544.705	0.0198953
546.768	0.00702105
548.83	-0.00326652
550.892	-0.0135541
552.953	0.00073185
555.013	0.0266579
557.073	-0.00173659
559.132	0.00737597
561.191	0.0268353
563.249	-0.0170795
565.306	0.0023798
567.363	-0.00532125
569.419	0.00120454
571.474	-0.00132319
573.529	-0.00514426
575.583	-0.00120525
577.637	-0.0179598
579.69	-0.00626079
581.742	-0.0307754
583.794	0.00937725
585.845	-0.0112574
587.896	-0.0111986
589.946	-0.0111397
591.995	-0.0214277
594.044	-0.00972877
596.092	-0.0187234
598.14	-0.0251314
600.187	-0.0160192
602.233	0.000853101
604.279	-0.000381594
606.324	-0.0261898
608.369	-0.0287178
610.413	-0.0196057
612.456	-0.0208404
614.499	-0.014315
616.541	-0.0155498
618.583	-0.0154911
620.623	0.0169011
622.664	0.00661294
624.704	-0.0127288
626.743	-0.0204303
628.781	-0.0255452
630.819	-0.0138466
632.857	-0.0383617
634.893	-0.0434767
636.929	-0.0447115
638.965	-0.0174928
641	0.00584588
643.034	0.0291846
645.068	0.0240695
647.101	0.0150744
649.134	-0.00297405
651.166	-0.000329021
653.197	0.00360928
655.228	-0.0105592
657.258	-0.00920761
659.288	-0.0207895
661.317	0.00254904
663.345	0.0155407
665.373	0.0168923
667.4	-0.00115639
669.427	0.018302
671.453	0.00154659
673.478	-0.0113287
675.503	0.000369517
677.527	0.0161976
679.551	-0.00815052
681.574	0.00371561
683.597	0.00264827
685.619	-0.0246352
687.64	-0.0131183
689.661	-0.00896905
691.681	-0.0332731
693.7	0.00967761
695.719	-0.00298574
697.738	-0.00012883
699.755	0.0130758
701.773	-0.00346711
703.789	-0.00707544
705.805	0.00354305
707.821	0.030975
709.836	0.0364206
711.85	0.0560935
713.864	0.0680063
715.877	0.0385325
717.889	0.0569131
719.901	0.0752936
721.913	0.0574605
723.923	0.0965357
725.934	0.0774096
727.943	0.055698
729.952	0.044333
731.961	0.0265014
733.969	0.0267771
735.976	0.0179999
737.983	0.0234496
739.989	0.0457133
741.994	0.0511639
743.999	0.0630813
746.004	0.076292
748.007	0.0972638
750.011	0.076848
752.013	0.0784201
754.015	0.082579
756.017	0.0893245
758.018	0.0727902
760.018	0.0433231
762.018	0.0358427
764.017	0.0335363
766.016	0.0376966
768.014	0.0108172
770.011	0.0563656
772.008	0.056647
774.005	0.0439948
776	0.062384
777.996	0.0510257
779.99	0.064242
781.984	0.0735782
783.978	0.0583409
785.971	0.0495707
787.963	0.0356278
789.955	0.00357794
791.946	0.00644898
793.936	0.0429475
795.926	0.0160721
797.916	0.0176503
799.905	0.00241548
801.893	0.0169282
803.881	0.0120407
805.868	-0.00319311
807.855	0.00873341
809.841	0.00384689
811.826	0.0688016
813.811	0.0186486
815.796	0.0137625
817.78	0.0437973
819.763	0.0466725
821.745	0.067655
823.728	0.0459565
825.709	0.0772862
827.69	0.0918024
829.67	0.0726921
831.65	0.0807422
833.63	0.0693919
835.608	0.0541627
837.586	0.0712672
839.564	0.0262909
841.541	0.0446892
843.518	0.0449806
845.494	0.0646728
847.469	0.0921256
849.444	0.126045
851.418	0.0823643
853.392	0.122751
855.365	0.0816573
857.337	0.0910047
859.309	0.0770718
861.281	0.0657257
863.252	0.0828338
865.222	0.0572618
867.192	0.0679036
869.161	0.0785458
871.13	0.051681
873.098	0.0558571
875.065	0.0445135
877.032	0.0719703
878.999	0.0502799
880.964	0.0234171
882.93	0.0444077
884.895	0.0356517
886.859	0.0411232
888.822	0.0323683
890.785	0.0339602
892.748	0.0510722
894.71	0.0617181
896.671	0.0270972
898.632	0.0455037
900.593	0.0134695
902.552	0.0473971
904.512	0.0347636
906.47	0.0273046
908.429	0.0056183
910.386	0.00850654
912.343	0.0126881
914.3	0.0414435
916.256	-0.0099884
918.211	0.0342881
920.166	0.0294172
922.12	0.0374804
924.074	0.0571838
926.027	0.0458472
927.98	0.0720178
929.932	0.0684418
931.883	0.0493463
933.834	0.0341307
935.785	0.0499554
937.735	0.055434
939.684	0.0518596
941.633	0.0340584
943.581	0.0188443
945.529	0.0424307
947.476	0.0440307
949.423	0.0275239
951.369	-0.0239029
953.315	0.0177913
955.26	0.0349125
957.204	0.0403941
959.148	0.0187153
961.091	-0.00296292
963.034	0.0232127
964.977	-0.0178658
966.918	0.0173644
968.86	0.00991341
970.8	-0.00917658
972.74	0.00757537
974.68	-0.00548126
976.619	0.0157049
978.558	-0.00886872
980.496	-0.0339813
982.433	-0.00736034
984.37	-0.0234198
986.306	0.0187209
988.242	-0.00251249
990.178	0.00341446
992.112	-0.026873
994.047	0.0178539
995.98	0.0237798
997.913	0.0413458
999.846	0.104179
1001.78	0.23168
1003.71	0.236311
1005.64	0.172395
1007.57	0.0657984
1009.5	0.0574962
1011.43	0.0142737
1013.36	0.0408919
1015.29	0.0312963
1017.22	-0.0106329
1019.14	-0.00859211
1021.07	-0.0181877
1023	-0.0109696
1024.92	0.0246982
1026.85	-0.00688433
1028.77	0.0326635
1030.7	0.0243613
1032.62	0.0328688
1034.54	0.0284428
1036.46	0.0330701
1038.39	0.0208879
1040.31	0.00482179
1042.23	0.0107426
1044.15	0.0308901
1046.07	0.0212907
1047.99	0.0220381
1049.91	0.0383056
1051.83	0.0248262
1053.74	0.0320364
1055.66	0.0392506
1057.58	0.0154242
1059.49	0.047208
1061.41	0.0634756
1063.32	0.0486988
1065.24	0.0546196
1067.15	0.0864034
1069.07	0.0625772
1070.98	0.0478005
1072.89	0.0640641
1074.8	0.0919681
1076.72	0.100475
1078.63	0.0766454
1080.54	0.0838556
1082.45	0.125986
1084.36	0.0646489
1086.27	0.11454
1088.17	0.0907057
1090.08	0.0681688
1091.99	0.0947793
1093.9	0.11363
1095.8	0.0755688
1097.71	0.0776056
1099.61	0.100332
1101.52	0.106249
1103.42	0.086295
1105.33	0.081865
1107.23	0.0826045
1109.13	0.0316103
1111.03	0.0750303
1112.94	0.0447334
1114.84	0.0752201
1116.74	0.0539727
1118.64	0.057299
1120.54	0.0619187
1122.44	0.0471381
1124.33	0.0918476
1126.23	0.121041
1128.13	0.0907401
1130.03	0.0487991
1131.92	0.0715217
1133.82	0.00888719
1135.71	0.00315617
1137.61	-0.0167977
1139.5	-0.0173554
1141.4	-0.0140292
1143.29	-0.0236402
1145.18	-0.0267846
1147.08	-0.0363918
1148.97	0.0160778
1150.86	-0.0284537
1152.75	-0.0093613
1154.64	0.00843755
1156.53	0.00389473
1158.42	0.00193876
1160.31	0.0155028
1162.2	0.01096
1164.08	0.0115872
1165.97	0.0122178
1167.86	-0.00137829
1169.75	0.0108924
1171.63	0.0658403
1173.52	0.0030968
1175.4	-0.00532922
1177.28	0.0108182
1179.17	0.0140355
1181.05	0.00690264
1182.93	0.0230501
1184.82	0.00428043
1186.7	0.0126679
1188.58	-0.000931725
1190.46	0.0113357
1192.34	0.0559368
1194.22	0.0423373
1196.1	0.0364978
1197.98	0.0203116
1199.86	0.0804328
1201.73	0.0952836
1203.61	0.0920308
1205.49	0.136632
1207.36	0.107509
1209.24	0.11331
1211.11	0.102293
1212.99	0.119734
1214.86	0.119065
1216.74	0.124865
1218.61	0.116436
1220.48	0.133873
1222.35	0.124151
1224.23	0.153232
1226.1	0.149975
1227.97	0.168706
1229.84	0.16545
1231.71	0.188061
1233.58	0.192565
1235.45	0.177669
1237.31	0.187343
1239.18	0.19702
1241.05	0.184711
1242.92	0.177574
1244.78	0.152328
1246.65	0.224086
1248.51	0.189786
1250.38	0.222744
1252.24	0.180684
1254.11	0.185188
1255.97	0.229782
1257.83	0.192896
1259.69	0.197397
1261.56	0.183794
1263.42	0.229682
1265.28	0.219955
1267.14	0.210229
1269	0.21473
1270.86	0.194657
1272.72	0.196571
1274.57	0.189428
1276.43	0.197809
1278.29	0.201016
1280.15	0.189996
1282	0.202254
1283.86	0.197701
1285.71	0.190558
1287.57	0.198939
1289.42	0.19697
1291.28	0.21699
1293.13	0.235714
1294.98	0.191065
1296.83	0.244709
1298.69	0.273783
1300.54	0.289921
1302.39	0.272431
1304.24	0.244595
1306.09	0.256852
1307.94	0.267816
1309.79	0.280074
1311.64	0.259997
1313.48	0.295532
1315.33	0.306496
1317.18	0.251499
1319.03	0.25729
1320.87	0.219103
1322.72	0.21972
1324.56	0.203521
1326.41	0.240352
1328.25	0.237086
1330.09	0.242873
1331.94	0.264184
1333.78	0.275145
1335.62	0.278345
1337.46	0.228519
1339.31	0.235603
1341.15	0.234923
1342.99	0.226484
1344.83	0.219338
1346.67	0.208311
1348.5	0.174002
1350.34	0.177202
1352.18	0.146776
1354.02	0.125403
1355.86	0.137657
1357.69	0.138267
1359.53	0.127241
1361.36	0.130439
1363.2	0.132346
1365.03	0.116143
1366.87	0.13357
1368.7	0.116074
1370.53	0.124445
1372.37	0.121179
1374.2	0.101096
1376.03	0.0719592
1377.86	0.0945567
1379.69	0.0809405
1381.52	0.073791
1383.35	0.0886284
1385.18	0.113813
1387.01	0.0769162
1388.84	0.0736467
1390.67	0.0846041
1392.49	0.104612
1394.32	0.107809
1396.15	0.0954859
1397.97	0.10256
1399.8	0.105757
1401.62	0.0869642
1403.45	0.0617079
1405.27	0.0610218
1407.1	0.0849127
1408.92	0.0712931
1410.74	0.0822471
1412.56	0.0970812
1414.39	0.0795849
1416.21	0.098299
1418.03	0.0872662
1419.85	0.146074
1421.67	0.115641
1423.49	0.121422
1425.31	0.125909
1427.12	0.157553
1428.94	0.163334
1430.76	0.209208
1432.58	0.200762
1434.39	0.271207
1436.21	0.284748
1438.03	0.313809
1439.84	0.349333
1441.66	0.31502
1443.47	0.357011
1445.28	0.369255
1447.1	0.395729
1448.91	0.370466
1450.72	0.356843
1452.53	0.356154
1454.35	0.339947
1456.16	0.339258
1457.97	0.334688
1459.78	0.326239
1461.59	0.290629
1463.4	0.245966
1465.2	0.256913
1467.01	0.249757
1468.82	0.197334
1470.63	0.191471
1472.43	0.166205
1474.24	0.134475
1476.05	0.128612
1477.85	0.118866
1479.66	0.12723
1481.46	0.10455
1483.27	0.0961006
1485.07	0.0773009
1486.87	0.0960084
1488.67	0.0642752
1490.48	0.049359
1492.28	0.0370261
1494.08	0.03504
1495.88	0.0330539
1497.68	0.0323611
1499.48	0.0277883
1501.28	0.0180421
1503.08	0.00441581
1504.88	0.0321768
1506.68	-0.0305967
1508.47	-0.00671919
1510.27	0.00293482
1512.07	-0.001638
1513.86	-0.0230277
1515.66	-0.00173352
1517.46	-0.00371964
1519.25	0.000757663
1521.04	-0.00252512
1522.84	-0.00831251
1524.63	0.00529654
1526.43	-0.0109088
1528.22	0.0026294
1530.01	-0.000645885
1531.8	0.015479
1533.59	0.00185698
1535.38	0.0102218
1537.17	0.00823988
1538.96	0.00755129
1540.75	0.0133294
1542.54	0.0204009
1544.33	0.0326458
1546.12	0.042304
1547.91	0.0519622
1549.69	0.0435101
1551.48	0.0479949
1553.27	0.0253194
1555.05	0.0440277
1556.84	0.069206
1558.62	0.0581673
1560.41	0.0523054
1562.19	0.0671336
1563.98	0.0819651
1565.76	0.0760998
1567.54	0.0922214
1569.32	0.0811826
1571.11	0.101188
1572.89	0.117309
1574.67	0.108857
1576.45	0.112045
1578.23	0.150154
1580.01	0.113248
1581.79	0.104796
1583.57	0.114451
1585.34	0.112462
1587.12	0.132464
1588.9	0.0865044
1590.68	0.0961593
1592.45	0.0786504
1594.23	0.0844251
1596	0.0914899
1597.78	0.0778645
1599.55	0.0913959
1601.33	0.101051
1603.1	0.119756
1604.88	0.13329
1606.65	0.127422
1608.42	0.10862
1610.19	0.096284
1611.96	0.109816
1613.74	0.105244
1615.51	0.0954948
1617.28	0.12972
1619.05	0.110918
1620.82	0.105049
1622.58	0.105643
1624.35	0.108828
1626.12	0.11848
1627.89	0.126838
1629.66	0.101569
1631.42	0.12415
1633.19	0.129922
1634.95	0.136983
1636.72	0.176381
1638.49	0.19638
1640.25	0.173694
1642.01	0.215676
1643.78	0.224034
1645.54	0.219455
1647.3	0.286011
1649.07	0.312475
1650.83	0.335057
1652.59	0.371865
1654.35	0.367287
1656.11	0.401508
1657.87	0.395636
1659.63	0.387177
1661.39	0.394239
1663.15	0.368966
1664.91	0.329467
1666.67	0.348169
1668.42	0.304786
1670.18	0.298914
1671.94	0.296922
1673.69	0.250953
1675.45	0.267067
1677.2	0.261192
1678.96	0.252733
1680.71	0.223577
1682.47	0.215119
1684.22	0.21183
1685.97	0.204661
1687.73	0.174215
1689.48	0.190327
1691.23	0.172811
1692.98	0.138482
1694.73	0.163647
1696.49	0.108627
1698.24	0.0949918
1699.99	0.0981697
1701.73	0.0935842
1703.48	0.0864153
1705.23	0.0792465
1706.98	0.0604375
1708.73	0.0429219
1710.47	0.0448031
1712.22	0.0466877
1713.97	0.025292
1715.71	0.0245865
1717.46	0.00707087
1719.2	-0.0039814
1720.95	0.0315303
1722.69	0.024358
1724.44	-0.00867776
1726.18	0.0151904
1727.92	0.0403518
1729.67	0.0202495
1731.41	0.0273041
1733.15	0.00202504
1734.89	0.0310666
1736.63	0.026481
1738.37	0.0206022
1740.11	0.0121366
1741.85	0.033418
1743.59	0.0275391
1745.33	0.0307137
1747.07	0.0222481
1748.81	0.00990259
1750.54	0.0273006
1752.28	0.0123683
1754.02	0.0142495
1755.75	0.00319382
1757.49	-0.00139171
1759.22	-0.0189141
1760.96	-0.000219373
1762.69	0.0107119
1764.43	0.00224639
1766.16	0.00541755
1767.89	-0.00951815
1769.63	-0.00763694
1771.36	-6.1573e-005
1773.09	0.0180453
1774.82	-6.1573e-005
1776.55	0.00991569
1778.29	-0.0102837
1780.02	-0.0162592
1781.75	0.000184798
1783.47	-0.00591243
1785.2	-0.0123633
1786.93	0.00446617
1788.66	-0.000691354
1790.39	-0.00326218
1792.12	0.0122739
1793.84	0.0148763
1795.57	-0.0161481
1797.3	-0.00837211
1799.02	-0.00188958
1800.75	0.000712983
1802.47	0.00072885
1804.2	0.00333141
1805.92	-0.0108796
1807.64	-0.0108638
1809.37	0.015019
1811.09	-0.00695214
1812.81	-0.00822962
1814.53	-0.0211473
1816.26	-0.00561127
1817.98	0.00345795
1819.7	-0.00687304
1821.42	-0.00427056
1823.14	0.00221197
1824.86	0.00610788
1826.58	-0.00292977
1828.29	-0.0171409
1830.01	-0.0145384
1831.73	-0.00417583
1833.45	-0.0028667
1835.16	0.0139625
1836.88	0.00621824
1838.6	-0.00928615
1840.31	-0.000217005
1842.03	-0.0157214
1843.74	-0.0144123
1845.46	0.00241698
1847.17	0.00243268
1848.89	-0.00272492
1850.6	-0.00141586
1852.31	-0.0130403
1854.02	0.0024956
1855.74	-0.0130088
1857.45	-0.00523299
1859.16	-0.00651063
1860.87	-0.0129617
1862.58	-1.24725e-005
1864.29	-0.00517016
1866	-0.0038611
1867.71	0.0039147
1869.42	-0.00641638
1871.13	-0.00252062
1872.84	0.00525517
1874.54	-0.00248928
1876.25	0.00657978
1877.96	0.000128751
1879.66	-0.0114958
1881.37	-0.0127734
1883.07	0.00664246
1884.78	0.000191429
1886.48	-0.00755303
1888.19	0.000222768
1889.89	-0.00881512
1891.6	-0.00621271
1893.3	0.000269658
1895	-0.0191149
1896.7	0.000300918
1898.41	0.00549002
1900.11	-0.00354787
1901.81	-0.0177591
1903.51	-0.00869
1905.21	0.00167242
1906.91	-0.00995209
1908.61	0.010757
1910.31	0.00042588
1912.01	0.00690825
1913.71	-0.0085963
1915.4	-0.00987417
1917.1	0.0121284
1918.8	-0.000789476
1920.5	-0.00465389
1922.19	-0.00334507
1923.89	-0.00720948
1925.58	-0.00719393
1927.28	-0.0071783
1928.97	0.00318395
1930.67	-0.0123206
1932.36	-0.012305
1934.06	0.00581738
1935.75	-0.0122739
1937.44	-0.00837834
1939.13	-0.016123
1940.83	0.011053
1942.52	-0.00574499
1944.21	-0.00055613
1945.9	-0.00700732
1947.59	-0.0354454
1949.28	-0.0199098
1950.97	0.000799343
1952.66	-0.0108253
1954.35	-0.00822307
1956.03	-0.00432763
1957.72	-0.00948547
1959.41	-0.000416486
1961.1	-0.00686775
1962.78	0.0190147
1964.47	-0.0145969
1966.16	0.00352553
1967.84	0.00354092
1969.53	0.00355647
1971.21	-0.0158283
1972.9	-0.00158598
1974.58	-0.0119173
1976.26	-0.000261764
1977.95	0.0165673
1979.63	0.013996
1981.31	0.00625139
1983	-0.00149322
1984.68	0.00498899
1986.36	-0.0131025
1988.04	-0.00532693
1989.72	0.0011552
1991.4	-0.0182295
1993.08	0.00635946
1994.76	0.00378824
1996.44	-0.0155966
1998.12	-0.00652776
1999.79	0.00771446
2001.47	-0.00391028
2003.15	0.00386528
2004.83	0.00129398
2006.5	-0.00774414
2008.18	0.0142582
2009.86	-0.0115933
2011.53	-0.0206314
2013.21	0.0117177
2014.88	-0.00766718
2016.55	0.002695
2018.23	0.0130572
2019.9	0.00660575
2021.58	0.00403453
2023.25	-0.00112355
2024.92	0.00535851
2026.59	-0.00367954
2028.26	-0.00625092
2029.94	-0.0023554
2031.61	0.00930004
2033.28	-0.00232477
2034.95	0.00803732
2036.62	0.00417267
2038.29	0.00936138
2039.95	-0.00535819
2041.62	-0.00486545
2043.29	-0.0151507
2044.96	0.00190924
2046.63	0.00270984
2048.29	0.00126296
2049.96	-0.0131183
2051.63	-0.00157074
2053.29	0.0112706
2054.96	-0.013303
2056.62	-0.0142268
2058.29	0.0139189
2059.95	0.0024019
2061.61	0.0161375
2063.28	0.00141649
2064.94	0.0134262
2066.6	-0.00468065
2068.27	0.000435195
2069.93	0.00425809
2071.59	0.00161416
2073.25	-0.00102969
2074.91	-0.00238027
2076.57	-0.0101975
2078.23	0.00655878
2079.89	-0.00384515
2081.55	-0.00648908
2083.21	-7.94923e-005
2084.87	0.0179701
2086.53	-0.00666062
2088.19	0.00104224
2089.84	0.0152122
2091.5	0.0037569
2093.16	-0.00917658
2094.81	0.018086
2096.47	0.00784226
2098.12	0.000184482
2099.78	0.000287419
2101.43	0.000389804
2103.09	0.00178609
2104.74	-0.0109627
2106.4	-0.0137957
2108.05	-0.0037569
2109.7	-0.00129335
2111.36	0.00221718
2113.01	0.00560448
2114.66	0.00153972
2116.31	-0.00461908
2117.96	0.00246355
2119.61	-0.00547652
2121.26	-0.00824312
2122.91	0.0083905
2124.56	-0.00342961
2126.21	0.00803061
2127.86	9.05438e-005
2129.51	0.00249734
2131.16	0.0126642
2132.8	-0.00562153
2134.45	-0.0122682
2136.1	0.0211789
2137.74	0.0222934
2139.39	-0.0128069
2141.04	0.00770672
2142.68	0.00882119
2144.33	0.0034679
2145.97	-0.00317772
2147.62	-0.00465097
2149.26	-0.000949802
2150.9	-0.0037153
2152.55	0.0064515
2154.19	-0.0195943
2155.83	0.0112672
2157.47	0.0188484
2159.12	0.00573505
2160.76	0.00555617
2162.4	-0.00626276
2164.04	2.51028e-005
2165.68	-0.00920713
2167.32	-0.0119727
2168.96	0.00207525
2170.6	-0.00327694
2172.24	-0.015096
2173.88	-0.00234127
2175.51	0.0117078
2177.15	0.00764886
2178.79	0.0126434
2180.43	0.00729119
2182.06	0.0122868
2183.7	0.00109434
2185.33	-0.0014011
2186.97	-0.0067019
