741.994	0.060836
743.999	0.0294144
746.004	0.0586226
748.007	0.0799237
750.011	0.0748635
752.013	0.0526698
754.015	0.0199318
756.017	0.0333252
758.018	0.0177223
760.018	0.0469332
762.018	0.0326489
764.017	0.0289095
766.016	0.0291241
768.014	0.0412017
770.011	0.0111025
772.008	0.0416332
774.005	0.0497572
776	0.0367937
777.996	0.0620527
779.99	0.0609521
781.984	0.0967565
783.978	0.0732493
785.971	0.0510606
787.963	0.0539152
789.955	0.0264549
791.946	0.0451265
793.936	0.0189853
795.926	0.0152508
797.916	0.00492615
799.905	-0.00407993
801.893	9.49271e-005
803.881	-0.022091
805.868	0.0137174
807.855	-0.0269206
809.841	0.00229812
811.826	-0.00670579
813.811	0.0198774
815.796	0.0135096
817.78	0.0176866
819.763	0.0100019
821.745	0.00231767
823.728	0.0354921
825.709	0.0515332
827.69	0.0491217
829.67	0.0401206
831.65	0.0640704
833.63	0.0339807
835.608	0.0197085
837.586	0.0357512
839.564	0.0267512
841.541	0.0124795
843.518	0.0403851
845.494	0.0313863
847.469	0.0408405
849.444	0.0661111
851.418	0.0347066
853.392	0.067886
855.365	0.033846
857.337	0.0670266
859.309	0.0224428
861.281	0.0174002
863.252	0.0215844
865.222	0.020497
867.192	0.0220458
869.161	0.0301852
871.13	0.0132819
873.098	0.00692348
875.065	0.0387887
877.032	0.00607011
878.999	0.00893843
880.964	0.0183982
882.93	0.0146769
884.895	0.00568404
886.859	-0.000672132
888.822	0.0140608
890.785	-0.00152109
892.748	-0.0236932
894.71	0.018719
896.671	0.0057743
898.632	0.00407961
900.593	0.00624475
902.552	-0.0245406
904.512	0.0326322
906.47	-0.0143203
908.429	-0.00196113
910.386	-0.00278265
912.343	0.00957621
914.3	-0.0228784
916.256	0.00925081
918.211	0.00579264
920.166	0.0234231
922.12	0.0120565
924.074	0.0323228
926.027	0.0301821
927.98	0.0385858
929.932	0.0100842
931.883	-0.00128329
933.834	0.0295265
935.785	0.047156
937.735	0.0436966
939.684	0.0336467
941.633	0.0249148
943.581	0.0227729
945.529	0.0324934
947.476	0.0422136
949.423	-0.010014
951.369	-0.00424823
953.315	0.0278784
955.26	0.0362801
957.204	0.027547
959.148	0.0280401
961.091	0.0311691
963.034	0.0277079
964.977	0.0242467
966.918	0.0286932
968.86	0.0555467
970.8	0.029678
972.74	0.0433506
974.68	0.0253902
976.619	0.0285181
978.558	0.0250559
980.496	0.0202754
982.433	0.000996171
984.37	0.015986
986.306	0.0388838
988.242	0.0156503
990.178	0.0464563
992.112	0.0377207
994.047	0.0223951
995.98	0.0400199
997.913	0.0563268
999.846	0.172805
1001.78	0.231289
1003.71	0.2845
1005.64	0.180865
1007.57	0.0838193
1009.5	0.0750827
1011.43	0.066346
1013.36	0.0523372
1015.29	0.0304202
1017.22	0.0164114
1019.14	0.0195345
1021.07	0.00947984
1023	-0.00452899
1024.92	0.0130926
1026.85	0.0307167
1028.77	0.0496563
1030.7	0.0606902
1032.62	0.0994004
1034.54	0.0656185
1036.46	0.0226103
1038.39	0.0283721
1040.31	0.0275411
1042.23	0.0412086
1044.15	0.050922
1046.07	0.0448188
1047.99	0.047942
1049.91	0.0550193
1051.83	0.0199192
1053.74	0.0362202
1055.66	0.024845
1057.58	0.0464206
1059.49	0.0258166
1061.41	0.039484
1063.32	0.0465588
1065.24	0.0365016
1067.15	0.0409402
1069.07	0.0822865
1070.98	0.048502
1072.89	0.0595309
1074.8	0.0692417
1076.72	0.0407319
1078.63	0.0623051
1080.54	0.0535633
1082.45	0.0804086
1084.36	0.0808932
1086.27	0.0695154
1088.17	0.0976762
1090.08	0.113977
1091.99	0.0920551
1093.9	0.114946
1095.8	0.103566
1097.71	0.0724175
1099.61	0.088716
1101.52	0.0984269
1103.42	0.0830923
1105.33	0.088849
1107.23	0.0893311
1109.13	0.0753146
1111.03	0.0296653
1112.94	0.038058
1114.84	0.0517204
1116.74	0.0442942
1118.64	0.0500484
1120.54	0.0478943
1122.44	0.0562845
1124.33	0.0804887
1126.23	0.0664722
1128.13	0.0630001
1130.03	0.0384394
1131.92	0.0349648
1133.82	0.0394009
1135.71	0.00297524
1137.61	-0.000496839
1139.5	-0.00924365
1141.4	-0.020624
1143.29	-0.037279
1145.18	-0.0236191
1147.08	-0.0270913
1148.97	-0.000251074
1150.86	-0.00621362
1152.75	0.002385
1154.64	0.00288434
1156.53	-0.00452456
1158.42	-0.0092973
1160.31	-0.00220778
1162.2	-0.020161
1164.08	0.0291031
1165.97	-0.000712436
1167.86	0.0156034
1169.75	0.0358733
1171.63	0.0310979
1173.52	0.0460956
1175.4	0.0294578
1177.28	0.0260005
1179.17	0.0199096
1181.05	0.0428129
1182.93	0.0525359
1184.82	0.0187662
1186.7	0.0311252
1188.58	0.0144875
1190.46	0.0492532
1192.34	0.0102087
1194.22	0.0515646
1196.1	0.0520613
1197.98	0.0736466
1199.86	0.062281
1201.73	0.0996801
1203.61	0.122583
1205.49	0.107264
1207.36	0.131482
1209.24	0.109572
1211.11	0.108749
1212.99	0.13297
1214.86	0.121602
1216.74	0.139233
1218.61	0.112048
1220.48	0.116496
1222.35	0.142033
1224.23	0.175481
1226.1	0.135116
1227.97	0.176469
1229.84	0.170373
1231.71	0.164277
1233.58	0.195086
1235.45	0.183717
1237.31	0.181573
1239.18	0.182067
1241.05	0.194423
1242.92	0.188327
1244.78	0.17432
1246.65	0.17086
1248.51	0.18585
1250.38	0.162619
1252.24	0.211878
1254.11	0.195237
1255.97	0.202319
1257.83	0.215991
1259.69	0.196712
1261.56	0.211704
1263.42	0.226694
1265.28	0.192916
1267.14	0.202634
1269	0.175447
1270.86	0.193073
1272.72	0.193564
1274.57	0.182191
1276.43	0.172138
1278.29	0.183173
1280.15	0.162576
1282	0.173609
1283.86	0.150376
1285.71	0.179862
1287.57	0.198806
1289.42	0.174252
1291.28	0.202422
1293.13	0.193684
1294.98	0.203399
1296.83	0.205206
1298.69	0.209652
1300.54	0.224639
1302.39	0.247534
1304.24	0.26384
1306.09	0.255102
1307.94	0.250319
1309.79	0.26926
1311.64	0.253932
1313.48	0.245192
1315.33	0.227228
1317.18	0.247488
1319.03	0.226888
1320.87	0.243191
1322.72	0.238407
1324.56	0.249438
1326.41	0.238064
1328.25	0.23855
1330.09	0.261443
1331.94	0.264568
1333.78	0.240011
1335.62	0.218091
1337.46	0.215941
1339.31	0.208521
1341.15	0.203735
1342.99	0.188405
1344.83	0.20998
1346.67	0.177515
1348.5	0.180634
1350.34	0.169258
1352.18	0.142066
1354.02	0.154414
1355.86	0.160172
1357.69	0.143521
1359.53	0.141371
1361.36	0.136583
1363.2	0.139705
1365.03	0.117782
1366.87	0.101133
1368.7	0.121387
1370.53	0.124507
1372.37	0.113131
1374.2	0.0951618
1376.03	0.0995994
1377.86	0.114581
1379.69	0.088704
1381.52	0.110276
1383.35	0.0738545
1385.18	0.0993808
1387.01	0.090638
1388.84	0.0990297
1390.67	0.0678803
1392.49	0.0907678
1394.32	0.0859791
1396.15	0.0746002
1397.97	0.0763991
1399.8	0.0926991
1401.62	0.0799996
1403.45	0.0554403
1405.27	0.0651474
1407.1	0.069585
1408.92	0.0555675
1410.74	0.044186
1412.56	0.0921162
1414.39	0.0636028
1416.21	0.0983527
1418.03	0.0909254
1419.85	0.129629
1421.67	0.0866149
1423.49	0.109502
1425.31	0.13239
1427.12	0.122324
1428.94	0.150483
1430.76	0.170735
1432.58	0.177806
1434.39	0.200691
1436.21	0.264437
1438.03	0.266236
1439.84	0.266715
1441.66	0.269831
1443.47	0.341484
1445.28	0.322191
1447.1	0.341125
1448.91	0.340285
1450.72	0.301222
1452.53	0.317517
1454.35	0.306135
1456.16	0.267072
1457.97	0.272823
1459.78	0.244304
1461.59	0.256645
1463.4	0.204401
1465.2	0.231238
1467.01	0.227762
1468.82	0.201879
1470.63	0.170724
1472.43	0.146157
1474.24	0.158498
1476.05	0.145796
1477.85	0.138363
1479.66	0.113798
1481.46	0.0879131
1483.27	0.117388
1485.07	0.104683
1486.87	0.0972507
1488.67	0.0964083
1490.48	0.046801
1492.28	0.0459585
1494.08	0.0306176
1495.88	0.0390014
1497.68	0.040795
1499.48	0.0294083
1501.28	0.0114312
1503.08	0.0224511
1504.88	0.0229267
1506.68	0.0299925
1508.47	0.000150435
1510.27	0.0164425
1512.07	0.00637379
1513.86	-0.0247863
1515.66	-0.0177205
1517.46	-0.018563
1519.25	0.00299857
1521.04	-0.0123449
1522.84	-0.0118694
1524.63	-0.0206228
1526.43	-0.0122389
1528.22	0.00282875
1530.01	0.0178964
1531.8	0.00660331
1533.59	0.00321835
1535.38	0.00246955
1537.17	0.000402797
1538.96	0.0273327
1540.75	0.0160396
1542.54	0.021881
1544.33	-0.00127444
1546.12	0.0256556
1547.91	0.0380872
1549.69	0.0465614
1551.48	0.0299962
1553.27	0.0529721
1555.05	0.0284954
1556.84	0.0488352
1558.62	0.0507193
1560.41	0.0407442
1562.19	0.032084
1563.98	0.0656042
1565.76	0.0608981
1567.54	0.0825528
1569.32	0.0989353
1571.11	0.0850061
1572.89	0.102707
1574.67	0.120407
1576.45	0.0946125
1578.23	0.125493
1580.01	0.0825642
1581.79	0.13717
1583.57	0.121919
1585.34	0.1238
1587.12	0.0966876
1588.9	0.0946176
1590.68	0.0780491
1592.45	0.0680677
1594.23	0.0659977
1596	0.0757868
1597.78	0.0974415
1599.55	0.0808699
1601.33	0.0801179
1603.1	0.0991333
1604.88	0.102335
1606.65	0.110807
1608.42	0.0995071
1610.19	0.0987519
1611.96	0.0953607
1613.74	0.0972448
1615.51	0.107034
1617.28	0.106279
1619.05	0.10816
1620.82	0.117949
1622.58	0.122463
1624.35	0.113799
1626.12	0.11568
1627.89	0.112289
1629.66	0.0970353
1631.42	0.11473
1633.19	0.140335
1634.95	0.129032
1636.72	0.175727
1638.49	0.177608
1640.25	0.191348
1642.01	0.169501
1643.78	0.208287
1645.54	0.257614
1647.3	0.276626
1649.07	0.286415
1650.83	0.293565
1652.59	0.353437
1654.35	0.350042
1656.11	0.3651
1657.87	0.355116
1659.63	0.370174
1661.39	0.360189
1663.15	0.342296
1664.91	0.362627
1666.67	0.301238
1668.42	0.296523
1670.18	0.274676
1671.94	0.293688
1673.69	0.278428
1675.45	0.257899
1677.2	0.234731
1678.96	0.240563
1680.71	0.234529
1682.47	0.216636
1684.22	0.209285
1685.97	0.207205
1687.73	0.182722
1689.48	0.203049
1691.23	0.185153
1692.98	0.146168
1694.73	0.141453
1696.49	0.126196
1698.24	0.122798
1699.99	0.0864499
1701.73	0.114682
1703.48	0.0941499
1705.23	0.0683457
1706.98	0.0570398
1708.73	0.0681407
1710.47	0.0383791
1712.22	0.0442078
1713.97	0.0144494
1715.71	0.0136847
1717.46	0.0458741
1719.2	0.0332471
1720.95	0.0245773
1722.69	0.0264487
1724.44	0.019097
1726.18	0.0143782
1727.92	0.0109774
1729.67	0.015488
1731.41	0.0160414
1733.15	0.025821
1734.89	0.0145119
1736.63	0.0163833
1738.37	-0.000197899
1740.11	0.01749
1741.85	0.0312237
1743.59	0.0133245
1745.33	0.0112417
1747.07	0.0117951
1748.81	0.0163025
1750.54	-0.000281805
1752.28	0.0292684
1754.02	0.00873313
1755.75	-0.00916931
1757.49	-0.00070777
1759.22	-0.00147563
1760.96	-0.000922321
1762.69	0.0128082
1764.43	-0.00113679
1766.16	0.00468546
1767.89	-0.00530868
1769.63	0.0150152
1771.36	-0.00420519
1773.09	-0.00627637
1774.82	0.000564897
1776.55	-0.00972842
1778.29	0.00933318
1780.02	-0.00587768
1781.75	0.00659019
1783.47	0.00872412
1785.2	-0.0122389
1786.93	-0.00382862
1788.66	-0.00972842
1790.39	0.00753166
1792.12	-0.00395412
1793.84	0.00445449
1795.57	0.00363973
1797.3	0.000188889
1799.02	-0.000628771
1800.75	-0.00803373
1802.47	0.0117418
1804.2	-0.00670563
1805.92	0.00911582
1807.64	0.00121257
1809.37	-0.00669067
1811.09	0.00649478
1812.81	-0.00536258
1814.53	-0.00403955
1816.26	-0.00403456
1817.98	-0.0132558
1819.7	0.0065198
1821.42	-0.00797363
1823.14	-0.00137845
1824.86	0.00258065
1826.58	-0.00927671
1828.29	-0.00399957
1830.01	-0.0119028
1831.73	-0.00267155
1833.45	0.0144679
1835.16	0.00788273
1836.88	0.00129752
1838.6	-0.00528768
1840.31	0.0013075
1842.03	-0.00395967
1843.74	0.0131798
1845.46	0.00395854
1847.17	-0.00526274
1848.89	0.00924067
1850.6	0.00529154
1852.31	0.00793261
1854.02	-0.00392475
1855.74	0.00267043
1857.45	0.0013573
1859.16	0.0119066
1860.87	0.0092755
1862.58	5.42211e-005
1864.29	0.00533136
1866	0.0185167
1867.71	0.00270518
1869.42	0.0119364
1871.13	0.00798731
1872.84	0.00140211
1874.54	-0.0117734
1876.25	0.0132743
1877.96	0.0132793
1879.66	0.00933013
1881.37	0.00669904
1883.07	0.00670394
1884.78	0.00407286
1886.48	0.00934992
1888.19	0.0106729
1889.89	0.011996
1891.6	0.0133189
1893.3	-0.00644668
1895	0.00542058
1896.7	0.00410753
1898.41	-0.00774991
1900.11	-0.00510885
1901.81	-0.00510394
1903.51	-0.00641699
1905.21	-0.00377601
1906.91	0.0146814
1908.61	0.00546016
1910.31	-0.0037612
1912.01	-0.00375622
1913.71	0.0120652
1915.4	0.010752
1917.1	0.00284878
1918.8	0.01208
1920.5	0.00944879
1922.19	0.0147258
1923.89	-0.00108563
1925.58	-0.00239876
1927.28	0.00419634
1928.97	0.0107914
1930.67	0.00157016
1932.36	0.0028931
1934.06	-0.00632826
1935.75	-0.00895943
1937.44	0.00422587
1939.13	-0.00235942
1940.83	0.000281644
1942.52	0.00951282
1944.21	0.00688165
1945.9	-0.00233971
1947.59	0.00161931
1949.28	0.00557833
1950.97	0.00953736
1952.66	-0.0155005
1954.35	0.00163894
1956.03	0.00164385
1957.72	-0.000987322
1959.41	-0.00230045
1961.1	-0.0102038
1962.78	0.00298152
1964.47	0.00825858
1966.16	0.0174898
1967.84	0.00563231
1969.53	-0.000952972
1971.21	0.0109142
1972.9	-0.0101694
1974.58	-0.00489245
1976.26	0.00565677
1977.95	-0.00224655
1979.63	0.0135748
1981.31	-0.0048729
1983	-0.0101401
1984.68	0.00963534
1986.36	-0.00881229
1988.04	-0.00353523
1989.72	-0.000894326
1991.4	-0.00747961
1993.08	0.0096598
1994.76	-0.0048338
1996.44	0.00703345
1998.12	-0.0193224
1999.79	0.00440711
2001.47	-0.00481425
2003.15	0.00441685
2004.83	0.00969391
2006.5	0.0110168
2008.18	-0.012703
2009.86	-0.00610792
2011.53	-0.00873917
2013.21	0.0110363
2014.88	-0.0113655
2016.55	0.0057739
2018.23	-0.00608362
2019.9	0.0150099
2021.58	0.00315238
2023.25	-0.0179313
2024.92	-0.00474611
2026.59	-0.00605933
2028.26	0.000535775
2029.94	0.00449472
2031.61	0.00186355
2033.28	-0.00603986
2034.95	0.0110995
2036.62	0.00715026
2038.29	0.0124272
2039.95	0.00426794
2041.62	-0.00382765
2043.29	0.0236637
2044.96	-0.00815657
2046.63	0.0022003
2048.29	-0.0124844
2049.96	0.00578074
2051.63	-0.0168133
2053.29	-0.0130455
2054.96	0.00126559
2056.62	0.00635143
2058.29	0.00220995
2059.95	0.0165221
2061.61	0.00447348
2063.28	-0.00889427
2064.94	0.0159622
2066.6	0.0118217
2068.27	0.00109005
2069.93	0.00617597
2071.59	0.016534
2073.25	0.00580342
2074.91	0.00298103
2076.57	0.0027948
2078.23	0.00392652
2079.89	-0.00153187
2081.55	0.00882613
2083.21	0.00600382
2084.87	-0.00209073
2086.53	0.00167715
2088.19	-0.00246328
2089.84	-0.00133035
2091.5	0.00243745
2093.16	-0.00433897
2094.81	-0.000570045
2096.47	0.0137421
2098.12	-0.00225951
2099.78	0.00495833
2101.43	0.000376571
2103.09	0.0126782
2104.74	-0.00326372
2106.4	-0.011172
2108.05	0.0121762
2109.7	-0.0141219
2111.36	0.00439376
2113.01	0.00313839
2114.66	-0.0152514
2116.31	-0.00596247
2117.96	-0.00985384
2119.61	0.0152516
2121.26	0.00345197
2122.91	-0.00345197
2124.56	0.00549185
2126.21	0.0131176
2127.86	-0.00407961
2129.51	0.00684127
2131.16	0.00991666
2132.8	0.0019563
2134.45	0.000585893
2136.1	0.0058056
2137.74	-0.0219253
2139.39	0.0030651
2141.04	0.0082848
2142.68	0.00439327
2144.33	-0.0126782
2145.97	-0.00332647
2147.62	-0.0060253
2149.26	0.0143101
2150.9	-0.00671593
2152.55	-0.00138079
2154.19	0.00081589
2155.83	0.0055859
2157.47	-0.0173228
2159.12	0.0153771
2160.76	0.00257333
2162.4	-0.0054604
2164.04	0.00891245
2165.68	-0.00144362
2167.32	0.0158792
2168.96	-0.0146868
2170.6	-0.012011
2172.24	0.00911727
2173.88	-0.0053415
2175.51	0.0143864
2177.15	-0.00279118
2178.79	-0.00263608
2180.43	-0.00644853
2182.06	-0.00498971
2183.7	0.006793
2185.33	0.0002197
2186.97	0.00167747
