968.86	0.107151
970.8	0.0785976
972.74	0.100157
974.68	0.0797296
976.619	0.0769097
978.558	0.071381
980.496	0.0604346
982.433	0.0616781
984.37	0.061567
986.306	0.0641649
988.242	0.0789526
990.178	0.0612343
992.112	0.0719588
994.047	0.0420508
995.98	0.0839269
997.913	0.0973603
999.846	0.160907
1001.78	0.267795
1003.71	0.301545
1005.64	0.235068
1007.57	0.114414
1009.5	0.126493
1011.43	0.084396
1013.36	0.0951208
1015.29	0.0625042
1017.22	0.0461406
1019.14	0.0555115
1021.07	0.0621731
1023	0.0864419
1024.92	0.0578892
1026.85	0.0645507
1028.77	0.0983011
1030.7	0.113089
1032.62	0.145485
1034.54	0.126413
1036.46	0.0626457
1038.39	0.0828513
1040.31	0.0759692
1042.23	0.0609606
1044.15	0.0852301
1046.07	0.0499053
1047.99	0.0999086
1049.91	0.0713559
1051.83	0.0807268
1053.74	0.0751997
1055.66	0.0845706
1057.58	0.0844606
1059.49	0.077579
1061.41	0.100494
1063.32	0.0936126
1065.24	0.131426
1067.15	0.108292
1069.07	0.108182
1070.98	0.114844
1072.89	0.0903554
1074.8	0.097018
1076.72	0.12806
1078.63	0.15233
1080.54	0.127841
1082.45	0.139921
1084.36	0.149292
1086.27	0.105842
1088.17	0.115214
1090.08	0.0907249
1091.99	0.101451
1093.9	0.123012
1095.8	0.105296
1097.71	0.0835156
1099.61	0.109141
1101.52	0.0778796
1103.42	0.0750619
1105.33	0.0722437
1107.23	0.0816158
1109.13	0.0598362
1111.03	0.0637906
1112.94	0.0907695
1114.84	0.0622179
1116.74	0.0715899
1118.64	0.0741899
1120.54	0.0943972
1122.44	0.0861619
1124.33	0.0562564
1126.23	0.106261
1128.13	0.114279
1130.03	0.0545755
1131.92	0.0680113
1133.82	0.02727
1135.71	-0.0243061
1137.61	0.0121543
1139.5	0.00256507
1141.4	-0.0137968
1143.29	-0.007133
1145.18	0.00494844
1147.08	-0.0168311
1148.97	0.0101489
1150.86	-0.00214909
1152.75	-0.00767505
1154.64	-0.00832001
1156.53	0.0112606
1158.42	-0.0043735
1160.31	0.0206248
1162.2	0.0171803
1164.08	-0.00252035
1165.97	-0.00190151
1167.86	-0.00670032
1169.75	0.034551
1171.63	-0.00411152
1173.52	0.018178
1175.4	0.0147303
1177.28	0.0424342
1179.17	0.0213824
1181.05	0.00439052
1182.93	0.014487
1184.82	-0.00114725
1186.7	-0.000531631
1188.58	0.023109
1190.46	-0.0101359
1192.34	0.0311121
1194.22	0.0100571
1196.1	0.0336977
1197.98	0.0627559
1199.86	0.0403464
1201.73	0.0802368
1203.61	0.0835612
1205.49	0.0801135
1207.36	0.0780169
1209.24	0.0650883
1211.11	0.0657006
1212.99	0.0608985
1214.86	0.0899535
1216.74	0.0770249
1218.61	0.0938902
1220.48	0.0660597
1222.35	0.0869883
1224.23	0.129591
1226.1	0.123431
1227.97	0.110499
1229.84	0.0975672
1231.71	0.11985
1233.58	0.0906652
1235.45	0.146809
1237.31	0.146063
1239.18	0.116878
1241.05	0.145933
1242.92	0.128938
1244.78	0.13361
1246.65	0.172146
1248.51	0.121288
1250.38	0.142216
1252.24	0.137407
1254.11	0.17188
1255.97	0.175198
1257.83	0.139238
1259.69	0.165581
1261.56	0.175674
1263.42	0.174928
1265.28	0.186373
1267.14	0.189691
1269	0.146958
1270.86	0.161112
1272.72	0.154948
1274.57	0.181288
1276.43	0.208985
1278.29	0.185215
1280.15	0.166862
1282	0.178303
1283.86	0.173494
1285.71	0.182227
1287.57	0.165228
1289.42	0.182087
1291.28	0.186759
1293.13	0.22258
1294.98	0.174427
1296.83	0.191285
1298.69	0.195958
1300.54	0.223652
1302.39	0.232384
1304.24	0.195066
1306.09	0.215988
1307.94	0.211176
1309.79	0.203655
1311.64	0.217805
1313.48	0.221116
1315.33	0.213596
1317.18	0.21691
1319.03	0.186364
1320.87	0.20322
1322.72	0.179446
1324.56	0.17734
1326.41	0.149503
1328.25	0.174485
1330.09	0.158834
1331.94	0.17163
1333.78	0.160042
1335.62	0.190442
1337.46	0.184272
1339.31	0.159144
1341.15	0.158392
1342.99	0.141387
1344.83	0.127091
1346.67	0.110086
1348.5	0.135065
1350.34	0.119414
1352.18	0.102409
1354.02	0.115202
1355.86	0.106323
1357.69	0.0825429
1359.53	0.0980439
1361.36	0.102706
1363.2	0.1006
1365.03	0.0930727
1366.87	0.0828398
1368.7	0.0766669
1370.53	0.0772661
1372.37	0.0738053
1374.2	0.066278
1376.03	0.0601052
1377.86	0.0471602
1379.69	0.0613035
1381.52	0.0524218
1383.35	0.0692739
1385.18	0.0752908
1387.01	0.0650547
1388.84	0.0737803
1390.67	0.059481
1392.49	0.0790387
1394.32	0.0809923
1396.15	0.0707561
1397.97	0.0537447
1399.8	0.051635
1401.62	0.0576486
1403.45	0.0663743
1405.27	0.062907
1407.1	0.0648606
1408.92	0.0383681
1410.74	0.0728245
1412.56	0.0815469
1414.39	0.0604754
1416.21	0.107121
1418.03	0.0887555
1419.85	0.0852882
1421.67	0.104846
1423.49	0.121695
1425.31	0.149379
1427.12	0.149972
1428.94	0.135669
1430.76	0.214821
1432.58	0.228961
1434.39	0.24987
1436.21	0.31006
1438.03	0.314719
1439.84	0.349172
1441.66	0.33487
1443.47	0.366614
1445.28	0.352308
1447.1	0.374574
1448.91	0.326408
1450.72	0.385241
1452.53	0.345201
1454.35	0.326835
1456.16	0.30982
1457.97	0.302286
1459.78	0.309651
1461.59	0.27232
1463.4	0.245824
1465.2	0.238287
1467.01	0.2145
1468.82	0.202903
1470.63	0.157446
1472.43	0.158035
1474.24	0.0990335
1476.05	0.0942085
1477.85	0.10157
1479.66	0.0683022
1481.46	0.0688916
1483.27	0.0694842
1485.07	0.0538206
1486.87	0.0395114
1488.67	0.0428096
1490.48	0.006833
1492.28	0.0250297
1494.08	0.0323911
1495.88	0.0262085
1497.68	-0.00570807
1499.48	0.00300775
1501.28	0.00224267
1503.08	-0.00394007
1504.88	-0.000641826
1506.68	-0.0176599
1508.47	0.0113689
1510.27	-0.00971237
1512.07	0.00713002
1513.86	-0.0139546
1515.66	0.00559663
1517.46	-0.0087126
1519.25	-0.00135442
1521.04	-0.00445021
1522.84	0.0101904
1524.63	-0.0050307
1526.43	0.0197492
1528.22	-0.0150673
1530.01	0.00971039
1531.8	0.00604543
1533.59	0.00238039
1535.38	-0.00670231
1537.17	-0.00359519
1538.96	-0.00861464
1540.75	0.0107454
1542.54	0.0152069
1544.33	0.0047698
1546.12	0.0349651
1547.91	0.0367178
1549.69	0.034405
1551.48	0.0293856
1553.27	0.0257206
1555.05	0.0152813
1556.84	0.0346413
1558.62	0.0228476
1560.41	0.0449165
1562.19	0.037186
1563.98	0.0375843
1565.76	0.033917
1567.54	0.0261866
1569.32	0.0225193
1571.11	0.0269808
1572.89	0.0219592
1574.67	0.0386081
1576.45	0.02546
1578.23	0.0502355
1580.01	0.035733
1581.79	0.0632172
1583.57	0.05955
1585.34	0.0585894
1587.12	0.0616943
1588.9	0.0647991
1590.68	0.0408156
1592.45	0.0425638
1594.23	0.0375422
1596	0.0514801
1597.78	0.0396864
1599.55	0.0617508
1601.33	0.0648557
1603.1	0.080148
1604.88	0.0818985
1606.65	0.0985452
1608.42	0.0853949
1610.19	0.0749533
1611.96	0.0577397
1613.74	0.0798063
1615.51	0.105934
1617.28	0.0860116
1619.05	0.0742157
1620.82	0.101698
1622.58	0.0885451
1624.35	0.0781036
1626.12	0.0744341
1627.89	0.0870177
1629.66	0.111791
1631.42	0.113537
1633.19	0.109868
1634.95	0.137347
1636.72	0.118779
1638.49	0.140844
1640.25	0.157488
1642.01	0.176842
1643.78	0.174527
1645.54	0.219614
1647.3	0.276891
1649.07	0.293538
1650.83	0.308828
1652.59	0.353915
1654.35	0.338054
1656.11	0.324901
1657.87	0.361862
1659.63	0.355481
1661.39	0.307114
1663.15	0.298025
1664.91	0.29029
1666.67	0.258175
1668.42	0.274818
1670.18	0.246766
1671.94	0.234968
1673.69	0.220459
1675.45	0.216787
1677.2	0.195506
1678.96	0.162037
1680.71	0.175971
1682.47	0.153337
1684.22	0.146954
1685.97	0.140572
1687.73	0.127419
1689.48	0.096657
1691.23	0.113299
1692.98	0.109625
1694.73	0.0964706
1696.49	0.0995709
1698.24	0.0620367
1699.99	0.0515907
1701.73	0.0614587
1703.48	0.0510127
1705.23	0.0337947
1706.98	0.0260575
1708.73	0.0318646
1710.47	0.0295428
1712.22	0.00419824
1713.97	0.0303215
1715.71	0.0307086
1717.46	0.0189082
1719.2	0.0220041
1720.95	0.0102037
1722.69	0.00788205
1724.44	0.0204611
1726.18	0.0154306
1727.92	0.0185265
1729.67	0.0311056
1731.41	0.0233662
1733.15	0.0210445
1734.89	0.0295581
1736.63	0.0285908
1738.37	0.0222058
1740.11	0.0361371
1741.85	0.0432963
1743.59	0.0396201
1745.33	0.0413617
1747.07	0.0173693
1748.81	0.00827554
1750.54	0.0276223
1752.28	0.0293638
1754.02	0.0107891
1755.75	-0.00237023
1757.49	0.00614339
1759.22	0.0227813
1760.96	-0.0242361
1762.69	0.0154268
1764.43	0.0036242
1766.16	0.0202621
1767.89	-0.02134
1769.63	0.000717797
1771.36	0.00381152
1773.09	0.00284201
1774.82	-0.006254
1776.55	0.0158015
1778.29	-0.00438573
1780.02	-0.00977115
1781.75	0.0092229
1783.47	-0.0131572
1785.2	0.00832001
1786.93	-0.00677208
1788.66	-0.00154794
1790.39	-0.00125769
1792.12	-0.00909394
1793.84	0.000967451
1795.57	0.000644967
1797.3	0.00205485
1799.02	0.00481882
1800.75	-0.00189779
1802.47	0.00357501
1804.2	0.0117569
1805.92	-0.00985861
1807.64	0.0105128
1809.37	-0.00297593
1811.09	-0.0124017
1812.81	-0.000156819
1814.53	0.0175057
1816.26	0.00401704
1817.98	-0.00134549
1819.7	-0.00129035
1821.42	0.00553687
1823.14	-0.00253449
1824.86	0.00564714
1826.58	-0.0105507
1828.29	-0.00372382
1830.01	0.0031034
1831.73	0.00722178
1833.45	0.00863134
1835.16	-0.0102757
1836.88	-0.00615728
1838.6	0.0101508
1840.31	0.0129145
1842.03	-0.00734661
1843.74	-0.0194815
1845.46	-0.0126543
1847.17	-0.00582744
1848.89	0.00506302
1850.6	-0.00571749
1852.31	-0.0070171
1854.02	-0.00696229
1855.74	0.00392817
1857.45	0.00262856
1859.16	0.00810103
1860.87	0.0217
1862.58	0.019046
1864.29	0.0123287
1866	-0.00116064
1867.71	0.00160299
1869.42	0.0030123
1871.13	0.012548
1872.84	0.000413087
1874.54	0.00588523
1876.25	-0.0062497
1877.96	0.0168302
1879.66	-0.00343159
1881.37	0.000686466
1883.07	0.0102219
1884.78	0.00215025
1886.48	0.00626797
1888.19	0.00225954
1889.89	0.0131493
1891.6	-0.00711209
1893.3	-0.00163995
1895	-0.00158539
1896.7	0.0174309
1898.41	-0.00283052
1900.11	-0.0109025
1901.81	-0.00543039
1903.51	-0.00266708
1905.21	-0.0175111
1906.91	0.00827728
1908.61	-0.00250357
1910.31	-0.01193
1912.01	-0.0159388
1913.71	0.00849527
1915.4	0.0207392
1917.1	0.00724948
1918.8	0.00865837
1920.5	-0.00212239
1922.19	0.00741266
1923.89	0.0128848
1925.58	0.0115845
1927.28	0.0184112
1928.97	-0.00862299
1930.67	-0.00315085
1932.36	-0.0152864
1934.06	0.00779318
1935.75	-0.0151777
1937.44	0.0133191
1939.13	-0.00694287
1940.83	0.00394693
1942.52	0.013482
1944.21	0.00270081
1945.9	0.0108815
1947.59	0.00822685
1949.28	0.00286333
1950.97	0.00562639
1952.66	0.0273512
1954.35	0.000317028
1956.03	0.00307976
1957.72	-0.006347
1959.41	0.00589696
1961.1	0.015432
1962.78	0.00871376
1964.47	0.0141856
1966.16	-0.00201319
1967.84	0.00887595
1969.53	0.00757576
1971.21	0.00762958
1972.9	0.00226607
1974.58	0.0131553
1976.26	0.0132091
1977.95	0.0010736
1979.63	0.0092539
1981.31	0.0120166
1983	0.00665312
1984.68	-0.00683722
1986.36	0.004052
1988.04	-0.00131184
1989.72	0.00145089
1991.4	0.00827678
1993.08	-0.0106311
1994.76	0.000258004
1996.44	0.00187034
1998.12	0.00483717
1999.79	-0.00909394
2001.47	-0.00902946
2003.15	0.00219282
2004.83	-0.0141466
2006.5	0.0115013
2008.18	-0.0156734
2009.86	-0.00221572
2011.53	-0.0023017
2013.21	0.0125104
2014.88	-0.0146639
2016.55	0.0191106
2018.23	0.00412558
2019.9	0.0121661
2021.58	0.0174973
2023.25	0.00657607
2024.92	0.00242685
2026.59	0.00775854
2028.26	0.00631823
2029.94	-0.00460356
2031.61	0.00072813
2033.28	-0.00342109
2034.95	0.00597393
2036.62	0.00453354
2038.29	0.000384319
2039.95	0.0111342
2041.62	0.00698503
2043.29	0.00148139
2044.96	0.00410433
2046.63	0.00266394
2048.29	-0.00825677
2049.96	0.0106191
2051.63	-0.00165665
2053.29	0.0226374
2054.96	-0.00182801
2056.62	0.0075675
2058.29	0.00883594
2059.95	-0.00475112
2061.61	0.00333247
2063.28	-0.007546
2064.94	-0.0110288
2066.6	-0.00761048
2068.27	-0.0181879
2069.93	0.00370852
2071.59	0.00664312
2073.25	-0.00703008
2074.91	-0.00412773
2076.57	0.0139311
2078.23	0.00515966
2079.89	-0.00341828
2081.55	-0.00941643
2083.21	0.00545073
2084.87	0.00541931
2086.53	0.0148689
2088.19	-0.00276992
2089.84	0.00126208
2091.5	0.00393949
2093.16	-0.000155083
2094.81	0.00929458
2096.47	-0.0151163
2098.12	0.00516875
2099.78	0.0240992
2101.43	-0.00979248
2103.09	0.00507468
2104.74	-0.00172857
2106.4	0.00772093
2108.05	-0.00179123
2109.7	0.00765851
2111.36	-0.00456264
2113.01	-0.0045938
2114.66	-0.00597947
2116.31	-0.0276814
2117.96	-0.00197863
2119.61	0.000698949
2121.26	-0.00204105
2122.91	0.0101174
2124.56	0.022276
2126.21	0.00463737
2127.86	-0.000811459
2129.51	-0.00761478
2131.16	0.0058982
2132.8	-0.0225756
2134.45	0.00583596
2136.1	-0.000967369
2137.74	-0.000998369
2139.39	-0.00238403
2141.04	0.00435688
2142.68	-0.0119271
2144.33	0.0205476
2145.97	-0.00386286
2147.62	-0.00389411
2149.26	0.00961904
2150.9	-0.00531052
2152.55	0.0109112
2154.19	-0.00266394
2155.83	1.3888e-005
2157.47	0.0013373
2159.12	0.017559
2160.76	0.0161736
2162.4	0.010725
2164.04	-0.00285027
2165.68	-0.0110078
2167.32	-0.0137476
2168.96	0.00789197
2170.6	-0.00432877
2172.24	-0.00571419
2173.88	-0.000327526
2175.51	-0.00171278
2177.15	-0.00174378
2178.79	-0.000420444
2180.43	0.0252824
2182.06	-0.00744928
2183.7	0.00385484
2185.33	0.00482213
2186.97	0.0044326
