729.952	0.030171
731.961	0.0119494
733.969	0.0207554
735.976	0.00773284
737.983	0.018619
739.989	0.0274267
741.994	0.0362352
743.999	0.0232142
746.004	0.0330623
748.007	0.0387539
750.011	0.0527608
752.013	0.0251891
754.015	0.029842
756.017	0.0137048
758.018	0.0329116
760.018	0.0198946
762.018	0.00583795
764.017	-0.00717832
766.016	0.0151486
768.014	0.0177258
770.011	0.0182246
772.008	0.0301579
774.005	0.0202618
776	0.0342757
777.996	0.0430915
779.99	0.0560668
781.984	0.071121
783.978	0.0435556
785.971	0.0430183
787.963	0.0154544
789.955	-0.00587234
791.946	0.00502634
793.936	-0.00798282
795.926	0.000837618
797.916	0.00238152
799.905	-0.0158244
801.893	-0.0132393
803.881	-0.0179309
805.868	-0.0111871
807.855	0.00640402
809.841	-0.0103081
811.826	-0.00934793
813.811	-0.00215083
815.796	-0.0209413
817.78	0.00184895
819.763	-0.00134773
821.745	0.0349571
823.728	0.0328
825.709	-0.00158083
827.69	0.0659098
829.67	0.0242531
831.65	0.00962341
833.63	0.0241
835.608	0.0261035
837.586	0.0260281
839.564	0.01036
841.541	0.0144432
843.518	0.0216448
845.494	0.0298865
847.469	0.0339708
849.444	0.0432526
851.418	0.065009
853.392	0.0732518
855.365	0.0669422
857.337	0.0419222
859.309	0.048087
861.281	0.00643485
863.252	0.0126003
865.222	0.0125294
867.192	-1.56078e-005
869.161	-0.00528343
871.13	-0.000156332
873.098	0.000813382
875.065	0.0360874
877.032	0.00691197
878.999	0.0161982
880.964	-0.00154136
882.93	0.0222985
884.895	0.00871676
886.859	0.0138468
888.822	-0.0111683
890.785	0.0334635
892.748	0.00221136
894.71	0.00630288
896.671	-0.0124741
898.632	-0.00447068
900.593	0.0128881
902.552	-0.00197724
904.512	0.00706576
906.47	-0.00987859
908.429	-0.0133095
910.386	-0.0136215
912.343	-0.0201706
914.3	0.00550486
916.256	-0.00312308
918.211	0.047501
920.166	0.0253596
922.12	0.031285
924.074	0.0153809
926.027	0.0379386
927.98	0.0688122
929.932	0.0508294
931.883	0.0515579
933.834	0.0574838
935.785	0.0436591
937.735	0.014242
939.684	0.0212078
941.633	0.0167389
943.581	0.0237048
945.529	0.0265127
947.476	-0.00914084
949.423	-0.0156884
951.369	0.00583097
953.315	0.0138366
955.26	-0.0186981
957.204	-0.00653408
959.148	-0.00272248
961.091	-0.0180676
963.034	-0.012078
964.977	0.0142315
966.918	-0.00207901
968.86	0.0120708
970.8	-0.00184654
972.74	-0.011606
974.68	-0.0120099
976.619	-0.00929552
978.558	0.022525
980.496	-0.00386718
982.433	0.0466636
984.37	0.0358638
986.306	0.00947101
988.242	0.0111449
990.178	0.0169767
992.112	0.0113734
994.047	0.0255209
995.98	0.0407073
997.913	0.0558938
999.846	0.129292
1001.78	0.257785
1003.71	0.289603
1005.64	0.191482
1007.57	0.079848
1009.5	0.0337027
1011.43	0.042651
1013.36	0.042244
1015.29	0.0252047
1017.22	0.0196001
1019.14	0.00671554
1021.07	0.0167035
1023	0.0131778
1024.92	0.0065304
1026.85	-0.0021927
1028.77	0.0233844
1030.7	0.0520835
1032.62	0.0818186
1034.54	0.0481441
1036.46	0.0529312
1038.39	0.048366
1040.31	0.0677062
1042.23	0.12239
1044.15	0.124058
1046.07	0.152754
1047.99	0.130514
1049.91	0.129064
1051.83	0.0953894
1053.74	0.103292
1055.66	0.0987234
1057.58	0.0556932
1059.49	0.0511215
1061.41	0.0517506
1063.32	0.0773244
1065.24	0.058203
1067.15	0.0369992
1069.07	0.0220358
1070.98	0.0392937
1072.89	0.05967
1074.8	0.0332687
1076.72	0.079636
1078.63	0.0553138
1080.54	0.036189
1082.45	0.0856714
1084.36	0.0592702
1086.27	0.0754886
1088.17	0.0667555
1090.08	0.09129
1091.99	0.0763233
1093.9	0.0946207
1095.8	0.0817296
1097.71	0.091711
1099.61	0.0944126
1101.52	0.0815248
1103.42	0.0987794
1105.33	0.0775756
1107.23	0.0906722
1109.13	0.0559517
1111.03	0.0420211
1112.94	0.0644764
1114.84	0.0474274
1116.74	0.0480499
1118.64	0.100648
1120.54	0.0576112
1122.44	0.0966952
1124.33	0.0879591
1126.23	0.0615545
1128.13	0.0808881
1130.03	0.047207
1131.92	0.0727743
1133.82	0.0276587
1135.71	0.00332979
1137.61	-0.00748222
1139.5	-0.0214159
1141.4	-0.050939
1143.29	-0.0794259
1145.18	-0.034108
1147.08	-0.0501175
1148.97	-0.0151946
1150.86	-0.0166544
1152.75	-0.013956
1154.64	-0.0174948
1156.53	-0.0231126
1158.42	0.000375729
1160.31	-0.0229135
1162.2	-0.0472424
1164.08	-0.0112833
1165.97	-0.0220986
1167.86	0.0149033
1169.75	-0.025018
1171.63	0.0130201
1173.52	0.0146788
1175.4	0.0111369
1177.28	0.0107133
1179.17	-0.0136156
1181.05	0.0161066
1182.93	-0.00406754
1184.82	-0.0138434
1186.7	0.00860231
1188.58	-0.00637432
1190.46	-0.00367938
1192.34	0.0333193
1194.22	0.0432908
1196.1	0.0345513
1197.98	0.0549179
1199.86	0.0690474
1201.73	0.0696601
1203.61	0.12433
1205.49	0.0948007
1207.36	0.0943739
1209.24	0.135531
1211.11	0.0966421
1212.99	0.0972581
1214.86	0.112424
1216.74	0.123435
1218.61	0.0949415
1220.48	0.140253
1222.35	0.102404
1224.23	0.137324
1226.1	0.124423
1227.97	0.155181
1229.84	0.186979
1231.71	0.163683
1233.58	0.179888
1235.45	0.173224
1237.31	0.197743
1239.18	0.200434
1241.05	0.213521
1242.92	0.20166
1244.78	0.192913
1246.65	0.194566
1248.51	0.192057
1250.38	0.216578
1252.24	0.156896
1254.11	0.220919
1255.97	0.185145
1257.83	0.214861
1259.69	0.180127
1261.56	0.215044
1263.42	0.225009
1265.28	0.244329
1267.14	0.232465
1269	0.211244
1270.86	0.222249
1272.72	0.210384
1274.57	0.204753
1276.43	0.187691
1278.29	0.217407
1280.15	0.159804
1282	0.200951
1283.86	0.219232
1285.71	0.205285
1287.57	0.245395
1289.42	0.208579
1291.28	0.224781
1293.13	0.24098
1294.98	0.227033
1296.83	0.235955
1298.69	0.270868
1300.54	0.250685
1302.39	0.303266
1304.24	0.277884
1306.09	0.285767
1307.94	0.277018
1309.79	0.266189
1311.64	0.275112
1313.48	0.313137
1315.33	0.284637
1317.18	0.275887
1319.03	0.246348
1320.87	0.285412
1322.72	0.260031
1324.56	0.255436
1326.41	0.257082
1328.25	0.266001
1330.09	0.267643
1331.94	0.299435
1333.78	0.266773
1335.62	0.286087
1337.46	0.278374
1339.31	0.289375
1341.15	0.282702
1342.99	0.256277
1344.83	0.242327
1346.67	0.232535
1348.5	0.22274
1350.34	0.218145
1352.18	0.195879
1354.02	0.195442
1355.86	0.200203
1357.69	0.20704
1359.53	0.167102
1361.36	0.158346
1363.2	0.154791
1365.03	0.142916
1366.87	0.154954
1368.7	0.14204
1370.53	0.14056
1372.37	0.144282
1374.2	0.112657
1376.03	0.113256
1377.86	0.118014
1379.69	0.124851
1381.52	0.136885
1383.35	0.121892
1385.18	0.0944247
1387.01	0.0856688
1388.84	0.0748339
1390.67	0.123251
1392.49	0.109294
1394.32	0.11717
1396.15	0.115691
1397.97	0.0674302
1399.8	0.082583
1401.62	0.126838
1403.45	0.118082
1405.27	0.0978888
1407.1	0.109923
1408.92	0.121954
1410.74	0.089286
1412.56	0.11483
1414.39	0.128944
1416.21	0.147211
1418.03	0.115583
1419.85	0.143207
1421.67	0.144842
1423.49	0.173505
1425.31	0.152272
1427.12	0.166379
1428.94	0.17737
1430.76	0.184203
1432.58	0.227419
1434.39	0.249842
1436.21	0.280584
1438.03	0.300931
1439.84	0.286971
1441.66	0.354096
1443.47	0.391071
1445.28	0.375032
1447.1	0.384984
1448.91	0.40117
1450.72	0.416316
1452.53	0.389882
1454.35	0.342661
1456.16	0.32974
1457.97	0.344887
1459.78	0.297662
1461.59	0.326322
1463.4	0.252071
1465.2	0.247463
1467.01	0.235582
1468.82	0.1842
1470.63	0.186872
1472.43	0.16979
1474.24	0.163107
1476.05	0.119001
1477.85	0.114393
1479.66	0.103552
1481.46	0.110379
1483.27	0.116169
1485.07	0.0751787
1486.87	0.07265
1488.67	0.0909113
1490.48	0.0468056
1492.28	0.0380399
1494.08	0.0500642
1495.88	0.00387632
1497.68	0.0210982
1499.48	0.0289644
1501.28	0.00564558
1503.08	0.00831439
1504.88	0.00890418
1506.68	0.0105335
1508.47	0.00904097
1510.27	-0.0070013
1512.07	0.015418
1513.86	0.0014514
1515.66	0.00723872
1517.46	0.000551983
1519.25	0.00113848
1521.04	-0.0124741
1522.84	-0.0142065
1524.63	0.00866258
1526.43	-0.0131175
1528.22	0.00796949
1530.01	-0.00940503
1531.8	-0.0251461
1533.59	-0.0037078
1535.38	-0.00305951
1537.17	-0.0148853
1538.96	0.0179875
1540.75	0.0113593
1542.54	0.0192841
1544.33	0.0199323
1546.12	-0.00852554
1547.91	0.0191499
1549.69	0.00732044
1551.48	0.0214822
1553.27	0.035644
1555.05	0.0435652
1556.84	0.0317394
1558.62	0.0510951
1560.41	0.0507039
1562.19	0.050309
1563.98	0.0779843
1565.76	0.064076
1567.54	0.0917477
1569.32	0.0840763
1571.11	0.0878429
1572.89	0.0988827
1574.67	0.0870533
1576.45	0.0991325
1578.23	0.108093
1580.01	0.100422
1581.79	0.0958688
1583.57	0.0944344
1585.34	0.10547
1587.12	0.0998781
1588.9	0.0994832
1590.68	0.103246
1592.45	0.0716627
1594.23	0.0962159
1596	0.103094
1597.78	0.104778
1599.55	0.123091
1601.33	0.129972
1603.1	0.13789
1604.88	0.145811
1606.65	0.118385
1608.42	0.1315
1610.19	0.130062
1611.96	0.122387
1613.74	0.135506
1615.51	0.111199
1617.28	0.131591
1619.05	0.124955
1620.82	0.0954505
1622.58	0.0960879
1624.35	0.108163
1626.12	0.107765
1627.89	0.0959319
1629.66	0.128798
1631.42	0.128395
1633.19	0.152945
1634.95	0.123437
1636.72	0.154223
1638.49	0.159022
1640.25	0.17941
1642.01	0.201877
1643.78	0.231625
1645.54	0.246815
1647.3	0.285914
1649.07	0.323977
1650.83	0.351642
1652.59	0.360595
1654.35	0.380983
1656.11	0.393055
1657.87	0.39889
1659.63	0.381856
1661.39	0.363782
1663.15	0.349866
1664.91	0.333872
1666.67	0.336588
1668.42	0.309155
1670.18	0.320188
1671.94	0.2886
1673.69	0.317301
1675.45	0.270121
1677.2	0.294663
1678.96	0.238128
1680.71	0.261631
1682.47	0.276821
1684.22	0.226519
1685.97	0.2126
1687.73	0.182052
1689.48	0.186844
1691.23	0.20411
1692.98	0.161084
1694.73	0.144047
1696.49	0.137408
1698.24	0.127646
1699.99	0.0825418
1701.73	0.0883694
1703.48	0.100438
1705.23	0.0553333
1706.98	0.0642831
1708.73	0.0617984
1710.47	0.0457964
1712.22	0.0225216
1713.97	0.00860231
1715.71	0.010272
1717.46	0.0202613
1719.2	0.0281679
1720.95	0.00489311
1722.69	0.00864177
1724.44	0.0207101
1726.18	0.0234192
1727.92	0.0136543
1729.67	0.0153276
1731.41	0.00764173
1733.15	0.0113904
1734.89	-0.0066906
1736.63	0.0240852
1738.37	0.0278338
1740.11	0.0232665
1741.85	0.00726454
1743.59	-0.000421347
1745.33	0.0251569
1747.07	0.0153919
1748.81	0.0149827
1750.54	0.00729315
1752.28	0.0151998
1754.02	-0.0132762
1755.75	-0.00225463
1757.49	0.00565205
1759.22	0.00731809
1760.96	0.00171115
1762.69	0.0179302
1764.43	0.00712591
1766.16	-0.0140772
1767.89	0.00733941
1769.63	0.00173253
1771.36	-0.0124246
1773.09	0.0013365
1774.82	-0.00821706
1776.55	0.00801904
1778.29	0.000990016
1780.02	0.00613805
1781.75	-0.00519752
1783.47	0.00311851
1785.2	-0.0250966
1786.93	0.00408848
1788.66	-0.00206949
1790.39	-0.00614852
1792.12	-0.00814847
1793.84	0.00336462
1795.57	0.0127992
1797.3	-0.00895139
1799.02	0.00360121
1800.75	-0.00567534
1802.47	-0.00247828
1804.2	0.0173514
1805.92	0.00807437
1807.64	-0.0115977
1809.37	0.00823191
1811.09	-0.00624255
1812.81	-0.010322
1814.53	0.0126256
1816.26	-0.000808941
1817.98	-0.00488835
1819.7	0.00662475
1821.42	-0.0109683
1823.14	0.0223744
1824.86	-0.0201667
1826.58	-0.00345611
1828.29	0.00909605
1830.01	0.0102142
1831.73	-0.0177739
1833.45	-0.0114583
1835.16	-0.00930123
1836.88	-0.0133807
1838.6	0.00436942
1840.31	0.0106846
1842.03	-0.00690842
1843.74	-0.00059335
1845.46	0.0140383
1847.17	-0.00147614
1848.89	-0.00867413
1850.6	-0.00547751
1852.31	-0.00747842
1854.02	-0.0229929
1855.74	-0.00108474
1857.45	-0.00100664
1859.16	-0.00196804
1860.87	0.00434709
1862.58	-0.000772332
1864.29	0.00242428
1866	0.00250239
1867.71	0.00361999
1869.42	-0.00565744
1871.13	0.00169719
1872.84	0.0038543
1874.54	0.00393196
1876.25	-0.00534548
1877.96	-0.0135834
1879.66	-0.00103176
1881.37	0.00736237
1883.07	0.00328201
1884.78	0.00336012
1886.48	-0.00383876
1888.19	0.00455538
1889.89	-0.000564482
1891.6	0.000553125
1893.3	0.00894682
1895	-0.0148842
1896.7	-0.0064905
1898.41	0.0102197
1900.11	-0.00217672
1901.81	-0.00729658
1903.51	-0.00513998
1905.21	0.00637223
1906.91	0.0189239
1908.61	0.000290521
1910.31	0.0232373
1912.01	-0.0151468
1913.71	-0.00259508
1915.4	0.00267966
1917.1	-0.00763773
1918.8	-0.00756014
1920.5	-0.00540347
1922.19	0.0123453
1923.89	0.00410688
1925.58	-0.00205293
1927.28	-0.00301478
1928.97	-0.000858619
1930.67	-0.00701799
1932.36	-0.00382226
1934.06	0.00872945
1935.75	-0.00158844
1937.44	-0.0119063
1939.13	0.015198
1940.83	0.00592011
1942.52	0.0122344
1944.21	0.00607448
1945.9	0.0113492
1947.59	-0.00728472
1949.28	-0.00304948
1950.97	-0.0092093
1952.66	-0.0112112
1954.35	-0.0163315
1956.03	-0.00793872
1957.72	-0.00370349
1959.41	0.0150847
1961.1	-0.00250962
1962.78	0.0131597
1964.47	0.00699984
1966.16	-0.0064365
1967.84	0.0144303
1969.53	-0.0135591
1971.21	0.0156237
1972.9	0.0105034
1974.58	-0.00397294
1976.26	-0.00285673
1977.95	0.00865503
1979.63	0.00561322
1981.31	0.0108875
1983	-0.0108649
1984.68	-0.00559064
1986.36	-0.00343492
1988.04	-0.00751623
1989.72	-0.00743946
1991.4	0.0051113
1993.08	0.00206956
1994.76	0.00942279
1996.44	0.00118346
1998.12	0.00749726
1999.79	0.00445501
2001.47	-0.00101476
2003.15	0.00391051
2004.83	0.000643473
2006.5	0.00469573
2008.18	-0.00268727
2009.86	-0.0194257
2011.53	0.00437703
2013.21	-0.00196639
2014.88	0.00624382
2016.55	-0.00321749
2018.23	0.00341551
2019.9	-0.00895951
2021.58	-0.00034648
2023.25	0.00836552
2024.92	0.00415802
2026.59	0.0243541
2028.26	0.00262351
2029.94	-0.0113356
2031.61	0.00480149
2033.28	-0.0139591
2034.95	-0.00566779
2036.62	-0.00465303
2038.29	-0.00330625
2039.95	0.0136313
2041.62	-0.0162071
2043.29	0.0100878
2044.96	0.0010395
2046.63	-0.00697954
2048.29	0.00856354
2049.96	0.00747455
2051.63	0.00761349
2053.29	-0.005762
2054.96	-0.00562306
2056.62	0.0205026
2058.29	-0.00326704
2059.95	-0.00717756
2061.61	-0.00693005
2063.28	-0.0013365
2064.94	0.0131166
2066.6	0.007819
2068.27	0.00356042
2069.93	-0.00797419
2071.59	0.00439988
2073.25	0.00222087
2074.91	-0.0228273
2076.57	-0.00733471
2078.23	-0.00847421
2079.89	-0.00753469
2081.55	0.00587881
2083.21	0.00369981
2084.87	0.0129553
2086.53	0.0180528
2088.19	-0.00595577
2089.84	0.0157744
2091.5	0.00423986
2093.16	0.00206086
2094.81	-0.0073941
2096.47	-0.00333613
2098.12	0.010078
2099.78	0.012057
2101.43	-0.016109
2103.09	-0.00581397
2104.74	-0.00175537
2106.4	-0.00289487
2108.05	-0.00507329
2109.7	-0.00309371
2111.36	-0.0042332
2113.01	-0.00433262
2114.66	-0.00339254
2116.31	-0.0149264
2117.96	0.00472472
2119.61	-0.000572222
2121.26	0.00348638
2122.91	-0.0153241
2124.56	-0.0112655
2126.21	0.0167017
2127.86	0.00412826
2129.51	-0.00428719
2131.16	0.000810907
2132.8	-0.0044854
2134.45	0.00373121
2136.1	-0.00156573
2137.74	0.00457251
2139.39	0.00863111
2141.04	-0.00186335
2142.68	-0.00300165
2144.33	-0.00933809
2145.97	0.00407668
2147.62	-0.000180759
2149.26	-0.00339806
2150.9	-0.00557585
2152.55	0.00368027
2154.19	0.019174
2155.83	-0.0027544
2157.47	-0.0194853
2159.12	0.00328443
2160.76	6.71262e-005
2162.4	-0.0135453
2164.04	0.0144226
2165.68	0.00496823
2167.32	-0.00864418
2168.96	-0.00146643
2170.6	0.00675082
2172.24	-0.00374308
2173.88	0.00759268
2175.51	0.00645497
2177.15	-0.00611787
2178.79	0.0072969
2180.43	-0.00111799
2182.06	0.000862807
2183.7	-0.00651251
2185.33	-0.0107687
2186.97	0.00472504
