693.7	-0.0100579
695.719	0.00853921
697.738	0.0662216
699.755	0.00176295
701.773	-0.0138394
703.789	0.00475925
705.805	0.047786
707.821	0.00775614
709.836	0.0507835
711.85	0.0498403
713.864	0.0244684
715.877	0.0284112
717.889	0.0176975
719.901	0.00698381
721.913	-0.00373017
723.923	0.0246425
725.934	0.0237005
727.943	0.0276454
729.952	-0.0172669
731.961	-0.0230937
733.969	-0.0338056
735.976	0.0434255
737.983	0.0669137
739.989	0.051317
741.994	0.0259495
743.999	0.0934101
746.004	0.0680424
748.007	0.120847
750.011	0.0563941
752.013	0.0701136
754.015	0.113147
756.017	0.00472406
758.018	0.0331009
760.018	0.0663641
762.018	0.0507701
764.017	-0.00879447
766.016	0.00981193
768.014	0.0137619
770.011	0.0177121
772.008	0.00700528
774.005	0.00118444
776	-0.0339499
777.996	-0.0495418
779.99	0.00326677
781.984	0.0169899
783.978	0.025827
785.971	0.0248936
787.963	-0.0104695
789.955	0.00302403
791.946	-0.00791002
793.936	0
795.926	-0.0402488
797.916	0.0562886
799.905	-0.00840145
801.893	-0.0340051
803.881	-0.00586646
805.868	-0.00704106
807.855	0.0455266
809.841	-0.00939027
811.826	0.00897906
813.811	0.0224624
815.796	0.00174625
817.78	0.0103445
819.763	-0.0152561
821.745	-0.001771
823.728	0.00682785
825.709	0.064285
827.69	0.0289139
829.67	0.0863717
831.65	-0.0173984
833.63	0.0742589
835.608	0.0340042
837.586	0.0670344
839.564	0.0560935
841.541	0.0500389
843.518	0.0342132
845.494	0.0721304
847.469	0.0758483
849.444	0.0649095
851.418	0.0930564
853.392	0.0772322
855.365	0.0614086
857.337	0.0797857
859.309	0.0493056
861.281	0.0676824
863.252	0.0665171
865.222	0.0800094
867.192	0.015331
869.161	-0.03469
871.13	0.100945
873.098	0.0509246
875.065	0.0448759
877.032	0.102341
878.999	0.0278929
880.964	0.0413885
882.93	0.00114061
884.895	0.0488357
886.859	0.00370333
888.822	-0.00722863
890.785	-0.0328176
892.748	-0.0144355
894.71	0.02349
896.671	-0.00698351
898.632	-0.00814291
900.593	0.0295467
902.552	0.00791002
904.512	-0.0163914
906.47	-0.00160729
908.429	0.00829111
910.386	0.0279609
912.343	-0.0891688
914.3	-0.0352993
916.256	0.0381128
918.211	-0.0106174
920.166	0.0432519
922.12	0.0726928
924.074	0.0679338
926.027	0.0729462
927.98	0.0242161
929.932	0.0731994
931.883	0.0928686
933.834	0.127195
935.785	0.0638076
937.735	0.10302
939.684	0.103146
941.633	0.0544156
943.581	0.118056
945.529	0.0644395
947.476	-0.00871962
949.423	0.035378
951.369	0.0403898
953.315	0.143115
955.26	0.0552991
957.204	0.0309968
959.148	0.00180887
961.091	-0.0224937
963.034	0.00694654
964.977	0.0412722
966.918	0.041398
968.86	0.01221
970.8	0.0367643
972.74	0.0417755
974.68	0.03213
976.619	0.0224845
978.558	0.0665815
980.496	0.05205
982.433	0.0326328
984.37	0.0132159
986.306	-0.0159727
988.242	0.0427811
990.178	0.0233639
992.112	0.106546
994.047	0.0968999
995.98	0.0628254
997.913	0.0385225
999.846	0.146133
1001.78	0.229315
1003.71	0.341811
1005.64	0.185594
1007.57	0.136862
1009.5	0.0832448
1011.43	0.0491703
1013.36	0.0541812
1015.29	0.0640778
1017.22	0.000688839
1019.14	-0.0236149
1021.07	0.0107098
1023	0.0499205
1024.92	0.0109597
1026.85	0.0355131
1028.77	0.0796089
1030.7	0.0797341
1032.62	0.0700871
1034.54	0.0848688
1036.46	0.109422
1038.39	0.153518
1040.31	0.143871
1042.23	0.20751
1044.15	0.168549
1046.07	0.154016
1047.99	0.242083
1049.91	0.222665
1051.83	0.261875
1053.74	0.213142
1055.66	0.13021
1057.58	0.115677
1059.49	0.130458
1061.41	0.164782
1063.32	0.130706
1065.24	0.0624311
1067.15	0.0723263
1069.07	0.0675652
1070.98	0.0774604
1072.89	0.106899
1074.8	0.0435084
1076.72	0.0680611
1078.63	0.0926136
1080.54	0.122051
1082.45	0.112404
1084.36	0.0929852
1086.27	0.10288
1088.17	0.122546
1090.08	0.0738134
1091.99	0.103251
1093.9	0.14246
1095.8	0.11327
1097.71	0.108508
1099.61	0.133059
1101.52	0.0745553
1103.42	0.103993
1105.33	0.13343
1107.23	0.138439
1109.13	0.0750485
1111.03	0.158229
1112.94	0.114381
1114.84	0.129161
1116.74	0.0804277
1118.64	0.0756655
1120.54	0.163731
1122.44	0.183397
1124.33	0.0906914
1126.23	0.159214
1128.13	0.154452
1130.03	0.183889
1131.92	0.0814121
1133.82	0.0815355
1135.71	0.0328012
1137.61	0.0524671
1139.5	0.0232756
1141.4	0.0380558
1143.29	0.0674925
1145.18	-0.00078456
1147.08	-0.00554709
1148.97	0.0532037
1150.86	0.0337835
1152.75	0.0583345
1154.64	-0.000171166
1156.53	0.0781224
1158.42	0.00984532
1160.31	0.0197393
1162.2	0.0345189
1164.08	0.0444122
1165.97	0.0152207
1167.86	-0.0335136
1169.75	-0.0138483
1171.63	0.010702
1173.52	-0.016751
1175.4	-0.0114001
1177.28	-0.020706
1179.17	-0.0199465
1181.05	-0.00453381
1182.93	-0.00866416
1184.82	-0.0567615
1186.7	-0.0560059
1188.58	0.0278064
1190.46	-0.0154094
1192.34	0.0293174
1194.22	0.0447301
1196.1	0.035714
1197.98	0.0120413
1199.86	0.0372253
1201.73	0.0477482
1203.61	0.0338467
1205.49	0.0639162
1207.36	0.074439
1209.24	0.0507662
1211.11	0.0954888
1212.99	0.106016
1214.86	0.101882
1216.74	0.0733232
1218.61	0.0789603
1220.48	0.0650547
1222.35	0.124434
1224.23	0.0958759
1226.1	0.0526562
1227.97	0.126693
1229.84	0.146987
1231.71	0.0939961
1233.58	0.172919
1235.45	0.17367
1237.31	0.184189
1239.18	0.175169
1241.05	0.122178
1242.92	0.113158
1244.78	0.192077
1246.65	0.1684
1248.51	0.15449
1250.38	0.208984
1252.24	0.170647
1254.11	0.171398
1255.97	0.181917
1257.83	0.177779
1259.69	0.144326
1261.56	0.19882
1263.42	0.223996
1265.28	0.171001
1267.14	0.240148
1269	0.216467
1270.86	0.139044
1272.72	0.183762
1274.57	0.17962
1276.43	0.209682
1278.29	0.122487
1280.15	0.172092
1282	0.163064
1283.86	0.163811
1285.71	0.120583
1287.57	0.22393
1289.42	0.166046
1291.28	0.166793
1293.13	0.167536
1294.98	0.212251
1296.83	0.227652
1298.69	0.247942
1300.54	0.199829
1302.39	0.317828
1304.24	0.255058
1306.09	0.206944
1307.94	0.21746
1309.79	0.30126
1311.64	0.292232
1313.48	0.278314
1315.33	0.230201
1317.18	0.211401
1319.03	0.270773
1320.87	0.266627
1322.72	0.228285
1324.56	0.248567
1326.41	0.263968
1328.25	0.225622
1330.09	0.255675
1331.94	0.236876
1333.78	0.306015
1335.62	0.189498
1337.46	0.248865
1339.31	0.18121
1341.15	0.22592
1342.99	0.246202
1344.83	0.261599
1346.67	0.311195
1348.5	0.267959
1350.34	0.229613
1352.18	0.24501
1354.02	0.21155
1355.86	0.202518
1357.69	0.21791
1359.53	0.145364
1361.36	0.150985
1363.2	0.210353
1365.03	0.157346
1366.87	0.128771
1368.7	0.124621
1370.53	0.164442
1372.37	0.111439
1374.2	0.0828601
1376.03	0.0982528
1377.86	0.10876
1379.69	0.0557524
1381.52	0.0809162
1383.35	0.0425664
1385.18	0.0726158
1387.01	0.0831226
1388.84	0.108286
1390.67	0.0943649
1392.49	0.124411
1394.32	0.0714033
1396.15	0.111224
1397.97	0.0533274
1399.8	0.137119
1401.62	0.137851
1403.45	0.114158
1405.27	0.0953466
1407.1	0.110739
1408.92	0.150556
1410.74	0.0780022
1412.56	0.108048
1414.39	0.0990118
1416.21	0.104629
1418.03	0.134675
1419.85	0.150063
1421.67	0.077509
1423.49	0.136869
1425.31	0.166914
1427.12	0.143213
1428.94	0.139059
1430.76	0.164219
1432.58	0.135636
1434.39	0.234077
1436.21	0.205494
1438.03	0.323482
1439.84	0.294896
1441.66	0.305398
1443.47	0.30124
1445.28	0.341053
1447.1	0.327127
1448.91	0.308312
1450.72	0.299268
1452.53	0.270681
1454.35	0.276298
1456.16	0.257483
1457.97	0.272868
1459.78	0.263823
1461.59	0.303637
1463.4	0.221307
1465.2	0.207374
1467.01	0.154358
1468.82	0.223485
1470.63	0.141156
1472.43	0.166308
1474.24	0.103521
1476.05	0.099363
1477.85	0.134286
1479.66	0.0861567
1481.46	0.0868802
1483.27	0.121808
1485.07	0.0639025
1486.87	0.0646259
1488.67	-0.00305027
1490.48	0.0269911
1492.28	0.00817183
1494.08	-0.000876107
1495.88	-0.0148097
1497.68	0.0201135
1499.48	0.0648081
1501.28	0.0117887
1503.08	-0.0119163
1504.88	-0.0160786
1506.68	0.0188447
1508.47	-0.0148914
1510.27	0.00511798
1512.07	0.0202414
1513.86	-0.023266
1515.66	-0.0667708
1517.46	0.00698083
1519.25	-0.0316407
1521.04	-0.03071
1522.84	0.00302433
1524.63	0.013959
1526.43	0.0485831
1528.22	0.0245769
1530.01	-0.00431523
1531.8	0.0303065
1533.59	-0.00835672
1535.38	0.00672229
1537.17	0.0169159
1538.96	0.00268081
1540.75	0.00798844
1542.54	-0.0306748
1544.33	0.0528038
1546.12	-0.000516778
1547.91	0.0341053
1549.69	0.0442962
1551.48	0.0349471
1553.27	0.0744545
1555.05	0.0944168
1556.84	0.065525
1558.62	0.0708302
1560.41	0.0565954
1562.19	0.0814434
1563.98	0.072094
1565.76	0.0480854
1567.54	0.0875905
1569.32	0.092896
1571.11	0.093318
1572.89	0.0399953
1574.67	0.0990431
1576.45	0.0945773
1578.23	0.0705684
1580.01	0.134502
1581.79	0.120265
1583.57	0.15977
1585.34	0.140644
1587.12	0.0726647
1588.9	0.156141
1590.68	0.0783898
1592.45	0.0983498
1594.23	0.0987693
1596	0.113844
1597.78	0.0849496
1599.55	0.124452
1601.33	0.115101
1603.1	0.115518
1604.88	0.145252
1606.65	0.0968123
1608.42	0.116772
1610.19	0.0732185
1611.96	0.0980644
1613.74	0.132684
1615.51	0.118444
1617.28	0.0553474
1619.05	0.0997361
1620.82	0.0464107
1622.58	0.0761399
1624.35	0.066786
1626.12	0.0769746
1627.89	0.106706
1629.66	0.102238
1631.42	0.068453
1633.19	0.0737561
1634.95	0.0692852
1636.72	0.0843598
1638.49	0.10432
1640.25	0.168249
1642.01	0.178435
1643.78	0.173967
1645.54	0.203696
1647.3	0.19434
1649.07	0.316899
1650.83	0.268457
1652.59	0.273758
1654.35	0.347458
1656.11	0.338102
1657.87	0.235917
1659.63	0.285189
1661.39	0.349118
1663.15	0.246933
1664.91	0.18872
1666.67	0.21845
1668.42	0.194434
1670.18	0.27302
1671.94	0.205035
1673.69	0.181019
1675.45	0.191206
1677.2	0.196504
1678.96	0.167605
1680.71	0.128932
1682.47	0.0951471
1684.22	0.144417
1685.97	0.130172
1687.73	0.169673
1689.48	0.116343
1691.23	0.111869
1692.98	0.0731967
1694.73	0.117581
1696.49	0.0447104
1698.24	0.0402371
1699.99	0.0601926
1701.73	0.0410602
1703.48	0.0463585
1705.23	0.0369996
1706.98	-0.0309873
1708.73	0.0133966
1710.47	-0.0106215
1712.22	0.0142193
1713.97	-0.0293392
1715.71	-0.0142718
1717.46	-0.00408771
1719.2	-0.00367738
1720.95	-0.0130363
1722.69	-0.00774034
1724.44	-0.00732763
1726.18	0.0370539
1727.92	0.0374642
1729.67	0.0329909
1731.41	0.0187442
1733.15	0.0289259
1734.89	0.0488789
1736.63	-0.0191104
1738.37	0.0252711
1740.11	-0.0134043
1741.85	-0.0178797
1743.59	-0.0370121
1745.33	0.0024837
1747.07	0.0077797
1748.81	0.0375041
1750.54	-0.0304875
1752.28	0.0138937
1754.02	0.014304
1755.75	0.00982624
1757.49	-0.00930618
1759.22	0.0153545
1760.96	0.00581696
1762.69	0.00116357
1764.43	0.0111687
1766.16	0.0260584
1767.89	0.0165193
1769.63	-0.0272181
1771.36	-0.00744304
1773.09	0.00256063
1774.82	-0.0314069
1776.55	0.0176826
1778.29	-0.0113977
1780.02	-0.00627976
1781.75	0.0134953
1783.47	-0.000930678
1785.2	0.00930618
1786.93	0.000232595
1788.66	0.0540527
1790.39	-0.0289265
1792.12	-0.0190776
1793.84	0.0301273
1795.57	0.00604896
1797.3	-0.0182241
1799.02	0.00635879
1800.75	-0.0276856
1802.47	0.0216367
1804.2	0.00651415
1805.92	0.00255914
1807.64	-0.00628155
1809.37	-0.0159661
1811.09	0.0134341
1812.81	-0.0304505
1814.53	0.0380352
1816.26	-0.00584916
1817.98	-0.0301914
1819.7	-0.00567651
1821.42	0.0237238
1823.14	-0.0152755
1824.86	0.0385535
1826.58	0.0142112
1828.29	0.0484969
1830.01	-0.000273746
1831.73	0.0242409
1833.45	0.029213
1835.16	0.0292986
1836.88	7.09713e-005
1838.6	0.00992852
1840.31	-0.00952834
1842.03	0.0149863
1843.74	0.00530078
1845.46	-0.0239272
1847.17	0.0152442
1848.89	-0.0188694
1850.6	0.0251876
1852.31	0.0155019
1854.02	-0.0186121
1855.74	0.0105959
1857.45	-0.00416673
1859.16	-0.023815
1860.87	0.000507534
1862.58	0.015059
1864.29	-0.0290177
1866	0.0148479
1867.71	-0.0145718
1869.42	0.00486541
1871.13	-0.00012584
1872.84	0.0583968
1874.54	0.0192064
1876.25	-0.00044193
1877.96	-0.0298619
1879.66	0.0237757
1881.37	0.0236701
1883.07	-0.000863285
1884.78	0.00391684
1886.48	-0.0255022
1888.19	-0.00606506
1889.89	0.00360134
1891.6	0.0132672
1893.3	-0.030809
1895	0.00817154
1896.7	-0.00659049
1898.41	0.0275037
1900.11	0.0273988
1901.81	0.0321792
1903.51	0.00764581
1905.21	-0.00711621
1906.91	-0.0316496
1908.61	0.00244523
1910.31	0.00234026
1912.01	-0.0173074
1913.71	0.0265588
1915.4	-0.0126311
1917.1	0.0116924
1918.8	-0.0177267
1920.5	-0.00806031
1922.19	0.0162637
1923.89	0.0210445
1925.58	-0.0132597
1927.28	0.00617808
1928.97	0.0109594
1930.67	0.0108544
1932.36	-0.0136784
1934.06	0.0253021
1935.75	0.0349692
1937.44	-0.00910639
1939.13	0.024989
1940.83	-0.00931572
1942.52	-0.0143058
1944.21	0.0344467
1945.9	-0.00962883
1947.59	0.00492385
1949.28	-0.0391517
1950.97	-0.00994194
1952.66	0.0290392
1954.35	0.00450638
1956.03	0.014174
1957.72	0.0140696
1959.41	-0.0104632
1961.1	0.0040895
1962.78	-0.0448708
1964.47	0.0185387
1966.16	0.02332
1967.84	-0.0256406
1969.53	-0.0208593
1971.21	0.0132367
1972.9	0.0571035
1974.58	0.00325722
1976.26	0.0083755
1977.95	0.0083755
1979.63	-0.0160529
1981.31	-0.0111672
1983	-0.0111672
1984.68	0.0083755
1986.36	0.00348982
1988.04	-0.00139587
1989.72	-0.0160529
1991.4	0.00348982
1993.08	0.0083755
1994.76	0.0181469
1996.44	-0.00628155
1998.12	-0.00302433
1999.79	0.0318733
2001.47	0.0367589
2003.15	0.0223345
2004.83	-0.0369915
2006.5	0.0209386
2008.18	-0.0230326
2009.86	0.00139587
2011.53	0.0160529
2013.21	-0.062118
2014.88	0.0160529
2016.55	-0.0279182
2018.23	-0.0132612
2019.9	0.00139587
2021.58	0.0160529
2023.25	0.0111672
2024.92	0.0502527
2026.59	-0.0181469
2028.26	0.0600241
2029.94	0.0160529
2031.61	0.00139587
2033.28	0.045367
2034.95	-0.0181469
2036.62	0.03071
2038.29	0.00628155
2039.95	-0.0376896
2041.62	-0.0230326
2043.29	0.00139587
2044.96	-0.0425753
2046.63	0.0160529
2048.29	-0.0083755
2049.96	0.00628155
2051.63	-0.0181469
2053.29	-0.0188447
2054.96	0.0297793
2056.62	0.0211712
2058.29	0.0163586
2059.95	0.0115457
2061.61	0.0262752
2063.28	-0.00296588
2064.94	0.0313067
2066.6	-0.012592
2068.27	-0.012519
2069.93	-0.00267484
2071.59	0.0364831
2073.25	-0.0171867
2074.91	0.0463997
2076.57	0.0171583
2078.23	-0.031626
2079.89	-0.00223917
2081.55	-0.0168238
2083.21	0.0223345
2084.87	0.0127957
2086.53	0.00767742
2088.19	0.0271253
2089.84	0.0270311
2091.5	-0.0170349
2093.16	-0.0171297
2094.81	-0.0123383
2096.47	-0.0466326
2098.12	-0.00764134
2099.78	-0.00773617
2101.43	-0.0176018
2103.09	-0.00792522
2104.74	0.0457231
2106.4	0.0407426
2108.05	0.00156286
2109.7	0.00635431
2111.36	0.0013738
2113.01	0.0110509
2114.66	-0.0232431
2116.31	0.0157482
2117.96	0.0254256
2119.61	-0.00398274
2121.26	0.000808715
2122.91	0.0349143
2124.56	-0.0238082
2126.21	0.0249544
2127.86	-0.0288823
2129.51	0.0296517
2131.16	-0.00464236
2132.8	-0.0487072
2134.45	-0.0341443
2136.1	0.0488181
2137.74	0.0194103
2139.39	0.0339732
2141.04	-0.00520655
2142.68	-0.0150716
2144.33	0.0141483
2145.97	0.0189404
2147.62	-0.0202393
2149.26	-0.0252187
2150.9	-0.000883861
2152.55	0.0674215
2154.19	0.00869965
2155.83	0.0183774
2157.47	-0.0256874
2159.12	0.0328466
2160.76	-0.00144686
2162.4	-0.0308546
2164.04	0.0227943
2165.68	-0.0163848
2167.32	0.0323784
2168.96	0.00297065
2170.6	-0.01178
2172.24	0.0174404
2173.88	-0.0559385
2175.51	-0.00228927
2177.15	-0.0219256
2178.79	0.00729483
2180.43	-0.00257017
2182.06	0.0315366
2183.7	-0.0174139
2185.33	0.0166929
2186.97	0.0413062
