1465.2	0.287902
1467.01	0.270524
1468.82	0.258727
1470.63	0.207863
1472.43	0.173738
1474.24	0.135431
1476.05	0.152935
1477.85	0.136948
1479.66	0.105617
1481.46	0.0993974
1483.27	0.0959721
1485.07	0.0799853
1486.87	0.0765557
1488.67	0.0633594
1490.48	0.0417957
1492.28	0.0676667
1494.08	0.0112173
1495.88	0.0496457
1497.68	0.0113346
1499.48	0.00790506
1501.28	0.00866137
1503.08	0.0163939
1504.88	0.000407065
1506.68	-0.011394
1508.47	0.015868
1510.27	-0.000118798
1512.07	0.0257521
1513.86	0.00557534
1515.66	-0.0229689
1517.46	-0.0194221
1519.25	-0.00192683
1521.04	-0.00285695
1522.84	-0.0221248
1524.63	0.00019936
1526.43	0.00506975
1528.22	-0.00680676
1530.01	-0.0144976
1531.8	0.00153118
1533.59	0.00639773
1535.38	0.00707859
1537.17	-0.00619326
1538.96	0.012626
1540.75	0.0244689
1542.54	0.0139876
1544.33	0.0160636
1546.12	0.0223256
1547.91	0.0341685
1549.69	0.0487981
1551.48	0.0215737
1553.27	0.0487644
1555.05	0.0326983
1556.84	0.0375649
1558.62	0.0605661
1560.41	0.0514801
1562.19	0.0437855
1563.98	0.0863242
1565.76	0.0423528
1567.54	0.0625635
1569.32	0.0688216
1571.11	0.0639213
1572.89	0.0938988
1574.67	0.0792279
1576.45	0.085486
1578.23	0.0791867
1580.01	0.0784685
1581.79	0.0861218
1583.57	0.088194
1585.34	0.0860768
1587.12	0.0797774
1588.9	0.0846402
1590.68	0.083922
1592.45	0.0664568
1594.23	0.0657385
1596	0.099898
1597.78	0.094994
1599.55	0.117991
1601.33	0.0963442
1603.1	0.141666
1604.88	0.131181
1606.65	0.134644
1608.42	0.126946
1610.19	0.101109
1611.96	0.103178
1613.74	0.10525
1615.51	0.124062
1617.28	0.119154
1619.05	0.124013
1620.82	0.116314
1622.58	0.114193
1624.35	0.102309
1626.12	0.114144
1627.89	0.100865
1629.66	0.128048
1631.42	0.118951
1633.19	0.146134
1634.95	0.148199
1636.72	0.175382
1638.49	0.166288
1640.25	0.186491
1642.01	0.203904
1643.78	0.201787
1645.54	0.216409
1647.3	0.267307
1649.07	0.309838
1650.83	0.371899
1652.59	0.37815
1654.35	0.396958
1656.11	0.41158
1657.87	0.409458
1659.63	0.364084
1661.39	0.348011
1663.15	0.329146
1664.91	0.321444
1666.67	0.280256
1668.42	0.257202
1670.18	0.256476
1671.94	0.273888
1673.69	0.296878
1675.45	0.238947
1677.2	0.221474
1678.96	0.204005
1680.71	0.193508
1682.47	0.195573
1684.22	0.179495
1685.97	0.167604
1687.73	0.157111
1689.48	0.122895
1691.23	0.151466
1692.98	0.127017
1694.73	0.119311
1696.49	0.106028
1698.24	0.109484
1699.99	0.104568
1701.73	0.0801154
1703.48	0.0668284
1705.23	0.061913
1706.98	0.0653691
1708.73	0.0423152
1710.47	0.0485581
1712.22	0.0310852
1713.97	0.0150077
1715.71	0.01846
1717.46	0.0247066
1719.2	0.03374
1720.95	0.0316151
1722.69	0.0336722
1724.44	0.0161993
1726.18	0.0294185
1727.92	0.0203135
1729.67	0.0237696
1731.41	0.038384
1733.15	0.0502079
1734.89	0.0173835
1736.63	0.0389742
1738.37	0.0340549
1740.11	0.0291356
1741.85	0.0465405
1743.59	0.0416213
1745.33	0.0325163
1747.07	0.0345734
1748.81	0.0212825
1750.54	0.0205453
1752.28	0.0226023
1754.02	0.0232641
1755.75	0.0113648
1757.49	0.0162123
1759.22	0.00291767
1760.96	-0.00618739
1762.69	0.00284222
1764.43	0.00768986
1766.16	0.0139289
1767.89	0.0104011
1769.63	0.0068771
1771.36	-0.00502231
1773.09	0.00261203
1774.82	0.000479451
1776.55	-0.00723409
1778.29	0.00179926
1780.02	0.0150146
1781.75	-0.00525633
1783.47	0.00655996
1785.2	-0.00533945
1786.93	-0.00468142
1788.66	0.0183008
1790.39	-0.00615596
1792.12	-0.01666
1793.84	-0.0104248
1795.57	0.00837157
1797.3	0.00637832
1799.02	-0.0184706
1800.75	-0.000332209
1802.47	0.000531569
1804.2	0.00378715
1805.92	0.0133546
1807.64	0.00870378
1809.37	-0.0108235
1811.09	0.00592595
1812.81	-0.0122062
1814.53	-0.00382828
1816.26	-0.00940294
1817.98	0.00455598
1819.7	-0.00241403
1821.42	-0.00659343
1823.14	0.00736549
1824.86	0.00597653
1826.58	0.00737809
1828.29	0.0073844
1830.01	-0.00935244
1831.73	-0.000974486
1833.45	-0.00654923
1835.16	0.00601443
1836.88	-0.00653663
1838.6	0.00881755
1840.31	-0.0162909
1842.03	0.0158065
1843.74	-0.00930194
1845.46	-0.00510986
1847.17	-0.00510356
1848.89	0.0116459
1850.6	0.00188536
1852.31	0.00607745
1854.02	-0.019031
1855.74	-0.00088626
1857.45	0.020049
1859.16	0.00052152
1860.87	-0.0217964
1862.58	-0.0120232
1864.29	-0.00643588
1866	-0.0175917
1867.71	0.00194821
1869.42	0.000559246
1871.13	0.0117276
1872.84	-0.00361394
1874.54	0.00336859
1876.25	0.00616542
1877.96	-0.00219985
1879.66	0.00617793
1881.37	-0.0035826
1883.07	0.014562
1884.78	-0.00357008
1886.48	0.00899349
1888.19	-0.0147197
1889.89	0.000634527
1891.6	-0.00912609
1893.3	0.00343757
1895	0.00483905
1896.7	-0.0105026
1898.41	0.00206104
1900.11	-0.0118853
1901.81	-0.00350749
1903.51	-0.00210601
1905.21	0.0146434
1906.91	0.00348756
1908.61	0.00349378
1910.31	-0.00487149
1912.01	-0.00347002
1913.71	-0.0076495
1915.4	-0.00345758
1917.1	-0.00345128
1918.8	0.00771703
1920.5	0.00353755
1922.19	0.00772955
1923.89	0.00494524
1925.58	-0.00342011
1927.28	0.00914346
1928.97	-0.00480294
1930.67	-0.0103778
1932.36	-0.00618577
1934.06	0.0119589
1935.75	0.00359358
1937.44	-0.000585986
1939.13	0.00360602
1940.83	-0.00336408
1942.52	0.000827926
1944.21	-0.00195638
1945.9	-0.0103217
1947.59	0.0134039
1949.28	-0.00333299
1950.97	0.00225427
1952.66	-0.00890169
1954.35	0.00226662
1956.03	-0.0158656
1957.72	-0.00469726
1959.41	-0.00329578
1961.1	0.0162441
1962.78	0.00229762
1964.47	-0.013044
1966.16	-0.003271
1967.84	0.0106878
1969.53	-0.00883961
1971.21	-0.000461908
1972.9	0.00233483
1974.58	-0.0116117
1976.26	0.00653297
1977.95	-0.00601817
1979.63	-0.0143836
1981.31	-0.00879635
1983	0.0135341
1984.68	0.00516862
1986.36	-0.00180148
1988.04	0.0135525
1989.72	-0.00876544
1991.4	-0.0087593
1993.08	0.00519953
1994.76	0.012182
1996.44	0.00939766
1998.12	-0.00454882
1999.79	0.0066194
2001.47	0.00104457
2003.15	0.00384123
2004.83	0.00942849
2006.5	0.00385358
2008.18	0.000882258
2009.86	0.00628251
2011.53	0.00470748
2013.21	-0.0108212
2014.88	-0.0151867
2016.55	-0.00420435
2018.23	-0.014152
2019.9	-0.012358
2021.58	0.0112949
2023.25	-0.00365422
2024.92	0.0115607
2026.59	0.00318916
2028.26	-0.00139526
2029.94	0.00744137
2031.61	0.0136204
2033.28	-0.00491663
2034.95	0.000332209
2036.62	-0.00943462
2038.29	0.00312273
2039.95	-0.00106305
2041.62	0.00451799
2043.29	-0.00106305
2044.96	0.0130888
2046.63	-0.00624547
2048.29	0.00578041
2049.96	-0.00671052
2051.63	0.00265767
2053.29	0.00810579
2054.96	-0.00445157
2056.62	0.00115162
2058.29	-0.00998825
2059.95	-0.00438514
2061.61	0.0043177
2063.28	-0.010697
2064.94	-0.0108054
2066.6	0.0128057
2068.27	0.00432502
2069.93	0.0042167
2071.59	-0.00844907
2073.25	0.0235335
2074.91	-0.0114563
2076.57	-0.00458842
2078.23	0.00507
2079.89	-0.00620042
2081.55	0.0285727
2083.21	-0.00502189
2084.87	-0.00373503
2086.53	-0.012215
2088.19	0.0127914
2089.84	-0.00126905
2091.5	-0.0041679
2093.16	0.0138621
2094.81	-0.00856982
2096.47	-0.00449236
2098.12	0.00237622
2099.78	-0.00610376
2101.43	0.00774113
2103.09	-0.00352937
2104.74	-0.0161945
2106.4	0.00741667
2108.05	0.00591368
2109.7	0.00999174
2111.36	-0.00406929
2113.01	-0.00138649
2114.66	-9.89559e-005
2116.31	0.0137459
2117.96	0.00387137
2119.61	-0.00600319
2121.26	0.014818
2122.91	0.00494345
2124.56	-0.00493111
2126.21	0.0117043
2127.86	-0.0177039
2129.51	-0.00525429
2131.16	0.00161429
2132.8	0.000111985
2134.45	0.00698057
2136.1	0.0152444
2137.74	-0.00579156
2139.39	0.00805333
2141.04	-0.00879754
2142.68	-0.00890467
2144.33	0.009126
2145.97	-0.0105147
2147.62	0.0103065
2149.26	0.00880418
2150.9	-0.0164177
2152.55	0.00300828
2154.19	0.00150597
2155.83	-0.013949
2157.47	-0.0140561
2159.12	-0.00439698
2160.76	0.00944859
2162.4	0.00934154
2164.04	-0.00750873
2165.68	-0.0104063
2167.32	0.000648749
2168.96	-0.00643461
2170.6	0.00741088
2172.24	-0.00525352
2173.88	0.003011
2175.51	-0.0124433
2177.15	-0.0041788
2178.79	0.00408564
2180.43	0.00397859
2182.06	-0.00449943
2183.7	-0.00600174
2185.33	0.0120302
2186.97	0.00773738
