1252.24	0.172269
1254.11	0.14589
1255.97	0.155141
1257.83	0.153307
1259.69	0.172852
1261.56	0.148849
1263.42	0.190566
1265.28	0.180813
1267.14	0.188481
1269	0.189814
1270.86	0.186395
1272.72	0.161598
1274.57	0.180348
1276.43	0.170595
1278.29	0.188557
1280.15	0.18118
1282	0.163505
1283.86	0.188593
1285.71	0.157458
1287.57	0.166709
1289.42	0.161705
1291.28	0.200254
1293.13	0.186539
1294.98	0.254384
1296.83	0.231959
1298.69	0.246753
1300.54	0.259169
1302.39	0.249413
1304.24	0.250743
1306.09	0.278995
1307.94	0.29933
1309.79	0.291157
1311.64	0.233099
1313.48	0.243929
1315.33	0.272181
1317.18	0.269552
1319.03	0.230498
1320.87	0.234201
1322.72	0.23949
1324.56	0.224188
1326.41	0.197804
1328.25	0.252184
1330.09	0.214711
1331.94	0.239005
1333.78	0.217368
1335.62	0.247202
1337.46	0.230317
1339.31	0.226104
1341.15	0.245643
1342.99	0.220839
1344.83	0.20633
1346.67	0.165689
1348.5	0.185226
1350.34	0.171508
1352.18	0.164917
1354.02	0.171787
1355.86	0.169154
1357.69	0.150683
1359.53	0.145675
1361.36	0.143832
1363.2	0.122196
1365.03	0.117185
1366.87	0.146227
1368.7	0.119044
1370.53	0.12512
1372.37	0.124863
1374.2	0.117477
1376.03	0.0879194
1377.86	0.0741986
1379.69	0.0976944
1381.52	0.0554673
1383.35	0.0852977
1385.18	0.0921648
1387.01	0.104575
1388.84	0.0916459
1390.67	0.088219
1392.49	0.114879
1394.32	0.103534
1396.15	0.100899
1397.97	0.0998447
1399.8	0.106712
1401.62	0.113576
1403.45	0.0658059
1405.27	0.0916743
1407.1	0.090623
1408.92	0.128369
1410.74	0.0703021
1412.56	0.104089
1414.39	0.0974947
1416.21	0.109902
1418.03	0.100929
1419.85	0.133924
1421.67	0.133662
1423.49	0.110436
1425.31	0.141055
1427.12	0.148708
1428.94	0.153197
1430.76	0.205988
1432.58	0.196223
1434.39	0.236342
1436.21	0.274088
1438.03	0.286495
1439.84	0.327405
1441.66	0.314474
1443.47	0.324502
1445.28	0.316319
1447.1	0.330309
1448.91	0.353799
1450.72	0.337697
1452.53	0.32397
1454.35	0.316581
1456.16	0.279892
1457.97	0.303381
1459.78	0.285696
1461.59	0.272761
1463.4	0.216275
1465.2	0.245305
1467.01	0.214158
1468.82	0.149753
1470.63	0.139986
1472.43	0.160305
1474.24	0.102236
1476.05	0.10593
1477.85	0.087449
1479.66	0.0943103
1481.46	0.0821644
1483.27	0.0708133
1485.07	0.0832146
1486.87	0.0631503
1488.67	0.0462534
1490.48	0.0396533
1492.28	0.0393852
1494.08	0.0209046
1495.88	0.00875878
1497.68	-0.00101155
1499.48	-0.0107819
1501.28	-0.00629906
1503.08	0.000559277
1504.88	0.0185035
1506.68	-0.00631182
1508.47	-0.016085
1510.27	0.00344275
1512.07	0.0190113
1513.86	-0.00739055
1515.66	0.0243586
1517.46	-0.0251126
1519.25	-0.0274882
1521.04	-0.0269269
1522.84	-0.00260722
1524.63	0.0256685
1526.43	-0.00227326
1528.22	0.0165004
1530.01	0.00755961
1531.8	0.000202503
1533.59	0.00076381
1535.38	0.0171619
1537.17	-0.000489101
1538.96	0.0119498
1540.75	0.00459272
1542.54	0.0106969
1544.33	0.0326379
1546.12	0.0371584
1547.91	0.0480137
1549.69	0.052531
1551.48	0.0554678
1553.27	0.0560292
1555.05	0.0747997
1556.84	0.0674426
1558.62	0.0711682
1560.41	0.0701458
1562.19	0.0944592
1563.98	0.082351
1565.76	0.0765745
1567.54	0.0929694
1569.32	0.0824419
1571.11	0.0996318
1572.89	0.118402
1574.67	0.115793
1576.45	0.115559
1578.23	0.142248
1580.01	0.134888
1581.79	0.150491
1583.57	0.15976
1585.34	0.142894
1587.12	0.169583
1588.9	0.145594
1590.68	0.160406
1592.45	0.130871
1594.23	0.139347
1596	0.161282
1597.78	0.168175
1599.55	0.16873
1601.33	0.177998
1603.1	0.195974
1604.88	0.166442
1606.65	0.184418
1608.42	0.130336
1610.19	0.167315
1611.96	0.133029
1613.74	0.128045
1615.51	0.110387
1617.28	0.104608
1619.05	0.102787
1620.82	0.12393
1622.58	0.107853
1624.35	0.0878204
1626.12	0.081249
1627.89	0.106351
1629.66	0.110073
1631.42	0.104291
1633.19	0.109597
1634.95	0.116483
1636.72	0.145545
1638.49	0.161145
1640.25	0.157737
1642.01	0.193922
1643.78	0.235653
1645.54	0.207699
1647.3	0.230422
1649.07	0.281655
1650.83	0.304378
1652.59	0.304138
1654.35	0.325278
1656.11	0.343251
1657.87	0.331925
1659.63	0.283383
1661.39	0.291061
1663.15	0.29874
1664.91	0.277912
1666.67	0.275296
1668.42	0.264759
1670.18	0.256601
1671.94	0.233398
1673.69	0.225236
1675.45	0.232915
1677.2	0.188328
1678.96	0.224513
1680.71	0.188637
1682.47	0.178103
1684.22	0.162023
1685.97	0.16178
1687.73	0.154414
1689.48	0.140709
1691.23	0.137299
1692.98	0.113301
1694.73	0.121768
1696.49	0.101732
1698.24	0.0516028
1699.99	0.079866
1701.73	0.0788279
1703.48	0.0587888
1705.23	0.0735907
1706.98	0.0250453
1708.73	0.0184675
1710.47	0.0237641
1712.22	0.0132272
1713.97	0.0367393
1715.71	0.0151134
1717.46	-0.00809308
1719.2	0.0257099
1720.95	0.029426
1722.69	0.0228451
1724.44	0.0115162
1726.18	0.00889449
1727.92	-0.0103559
1729.67	0.0107807
1731.41	-0.00134309
1733.15	0.0102882
1734.89	0.0163768
1736.63	0.0367184
1738.37	0.0301375
1740.11	0.000593204
1741.85	0.0225185
1743.59	-0.0165279
1745.33	0.0212342
1747.07	0.016237
1748.81	0.0159908
1750.54	0.00861485
1752.28	0.0368749
1754.02	0.00574694
1755.75	0.00470571
1757.49	-0.0113773
1759.22	0.00896118
1760.96	0.00633947
1762.69	0.011633
1764.43	0.0224726
1766.16	-0.00153207
1767.89	-0.000989512
1769.63	-0.00994606
1771.36	-0.00148509
1773.09	-0.023906
1774.82	-0.00226243
1776.55	-0.0246602
1778.29	0.0204748
1780.02	0.00429858
1781.75	0.0166044
1783.47	-0.00355787
1785.2	0.00162138
1786.93	-0.00634275
1788.66	-0.0119315
1790.39	-0.00326693
1792.12	-0.00885553
1793.84	-0.0152358
1795.57	-0.000236528
1797.3	0.0203055
1799.02	0.0265948
1800.75	0.0122959
1802.47	-0.0162558
1804.2	0.0122047
1805.92	0.0137429
1807.64	-0.000555797
1809.37	0.0294884
1811.09	0.00252032
1812.81	-0.0070272
1814.53	0.00718041
1816.26	-0.0102858
1817.98	0.0102565
1819.7	0.0141703
1821.42	0.0165003
1823.14	-0.0183862
1824.86	0.0164093
1826.58	0.0219067
1828.29	0.0337391
1830.01	-0.0019392
1831.73	0.000390798
1833.45	-0.00994857
1835.16	0.0200962
1836.88	-0.0037046
1838.6	-0.0132522
1840.31	-0.00300343
1842.03	0.0096205
1843.74	0.00324054
1845.46	-0.00630699
1847.17	-0.0111033
1848.89	0.0205249
1850.6	-0.00406747
1852.31	0.00855676
1854.02	0.000593108
1855.74	-0.0176647
1857.45	0.00287796
1859.16	-0.0264654
1860.87	0.0067467
1862.58	-0.00359248
1864.29	0.0042808
1866	0.000276352
1867.71	0.00973321
1869.42	0.00414508
1871.13	0.0104346
1872.84	0.00405461
1874.54	0.0158873
1876.25	0.0316789
1877.96	0.0118376
1879.66	0.00704161
1881.37	-0.00408941
1883.07	0.0465435
1884.78	0.0195756
1886.48	0.00211019
1888.19	-0.00743714
1889.89	0.0131058
1891.6	0.0201871
1893.3	0.00747271
1895	-0.0147438
1896.7	0.00738282
1898.41	-0.00612372
1900.11	-0.00775235
1901.81	0.0017048
1903.51	0.00324353
1905.21	0.0142844
1906.91	0.0197822
1908.61	-0.00164245
1910.31	-0.0294018
1912.01	-0.0215284
1913.71	0.0227698
1915.4	0.0187659
1917.1	0.00446774
1918.8	0.00917384
1920.5	0.0210065
1922.19	-0.0012097
1923.89	0.0129985
1925.58	0.0256232
1927.28	0.00182301
1928.97	0.0104886
1930.67	0.00490077
1932.36	-0.0173155
1934.06	6.00261e-005
1935.75	0.00476642
1937.44	-0.00478043
1939.13	0.0181383
1940.83	-0.00724556
1942.52	-0.000163743
1944.21	0.00691817
1945.9	-0.0240083
1947.59	0.0179145
1949.28	-0.0066772
1950.97	0.0019883
1952.66	0.00669469
1954.35	0.00348267
1956.03	0.00581373
1957.72	-0.00214934
1959.41	0.00255696
1961.1	-0.0117408
1962.78	0.00721888
1964.47	0.00321502
1966.16	0.0261337
1967.84	0.00550142
1969.53	0.0173343
1971.21	-0.008049
1972.9	0.00932675
1974.58	0.0219518
1976.26	0.0258666
1977.95	0.0060259
1979.63	0.0344877
1981.31	0.00356145
1983	0.00668416
1984.68	0.0232684
1986.36	0.0216403
1988.04	0.00892639
1989.72	0.0120493
1991.4	-0.0125422
1993.08	-0.0125866
1994.76	0.042006
1996.44	-0.00554888
1998.12	0.0110353
1999.79	-0.000886472
2001.47	-0.0151841
2003.15	0.00219206
2004.83	0.0132334
2006.5	-0.000272099
2008.18	-0.0256555
2009.86	0.0305209
2011.53	0.0106807
2013.21	0.0248894
2014.88	0.0145512
2016.55	-0.00370528
2018.23	0.00416877
2019.9	0.0080838
2021.58	-0.0204669
2023.25	0.0214565
2024.92	-0.00630216
2026.59	-0.00555449
2028.26	0.0205322
2029.94	0.00227538
2031.61	0.0077741
2033.28	0.012481
2034.95	-0.0081069
2036.62	0.00757904
2038.29	-0.00354444
2039.95	-0.00788903
2041.62	-0.0225299
2043.29	-0.0110401
2044.96	0.0273725
2046.63	-0.0221094
2048.29	-0.00903358
2049.96	-0.015756
2051.63	0.00761152
2053.29	0.00168315
2054.96	0.0195078
2056.62	0.0230816
2058.29	0.0163592
2059.95	0.00488792
2061.61	-0.0160853
2063.28	0.0128251
2064.94	0.00135392
2066.6	0.0168053
2068.27	0.0187931
2069.93	0.0152403
2071.59	-0.000190131
2073.25	-0.0021592
2074.91	0.00774935
2076.57	0.00182098
2078.23	-0.00173177
2079.89	0.0255973
2081.55	0.0141261
2083.21	0.00740602
2084.87	-0.00168972
2086.53	-0.0147446
2088.19	0.00149872
2089.84	0.0114095
2091.5	-0.0127311
2093.16	-0.0186594
2094.81	0.0070882
2096.47	-0.000423759
2098.12	0.00790343
2099.78	0.00593436
2101.43	-0.00711816
2103.09	0.00912502
2104.74	0.00931312
2106.4	0.00633502
2108.05	-0.0101054
2109.7	0.0155351
2111.36	0.00772992
2113.01	-0.00993194
2114.66	-0.000671113
2116.31	0.00938146
2117.96	-0.00194568
2119.61	-0.0053544
2121.26	-0.00322014
2122.91	-0.00821255
2124.56	-0.0219152
2126.21	0.00793349
2127.86	-0.0105202
2129.51	0.0278652
2131.16	0.0127826
2132.8	0.0125382
2134.45	-0.0162139
2136.1	0.00222473
2137.74	0.0130582
2139.39	0.00884519
2141.04	0.0133424
2142.68	-0.0193754
2144.33	-0.0148782
2145.97	-0.00483659
2147.62	0.00282799
2149.26	0.0225109
2150.9	-0.0122924
2152.55	-0.0118399
2154.19	0.016968
2155.83	0.00976607
2157.47	-0.00580687
2159.12	-0.0168926
2160.76	-0.00944178
2162.4	-0.00595012
2164.04	-0.0032503
2165.68	0.00895161
2167.32	0.00531661
2168.96	0.000980329
2170.6	0.00528075
2172.24	0.00720574
2173.88	-0.00358416
2175.51	0.0227875
2177.15	0.0325598
2178.79	-0.00992943
2180.43	0.00301029
2182.06	-0.00621845
2183.7	-0.0241605
2185.33	-0.0135932
2186.97	0.0114457
