490.855	0.0252692
492.934	0.0150663
495.012	0.0163958
497.09	0.00427124
499.167	-0.00400905
501.244	0.0107746
503.319	-0.0321011
505.395	-0.0192391
507.469	-0.00829859
509.543	-0.0165781
511.616	0.0020508
513.689	0.00338168
515.761	-0.0048972
517.833	-0.0189421
519.903	-0.0252984
521.974	-0.0374209
524.043	0.029259
526.112	-0.000160949
528.181	-0.00843901
530.248	-0.0205604
532.316	0.0249779
534.382	-0.0390373
536.448	-0.0146405
538.513	-0.0267613
540.578	-0.0119742
542.642	-0.0452367
544.705	-0.0131511
546.768	-0.0387254
548.83	0.00489262
550.892	-0.0379794
552.953	-0.0308791
555.013	-0.0372326
557.073	-0.022444
559.132	-0.0249532
561.191	-0.0216964
563.249	-0.0222833
565.306	-0.0497778
567.363	-0.00615839
569.419	-0.0336527
571.474	-0.00733078
573.529	-0.0367467
575.583	-0.0142685
577.637	-0.0186983
579.69	-0.0346597
581.742	-0.0563868
583.794	-0.058894
585.845	-0.0248829
587.896	-0.0446877
589.946	-0.0183643
591.995	-0.0439346
594.044	-0.0368309
596.092	-0.068167
598.14	-0.053375
600.187	-0.0674127
602.233	-0.0699182
604.279	-0.0685797
606.324	-0.0364889
608.369	-0.05437
610.413	-0.0549529
612.456	-0.0709114
614.499	-0.063806
616.541	-0.0643883
618.583	-0.0688147
620.623	-0.0194244
622.664	-0.0238505
624.704	-0.0609502
626.743	-0.0499996
628.781	-0.0659569
630.819	-0.0434741
632.857	-0.0690412
634.893	-0.0542458
636.929	-0.0702024
638.965	-0.068861
641	-0.0290794
643.034	-0.0142834
645.068	-0.0302394
647.101	-0.0404292
649.134	-0.0448529
651.166	-0.0704183
653.197	-0.0594656
655.228	-0.0446687
657.258	-0.0817655
659.288	-0.0362165
661.317	-0.0656251
663.345	-0.0335294
665.373	-0.0244977
667.4	-0.0808138
669.427	-0.0698598
671.453	-0.0300756
673.478	-0.0441071
675.503	-0.0619824
677.527	-0.0491056
679.551	-0.0573709
681.574	-0.0329617
683.597	-0.0777446
685.619	-0.0398812
687.64	-0.0673655
689.661	-0.0679419
691.681	-0.0992699
693.7	-0.10369
695.719	-0.0792794
697.738	-0.0990751
699.755	-0.0746644
701.773	-0.0579418
703.789	-0.0527508
705.805	-0.0783117
707.821	-0.0577445
709.836	-0.0352551
711.85	-0.0262195
713.864	-0.0556238
715.877	-0.0446659
717.889	-0.0375517
719.901	-0.0419694
721.913	-0.00986924
723.923	-0.0181304
725.934	-0.00140584
727.943	-0.00582277
729.952	0.00705827
731.961	0.0199394
733.969	-0.0325271
735.976	0.00534051
737.983	-0.0279058
739.989	-0.0246339
741.994	-0.00982971
743.999	-0.00271348
746.004	0.000558862
748.007	-0.00770043
750.011	-0.000583849
752.013	-0.0242188
754.015	-0.0171016
756.017	-0.0253605
758.018	-0.0201651
760.018	-0.0265015
762.018	-0.0424478
764.017	-0.0180319
766.016	-0.02629
768.014	-0.0499237
770.011	-0.0293512
772.008	-0.0260767
774.005	0.0194818
776	-0.00607311
777.996	0.0279537
779.99	0.0389171
781.984	0.0248945
783.978	0.0166378
785.971	0.0410555
787.963	0.0039694
789.955	0.0149334
791.946	0.000911612
793.936	-0.0323298
795.926	-0.0367413
797.916	-0.0449969
799.905	-0.0225001
801.893	-0.0269109
803.881	0.0051961
805.868	-0.0741724
807.855	-0.0228451
809.841	-0.0445534
811.826	-0.00860148
813.811	0.00428637
815.796	-0.0270316
817.78	-0.00645542
819.763	0.00258914
821.745	0.0116339
823.728	0.0629623
825.709	0.0220354
827.69	0.0330025
829.67	0.0285939
831.65	0.0145752
833.63	0.0197766
835.608	0.0288226
837.586	0.00903857
839.564	0.0142404
841.541	0.00214465
843.518	0.0227228
845.494	0.0279254
847.469	0.0446602
849.444	0.0748489
851.418	0.062754
853.392	0.0295172
855.365	0.0616285
857.337	0.0341582
859.309	0.0259078
861.281	-0.0265485
863.252	0.0305494
865.222	0.0549736
867.192	0.0217378
869.161	0.0307863
871.13	0.00139481
873.098	0.0181316
875.065	-0.00741525
877.032	0.0170098
878.999	0.0106829
880.964	-0.0187075
882.93	0.0326259
884.895	-0.0179065
886.859	0.0218955
888.822	-0.0190263
890.785	-0.0234301
892.748	0.0195861
894.71	0.0261757
896.671	-0.0196776
898.632	0.0109829
900.593	0.000823747
902.552	0.0158646
904.512	-0.0152228
906.47	-0.00402583
908.429	-0.0120491
910.386	-0.0316039
912.343	-0.0242508
914.3	0.0311523
916.256	0.0173636
918.211	0.00934112
920.166	0.0128505
922.12	0.0528782
924.074	0.0294799
926.027	0.0560536
927.98	0.0384214
929.932	0.0380874
931.883	0.0569736
933.834	0.0604838
935.785	0.044774
937.735	0.0136883
939.684	0.0402627
941.633	0.00725535
943.581	0.012688
945.529	0.0488726
947.476	0.00817752
949.423	-0.0113756
951.369	0.0267313
953.315	-0.00435359
955.26	0.0164556
957.204	-0.0223171
959.148	-0.00342966
961.091	0.0173799
963.034	0.0093593
964.977	-0.0121151
966.918	-0.0182132
968.86	-0.0415517
970.8	-0.0237069
972.74	0.0075918
974.68	0.0158267
976.619	0.0125292
978.558	0.0438276
980.496	0.015544
982.433	0.000713945
984.37	-0.0256481
986.306	0.0287136
988.242	0.0158052
990.178	0.0720889
992.112	0.0207401
994.047	0.0270514
995.98	0.0967881
997.913	0.0742691
999.846	0.178602
1001.78	0.307921
1003.71	0.296933
1005.64	0.172547
1007.57	0.128885
1009.5	0.037173
1011.43	0.055015
1013.36	0.0440269
1015.29	0.00805294
1017.22	-0.00485696
1019.14	-0.0120038
1021.07	-0.0172258
1023	-0.0128379
1024.92	0.0511292
1026.85	0.00938933
1028.77	0.0637464
1030.7	0.0662124
1032.62	0.0436896
1034.54	0.0999686
1036.46	0.0601478
1038.39	0.0972099
1040.31	0.113127
1042.23	0.194392
1044.15	0.212231
1046.07	0.23007
1047.99	0.24791
1049.91	0.244607
1051.83	0.185566
1053.74	0.164962
1055.66	0.134751
1057.58	0.137215
1059.49	0.0973911
1061.41	0.103698
1063.32	0.0965486
1065.24	0.0490398
1067.15	0.0476561
1069.07	0.0808712
1070.98	0.0852537
1072.89	0.070416
1074.8	0.0536564
1076.72	0.0695735
1078.63	0.112396
1080.54	0.0687283
1082.45	0.0558127
1084.36	0.071727
1086.27	0.104939
1088.17	0.107397
1090.08	0.0771832
1091.99	0.0738775
1093.9	0.0821039
1095.8	0.113391
1097.71	0.106242
1099.61	0.114465
1101.52	0.105394
1103.42	0.0924751
1105.33	0.123765
1107.23	0.0858611
1109.13	0.124837
1111.03	0.106152
1112.94	0.0817045
1114.84	0.089928
1116.74	0.0597116
1118.64	0.0775451
1120.54	0.118443
1122.44	0.0786162
1124.33	0.171405
1126.23	0.148876
1128.13	0.134036
1130.03	0.115351
1131.92	0.0832102
1133.82	0.00878777
1135.71	0.00739847
1137.61	0.00409011
1139.5	0.0123108
1141.4	-0.0294376
1143.29	-0.0327489
1145.18	-0.0341382
1147.08	0.000993259
1148.97	0.00344796
1150.86	-0.0113953
1152.75	-0.0185505
1154.64	-0.0180178
1156.53	0.00557888
1158.42	-0.0054204
1160.31	-0.0048877
1162.2	-0.025497
1164.08	0.0250049
1165.97	-0.0129024
1167.86	0.0106943
1169.75	0.0573549
1171.63	0.0367428
1173.52	0.0142117
1175.4	0.0301176
1177.28	0.0344914
1179.17	0.0254142
1181.05	-0.00865192
1182.93	0.0226299
1184.82	9.86572e-005
1186.7	-0.00513745
1188.58	0.0299884
1190.46	0.0439723
1192.34	0.0579561
1194.22	0.046954
1196.1	0.0417179
1197.98	0.026872
1199.86	0.0773738
1201.73	0.0606029
1203.61	0.0918847
1205.49	0.117401
1207.36	0.117928
1209.24	0.131912
1211.11	0.111297
1212.99	0.131046
1214.86	0.11812
1216.74	0.105195
1218.61	0.136475
1220.48	0.140846
1222.35	0.158671
1224.23	0.141903
1226.1	0.173182
1227.97	0.162177
1229.84	0.195378
1231.71	0.182451
1233.58	0.196432
1235.45	0.204647
1237.31	0.174419
1239.18	0.211464
1241.05	0.225445
1242.92	0.218284
1244.78	0.180369
1246.65	0.221258
1248.51	0.273676
1250.38	0.212699
1252.24	0.242053
1254.11	0.23297
1255.97	0.256559
1257.83	0.210955
1259.69	0.238387
1261.56	0.212006
1263.42	0.231751
1265.28	0.238041
1267.14	0.221267
1269	0.202571
1270.86	0.21655
1272.72	0.220918
1274.57	0.227205
1276.43	0.229652
1278.29	0.228254
1280.15	0.226856
1282	0.246597
1283.86	0.199072
1285.71	0.213047
1287.57	0.221259
1289.42	0.246767
1291.28	0.264589
1293.13	0.284331
1294.98	0.288696
1296.83	0.283451
1298.69	0.27821
1300.54	0.261433
1302.39	0.361899
1304.24	0.312448
1306.09	0.341799
1307.94	0.311569
1309.79	0.333232
1311.64	0.312612
1313.48	0.301598
1315.33	0.304042
1317.18	0.339159
1319.03	0.274333
1320.87	0.336355
1322.72	0.284983
1324.56	0.325863
1326.41	0.326385
1328.25	0.311527
1330.09	0.323578
1331.94	0.302957
1333.78	0.338072
1335.62	0.325137
1337.46	0.360251
1339.31	0.376149
1341.15	0.340149
1342.99	0.365654
1344.83	0.285449
1346.67	0.274435
1348.5	0.292249
1350.34	0.26586
1352.18	0.251002
1354.02	0.264975
1355.86	0.25204
1357.69	0.250633
1359.53	0.24923
1361.36	0.228604
1363.2	0.238733
1365.03	0.200808
1366.87	0.180185
1368.7	0.209531
1370.53	0.154309
1372.37	0.166359
1374.2	0.149577
1376.03	0.182767
1377.86	0.154453
1379.69	0.13767
1381.52	0.15164
1383.35	0.140624
1385.18	0.133452
1387.01	0.105138
1388.84	0.153704
1390.67	0.115779
1392.49	0.127824
1394.32	0.149482
1396.15	0.130778
1397.97	0.0890069
1399.8	0.145261
1401.62	0.118866
1403.45	0.142445
1405.27	0.141036
1407.1	0.122332
1408.92	0.132455
1410.74	0.167564
1412.56	0.185375
1414.39	0.160905
1416.21	0.132588
1418.03	0.204215
1419.85	0.195118
1421.67	0.151425
1423.49	0.169236
1425.31	0.154373
1427.12	0.185635
1428.94	0.2169
1430.76	0.223179
1432.58	0.28904
1434.39	0.316458
1436.21	0.303517
1438.03	0.369378
1439.84	0.373732
1441.66	0.399231
1443.47	0.401663
1445.28	0.415627
1447.1	0.414218
1448.91	0.405119
1450.72	0.417161
1452.53	0.381153
1454.35	0.364368
1456.16	0.370644
1457.97	0.330792
1459.78	0.310161
1461.59	0.339501
1463.4	0.316947
1465.2	0.302078
1467.01	0.271836
1468.82	0.208921
1470.63	0.211353
1472.43	0.161888
1474.24	0.156632
1476.05	0.160986
1477.85	0.123054
1479.66	0.133174
1481.46	0.137525
1483.27	0.12266
1485.07	0.067429
1486.87	0.0910003
1488.67	0.0703657
1490.48	0.0554998
1492.28	0.0656172
1494.08	0.0853445
1495.88	0.0205039
1497.68	-0.00781867
1499.48	0.0176747
1501.28	-0.00680395
1503.08	-0.0159067
1504.88	0.00574265
1506.68	-0.0379559
1508.47	0.00867656
1510.27	0.0399359
1512.07	0.0212232
1513.86	0.0140397
1515.66	0.0280011
1517.46	0.00928844
1519.25	0.000183003
1521.04	0.0227894
1522.84	-0.00430162
1524.63	0.00997611
1526.43	-0.0430736
1528.22	-0.00579368
1530.01	-0.00695363
1531.8	0.00534028
1533.59	-0.00542978
1535.38	-0.0296537
1537.17	-0.0153133
1538.96	0.0144029
1540.75	-8.6809e-005
1542.54	0.000799581
1544.33	0.0247498
1546.12	0.0102602
1547.91	-0.00422947
1549.69	0.0120279
1551.48	0.00714825
1553.27	0.00995652
1555.05	0.026214
1556.84	0.0367102
1558.62	0.0741095
1560.41	0.0538539
1562.19	0.0720333
1563.98	0.0536996
1565.76	0.094943
1567.54	0.0593064
1569.32	0.0832517
1571.11	0.082216
1572.89	0.0907854
1574.67	0.114731
1576.45	0.134832
1578.23	0.149167
1580.01	0.121219
1581.79	0.0875043
1583.57	0.11145
1585.34	0.108482
1587.12	0.109363
1588.9	0.106401
1590.68	0.109204
1592.45	0.113925
1594.23	0.107118
1596	0.136824
1597.78	0.120408
1599.55	0.153958
1601.33	0.147152
1603.1	0.132652
1604.88	0.154675
1606.65	0.1248
1608.42	0.0949242
1610.19	0.105411
1611.96	0.133195
1613.74	0.112934
1615.51	0.111889
1617.28	0.105077
1619.05	0.144394
1620.82	0.112596
1622.58	0.10578
1624.35	0.137408
1626.12	0.101766
1627.89	0.131473
1629.66	0.145803
1631.42	0.140909
1633.19	0.153317
1634.95	0.131125
1636.72	0.164675
1638.49	0.196303
1640.25	0.170267
1642.01	0.20189
1643.78	0.273881
1645.54	0.240156
1647.3	0.291
1649.07	0.33416
1650.83	0.340797
1652.59	0.335903
1654.35	0.373292
1656.11	0.38954
1657.87	0.371191
1659.63	0.347077
1661.39	0.415218
1663.15	0.343054
1664.91	0.353535
1666.67	0.339031
1668.42	0.376415
1670.18	0.321549
1671.94	0.268604
1673.69	0.307911
1675.45	0.260732
1677.2	0.259677
1678.96	0.264392
1680.71	0.211443
1682.47	0.21808
1684.22	0.217025
1685.97	0.231345
1687.73	0.174557
1689.48	0.171579
1691.23	0.174368
1692.98	0.154092
1694.73	0.158803
1696.49	0.142376
1698.24	0.091349
1699.99	0.111436
1701.73	0.0834671
1703.48	0.0689577
1705.23	0.0621361
1706.98	0.0706907
1708.73	0.0273513
1710.47	0.0589648
1712.22	0.0329234
1713.97	0.0299458
1715.71	0.0154315
1717.46	-0.00292206
1719.2	0.0210035
1720.95	0.00649402
1722.69	-0.0118643
1724.44	0.0389741
1726.18	-0.0274342
1727.92	-0.00158673
1729.67	0.0127338
1731.41	0.00975135
1733.15	-0.002841
1734.89	0.00955251
1736.63	0.00849215
1738.37	-0.000256321
1740.11	0.0428892
1741.85	-0.00814315
1743.59	0.0177043
1745.33	-0.0121861
1747.07	0.0501795
1748.81	-0.00085284
1750.54	0.0115357
1752.28	-0.00105672
1754.02	0.00557079
1755.75	0.00258351
1757.49	0.00728902
1759.22	-0.00530837
1760.96	-0.00315691
1762.69	-0.0317587
1764.43	-0.0232905
1766.16	-0.0148269
1767.89	-0.00787099
1769.63	0.00878624
1771.36	-0.00649824
1773.09	0.00631512
1774.82	-0.0224233
1776.55	0.014094
1778.29	0.0256254
1780.02	0.00256086
1781.75	0.0160143
1783.47	0.0140917
1785.2	-0.0147388
1786.93	-0.00512936
1788.66	0.00640205
1790.39	-0.0128185
1792.12	0.00832287
1793.84	0.0275423
1795.57	-0.0166643
1797.3	0.000633119
1799.02	-0.0108995
1800.75	0.00255394
1802.47	-0.00129052
1804.2	-0.0089791
1805.92	-0.00705769
1807.64	-0.00898027
1809.37	-0.0128249
1811.09	-0.00705945
1812.81	-0.00129404
1814.53	-0.00513862
1816.26	-0.0109051
1817.98	-0.0185937
1819.7	0.00831372
1821.42	-0.00321885
1823.14	0.0198445
1824.86	-0.010908
1826.58	0.0102334
1828.29	0.0179208
1830.01	-0.0128317
1831.73	-0.0320522
1833.45	-0.00514484
1835.16	0.00638656
1836.88	-0.00514601
1838.6	-0.0224446
1840.31	0.0121508
1842.03	0.0121502
1843.74	0.000617752
1845.46	0.000617165
1847.17	0.0179146
1848.89	-0.00130601
1850.6	-0.00707259
1852.31	0.0121468
1854.02	-0.00707376
1855.74	0.0102238
1857.45	0.00830117
1859.16	0.00637858
1860.87	-0.014764
1862.58	-0.00707657
1864.29	-0.00323317
1866	-0.0243756
1867.71	-0.0320642
1869.42	-0.0090008
1871.13	-0.00707939
1872.84	0.010218
1874.54	0.0159834
1876.25	0.0179048
1877.96	0.000606372
1879.66	0.0102158
1881.37	-0.0166928
1883.07	0.00444861
1884.78	-0.014772
1886.48	0.00060344
1888.19	0.00060297
1889.89	-0.0147736
1891.6	-0.0051642
1893.3	-0.00900878
1895	0.0140546
1896.7	0.000600038
1898.41	-0.0147764
1900.11	-0.00132302
1901.81	0.000598395
1903.51	-0.00132419
1905.21	0.000597222
1906.91	-0.00709124
1908.61	0.0159721
1910.31	0.00828357
1912.01	0.010205
1913.71	-0.0147816
1915.4	0.00251582
1917.1	-0.00132865
1918.8	-0.0109392
1920.5	0.00443617
1922.19	-0.0051744
1923.89	0.015967
1925.58	0.00443453
1927.28	-0.014786
1928.97	0.0159653
1930.67	0.000588776
1932.36	0.00443219
1934.06	-0.00325628
1935.75	-0.00902286
1937.44	-0.00133545
1939.13	-0.01479
1940.83	-0.00133662
1942.52	-0.0109471
1944.21	0.00250632
1945.9	-0.0109483
1947.59	-0.00710485
1949.28	-0.0224814
1950.97	-0.0090279
1952.66	0.0063475
1954.35	-0.0167171
1956.03	0.0390203
1957.72	-0.0147962
1959.41	-0.0109527
1961.1	-0.00326531
1962.78	0.0121101
1964.47	-0.00518848
1966.16	0.000577045
1967.84	0.0159524
1969.53	-0.0128781
1971.21	-0.00326871
1972.9	0.00441869
1974.58	0.0101842
1976.26	0.00249564
1977.95	-0.0282569
1979.63	0.0159485
1981.31	0.004416
1983	-0.00903857
1984.68	0.0332448
1986.36	-0.00519575
1988.04	0.000569772
1989.72	0.000569185
1991.4	-0.0321054
1993.08	0.014022
1994.76	-0.0148086
1996.44	-0.012887
1998.12	-0.00712162
1999.79	-0.0186542
2001.47	-0.0052008
2003.15	-0.00135727
2004.83	-0.00712385
2006.5	-0.0167344
2008.18	-0.020579
2009.86	-0.0032815
2011.53	-0.00712608
2013.21	-0.0167367
2014.88	-0.00712725
2016.55	0.00824826
2018.23	-0.00712831
2019.9	0.0101691
2021.58	0.00440251
2023.25	-0.00712995
2024.92	0.00440145
2026.59	-0.00713112
2028.26	-0.0109756
2029.94	-0.00521018
2031.61	0.0236192
2033.28	0.00439863
2034.95	-0.0263538
2036.62	0.0197736
2038.29	0.00439699
2039.95	0.0082404
2041.62	0.00247394
2043.29	0.00823935
2044.96	-0.0148252
2046.63	0.0120822
2048.29	0.00631571
2049.96	0.00247112
2051.63	0.00658974
2053.29	-0.00709241
2054.96	-0.0188539
2056.62	-0.0020135
2058.29	-0.00997611
2059.95	0.0018305
2061.61	0.017298
2063.28	-0.00887774
2064.94	-0.0102506
2066.6	-0.00265424
2068.27	-0.00247112
2069.93	0.00668124
2071.59	-0.00631512
2073.25	0.0110744
2074.91	0.01096
2076.57	-0.00645249
2078.23	0.00304312
2079.89	0.00677274
2081.55	-0.0028539
2083.21	0.00481743
2084.87	-0.00480922
2086.53	0.0124721
2088.19	-0.0202185
2089.84	0.0162829
2091.5	0.00665614
2093.16	-0.0068145
2094.81	0.00470094
2096.47	0.000840287
2098.12	0.000823747
2099.78	0.00649789
2101.43	0.00640674
2103.09	-0.0186711
2104.74	0.0139116
2106.4	-0.00121931
2108.05	0.00863421
2109.7	0.00887774
2111.36	-0.00640662
2113.01	-0.00860324
2114.66	-0.0206844
2116.31	0.00896936
2117.96	0.022881
2119.61	-0.002105
2121.26	-0.0105252
2122.91	0.00302025
2124.56	-0.000274504
2126.21	-0.0131794
2127.86	-0.00741337
2129.51	0.0116722
2131.16	0.0134596
2132.8	-0.015504
2134.45	-0.00218442
2136.1	0.00729102
2137.74	-0.00245259
2139.39	0.012789
2141.04	-0.000799581
2142.68	-0.0143872
2144.33	0.00854224
2145.97	0.00456463
2147.62	0.0101962
2149.26	-0.00723553
2150.9	0.00416284
2152.55	-0.0094257
2154.19	5.06777e-005
2155.83	0.022981
2157.47	0.0132373
2159.12	-0.0041951
2160.76	0.0110473
2162.4	0.0186015
2164.04	0.0203899
2165.68	0.0106462
2167.32	0.0105126
2168.96	0.00845695
2170.6	0.00255723
2172.24	0.0101116
2173.88	-0.00924211
2175.51	-0.0074529
2177.15	0.00971146
2178.79	0.00957773
2180.43	-0.00593187
2182.06	0.0131552
2183.7	-0.0119644
2185.33	0.00135668
2186.97	-0.00454293
