705.805	0.0108121
707.821	0.00456945
709.836	0.0236309
711.85	0.0327921
713.864	0.0353523
715.877	0.0390137
717.889	0.0580778
719.901	0.0683409
721.913	0.0511007
723.923	0.0580653
725.934	0.082631
727.943	0.0279892
729.952	0.0195528
731.961	0.0320189
733.969	-0.00722013
735.976	0.0360513
737.983	0.0177158
739.989	0.0565876
741.994	0.0558558
743.999	0.055124
746.004	0.0576925
748.007	0.0712643
750.011	0.0540314
752.013	0.0896066
754.015	0.0547735
756.017	0.0595451
758.018	0.0643176
760.018	0.0580898
762.018	0.026559
764.017	0.0214321
766.016	-0.000196605
768.014	0.0133796
770.011	0.00275395
772.008	0.0086302
774.005	0.0123062
776	0.0291856
777.996	0.0383632
779.99	0.0178391
781.984	0.00721623
783.978	0.0361979
785.971	0.0112743
787.963	0.00285346
789.955	-0.00556738
791.946	0.00581502
793.936	-0.0176544
795.926	-0.0183707
797.916	-0.0245876
799.905	-0.0209024
801.893	-0.00827715
803.881	-0.0137999
805.868	-0.0204223
807.855	0.00375886
809.841	-0.0182648
811.826	-0.0105843
813.811	0.00589721
815.796	0.0322797
817.78	0.0399607
819.763	0.0256397
821.745	0.0223206
823.728	0.0597056
825.709	0.048686
827.69	0.0464675
829.67	0.0508504
831.65	0.0574335
833.63	0.0200115
835.608	0.0485983
837.586	0.024379
839.564	0.0386641
841.541	0.0276469
843.518	0.0639351
845.494	0.0573189
847.469	0.0683054
849.444	0.112296
851.418	0.074877
853.392	0.101266
855.365	0.128755
857.337	0.0792365
859.309	0.068222
861.281	0.0770099
863.252	0.0483941
865.222	0.0164783
867.192	0.0252674
869.161	0.0505589
871.13	0.0329453
873.098	0.0604376
875.065	0.0340243
877.032	0.0439151
878.999	0.0615068
880.964	0.038395
882.93	0.0460861
884.895	0.020774
886.859	0.0427679
888.822	0.0449601
890.785	0.0438519
892.748	0.0460441
894.71	0.032835
896.671	0.0317281
898.632	0.005318
900.593	0.0218131
902.552	0.0273079
904.512	0.00529893
906.47	0.0195954
908.429	0.000887408
910.386	0.00198284
912.343	0.0140795
914.3	0.0382778
916.256	-0.00353123
918.211	0.0349697
920.166	0.0206645
922.12	0.0602661
924.074	0.0250591
926.027	0.028357
927.98	0.0448565
929.932	0.0569561
931.883	0.0382527
933.834	0.0514529
935.785	0.0503515
937.735	0.0283482
939.684	0.0481503
941.633	0.0437497
943.581	0.0404497
945.529	0.030549
947.476	0.0305499
949.423	0.00414791
951.369	0.018451
953.315	0.0250534
955.26	-0.000247502
957.204	-0.0123462
959.148	0.0459632
961.091	0.00856212
963.034	-0.00573632
964.977	-0.00243272
966.918	-0.00242828
968.86	0.00857675
970.8	0.0129822
972.74	0.020688
974.68	0.0272937
976.619	-0.0115252
978.558	0.00489565
980.496	-0.00618728
982.433	0.00473195
984.37	0.0167512
986.306	-0.00533398
988.242	-0.00541671
990.178	-0.0264017
992.112	0.0274207
994.047	0.0031348
995.98	0.00525085
997.913	0.0502718
999.846	0.164601
1001.78	0.333937
1003.71	0.362454
1005.64	0.213851
1007.57	0.102653
1009.5	0.0310585
1011.43	0.0298725
1013.36	0.0286866
1015.29	0.0208999
1017.22	0.0197139
1019.14	0.0141222
1021.07	0.00193503
1023	-0.00805194
1024.92	0.0149597
1026.85	0.017074
1028.77	0.0741896
1030.7	0.0785043
1032.62	0.0542104
1034.54	0.0761219
1036.46	0.0441272
1038.39	0.0682442
1040.31	0.0648527
1042.23	0.0713625
1044.15	0.0800724
1046.07	0.0590788
1047.99	0.0820905
1049.91	0.0577966
1051.83	0.0621061
1053.74	0.0807119
1055.66	0.0531177
1057.58	0.0321241
1059.49	0.0518301
1061.41	0.0506389
1063.32	0.0406415
1065.24	0.0812552
1067.15	0.0679572
1069.07	0.0601653
1070.98	0.0963732
1072.89	0.0511717
1074.8	0.0840792
1076.72	0.121392
1078.63	0.0981934
1080.54	0.110199
1082.45	0.117803
1084.36	0.114406
1086.27	0.120911
1088.17	0.136211
1090.08	0.0844086
1091.99	0.0975139
1093.9	0.11942
1095.8	0.12922
1097.71	0.130223
1099.61	0.101519
1101.52	0.127825
1103.42	0.111222
1105.33	0.121027
1107.23	0.116525
1109.13	0.0889198
1111.03	0.117422
1112.94	0.0799208
1114.84	0.0655176
1116.74	0.0753171
1118.64	0.0730153
1120.54	0.082815
1122.44	0.119018
1124.33	0.11341
1126.23	0.158414
1128.13	0.111007
1130.03	0.104304
1131.92	0.0535916
1133.82	0.00728459
1135.71	-0.00712384
1137.61	-0.0314282
1139.5	-0.0183335
1141.4	-0.00633366
1143.29	-0.0141414
1145.18	-0.0175486
1147.08	-0.0275514
1148.97	-0.0188573
1150.86	-0.0123633
1152.75	-0.0184927
1154.64	-0.0121538
1156.53	0.0150875
1158.42	-0.000575982
1160.31	0.0332661
1162.2	0.00880142
1164.08	0.016236
1165.97	0.0104735
1167.86	0.0212129
1169.75	0.0176508
1171.63	0.0404872
1173.52	0.0468261
1175.4	0.0234571
1177.28	0.0143899
1179.17	0.0207288
1181.05	0.00726095
1182.93	0.0091949
1184.82	0.0078329
1186.7	-0.0133358
1188.58	-0.000400596
1190.46	0.0290366
1192.34	0.0265701
1194.22	0.0252037
1196.1	0.0667422
1197.98	0.075277
1199.86	0.0706102
1201.73	0.0802407
1203.61	0.111878
1205.49	0.136915
1207.36	0.142145
1209.24	0.123176
1211.11	0.135007
1212.99	0.136941
1214.86	0.101466
1216.74	0.114401
1218.61	0.117431
1220.48	0.130362
1222.35	0.111389
1224.23	0.152927
1226.1	0.162558
1227.97	0.199692
1229.84	0.171918
1231.71	0.19695
1233.58	0.197779
1235.45	0.179906
1237.31	0.209335
1239.18	0.17386
1241.05	0.240697
1242.92	0.190921
1244.78	0.178544
1246.65	0.229979
1248.51	0.219803
1250.38	0.228333
1252.24	0.24456
1254.11	0.207985
1255.97	0.246215
1257.83	0.182132
1259.69	0.239063
1261.56	0.195888
1263.42	0.226416
1265.28	0.227241
1267.14	0.209364
1269	0.22229
1270.86	0.234117
1272.72	0.212939
1274.57	0.201658
1276.43	0.215685
1278.29	0.193407
1280.15	0.199733
1282	0.223656
1283.86	0.21678
1285.71	0.204399
1287.57	0.221726
1289.42	0.222546
1291.28	0.233272
1293.13	0.227492
1294.98	0.260216
1296.83	0.268738
1298.69	0.250861
1300.54	0.312188
1302.39	0.339412
1304.24	0.286326
1306.09	0.276145
1307.94	0.297868
1309.79	0.301989
1311.64	0.276407
1313.48	0.328929
1315.33	0.291245
1317.18	0.257962
1319.03	0.291786
1320.87	0.259598
1322.72	0.27252
1324.56	0.242533
1326.41	0.241153
1328.25	0.292575
1330.09	0.263688
1331.94	0.248006
1333.78	0.259824
1335.62	0.280442
1337.46	0.29666
1339.31	0.282079
1341.15	0.257592
1342.99	0.251807
1344.83	0.22512
1346.67	0.217135
1348.5	0.209146
1350.34	0.175858
1352.18	0.183275
1354.02	0.180791
1355.86	0.160704
1357.69	0.148314
1359.53	0.14913
1361.36	0.13454
1363.2	0.147458
1365.03	0.146069
1366.87	0.108381
1368.7	0.125694
1370.53	0.110004
1372.37	0.099819
1374.2	0.0841288
1376.03	0.111344
1377.86	0.103354
1379.69	0.0777627
1381.52	0.0774744
1383.35	0.0881872
1385.18	0.0768975
1387.01	0.107413
1388.84	0.108224
1390.67	0.0727317
1392.49	0.0548367
1394.32	0.106254
1396.15	0.0718619
1397.97	0.0781697
1399.8	0.0954834
1401.62	0.0885897
1403.45	0.0905014
1405.27	0.093509
1407.1	0.0767186
1408.92	0.0995284
1410.74	0.0706322
1412.56	0.0780402
1414.39	0.0854526
1416.21	0.0851597
1418.03	0.120071
1419.85	0.0834738
1421.67	0.116185
1423.49	0.0894888
1425.31	0.113399
1427.12	0.115302
1428.94	0.163414
1430.76	0.170822
1432.58	0.228836
1434.39	0.254942
1436.21	0.26235
1438.03	0.295061
1439.84	0.339869
1441.66	0.350577
1443.47	0.383284
1445.28	0.384087
1447.1	0.363991
1448.91	0.375795
1450.72	0.357896
1452.53	0.334496
1454.35	0.336403
1456.16	0.329505
1457.97	0.314906
1459.78	0.304708
1461.59	0.285708
1463.4	0.27441
1465.2	0.238904
1467.01	0.224305
1468.82	0.180002
1470.63	0.172004
1472.43	0.126597
1474.24	0.142802
1476.05	0.135904
1477.85	0.0805955
1479.66	0.103401
1481.46	0.0821967
1483.27	0.069798
1485.07	0.0716964
1486.87	0.0438915
1488.67	0.0578914
1490.48	0.0454927
1492.28	0.0451909
1494.08	0.0162858
1495.88	0.00938332
1497.68	-0.0272227
1499.48	0.00767961
1501.28	-0.00692374
1503.08	-0.00392518
1504.88	-0.0119278
1506.68	-0.00452869
1508.47	-0.00263463
1510.27	-0.0150378
1512.07	-0.0219404
1513.86	-0.0123454
1515.66	-0.0137472
1517.46	-0.0107487
1519.25	-0.0176556
1521.04	-0.0234625
1522.84	-0.00616217
1524.63	-0.0328714
1526.43	-0.0188715
1528.22	-0.0235783
1530.01	-0.0392863
1531.8	0.00331254
1533.59	-0.0244968
1535.38	-0.00610086
1537.17	0.011195
1538.96	-0.0144142
1540.75	-0.0125201
1542.54	0.0377796
1544.33	0.00336941
1546.12	0.0162648
1547.91	0.0258597
1549.69	0.0266492
1551.48	0.0252428
1553.27	0.0491395
1555.05	0.0576299
1556.84	0.0507228
1558.62	0.0273095
1560.41	0.040205
1562.19	0.0574963
1563.98	0.047289
1565.76	0.0656805
1567.54	0.0587691
1569.32	0.062859
1571.11	0.107658
1572.89	0.0809443
1574.67	0.115838
1576.45	0.0902242
1578.23	0.109716
1580.01	0.103905
1581.79	0.104694
1583.57	0.118685
1585.34	0.102968
1587.12	0.0982571
1588.9	0.102347
1590.68	0.0712328
1592.45	0.0555159
1594.23	0.0717072
1596	0.0713921
1597.78	0.0732818
1599.55	0.0894686
1601.33	0.0946586
1603.1	0.100944
1604.88	0.110535
1606.65	0.0827166
1608.42	0.108805
1610.19	0.0875871
1611.96	0.0586686
1613.74	0.0935621
1615.51	0.105348
1617.28	0.0874313
1619.05	0.109119
1620.82	0.0901016
1622.58	0.106284
1624.35	0.0652642
1626.12	0.0957527
1627.89	0.0932374
1629.66	0.102823
1631.42	0.0915027
1633.19	0.104389
1634.95	0.10627
1636.72	0.136758
1638.49	0.149645
1640.25	0.154826
1642.01	0.18861
1643.78	0.184995
1645.54	0.236381
1647.3	0.223961
1649.07	0.25885
1650.83	0.313536
1652.59	0.316517
1654.35	0.342601
1656.11	0.311478
1657.87	0.348563
1659.63	0.344943
1661.39	0.323721
1663.15	0.317901
1664.91	0.30768
1666.67	0.284258
1668.42	0.278433
1670.18	0.280314
1671.94	0.257992
1673.69	0.241166
1675.45	0.221044
1677.2	0.21742
1678.96	0.207199
1680.71	0.199174
1682.47	0.192254
1684.22	0.19083
1685.97	0.204808
1687.73	0.179185
1689.48	0.189863
1691.23	0.147734
1692.98	0.14631
1694.73	0.132784
1696.49	0.098361
1698.24	0.104638
1699.99	0.0757105
1701.73	0.0632808
1703.48	0.0629568
1705.23	0.0538319
1706.98	0.0414065
1708.73	0.0322815
1710.47	0.0154513
1712.22	0.0393301
1713.97	0.0148034
1715.71	0.00567401
1717.46	0.030653
1719.2	0.00832207
1720.95	0.0278004
1722.69	0.018671
1724.44	-0.00255539
1726.18	0.011418
1727.92	0.0165902
1729.67	-0.000235617
1731.41	0.00163623
1733.15	0.000207751
1734.89	0.0130809
1736.63	0.0193533
1738.37	0.020125
1740.11	0.00769525
1741.85	0.00626671
1743.59	0.0103389
1745.33	0.014411
1747.07	0.000881096
1748.81	-0.00384776
1750.54	-0.00308048
1752.28	-0.00120857
1754.02	0.00286353
1755.75	-0.0106708
1757.49	-0.00549856
1759.22	-0.00363108
1760.96	-0.00725988
1762.69	-0.0053924
1764.43	0.000880022
1766.16	-0.00495346
1767.89	-0.00858662
1769.63	-0.0034144
1771.36	-0.000446793
1773.09	-0.00518015
1774.82	0.00438816
1776.55	-0.000345133
1778.29	-0.0127749
1780.02	0.00339419
1781.75	0.00526166
1783.47	0.00602452
1785.2	-0.00167638
1786.93	-0.0112894
1788.66	-0.00330038
1790.39	0.00220026
1792.12	0.012548
1793.84	0.0151922
1795.57	-0.00136207
1797.3	0.000733441
1799.02	-0.0177068
1800.75	-0.00591977
1802.47	0.00660077
1804.2	0.00282888
1805.92	-0.00712807
1807.64	0.00821786
1809.37	0.00266108
1811.09	-0.00729587
1812.81	-0.0161528
1814.53	-0.00520728
1816.26	0.00243742
1817.98	-0.00751953
1819.7	0.000125564
1821.42	0.011071
1823.14	0.00441441
1824.86	0.00765893
1826.58	0.00430275
1828.29	0.00424722
1830.01	0.00309129
1831.73	-0.00356528
1833.45	0.00848026
1835.16	0.0227265
1836.88	-0.0048326
1838.6	-0.0048884
1840.31	0.0126581
1842.03	0.00160104
1843.74	-0.002855
1845.46	-0.00841144
1847.17	-0.0183681
1848.89	-0.00412226
1850.6	0.00132285
1852.31	-0.010834
1854.02	-0.00538891
1855.74	0.00445644
1857.45	-0.00550024
1859.16	0.001045
1860.87	-0.00561123
1862.58	-0.00566676
1864.29	0.00747931
1866	-0.00137724
1867.71	-0.00363296
1869.42	-0.00368849
1871.13	0.00175662
1872.84	-0.00599974
1874.54	0.0071466
1876.25	0.00599101
1877.96	0.00593548
1879.66	-0.00732125
1881.37	0.00472469
1883.07	0.0167709
1884.78	0.00901448
1886.48	0.00345871
1888.19	0.0155046
1889.89	-0.0109537
1891.6	0.0021924
1893.3	-0.00776395
1895	0.00648252
1896.7	0.00202682
1898.41	-0.00462941
1900.11	-0.00138422
1901.81	0.000760837
1903.51	-0.00479493
1905.21	0.0105517
1906.91	0.000595321
1908.61	0.00494064
1910.31	-0.0072159
1912.01	-0.000670323
1913.71	-0.00182565
1915.4	-0.0172823
1917.1	0.00356494
1918.8	0.00350981
1920.5	-0.00974691
1922.19	0.0100005
1923.89	-0.00875684
1925.58	-0.00331106
1927.28	0.015336
1928.97	-0.00672143
1930.67	-0.00237611
1932.36	-0.0101319
1934.06	0.0151159
1935.75	0.00956038
1937.44	-0.00699633
1939.13	0.00615035
1940.83	0.00609515
1942.52	0.00163978
1944.21	-0.00391571
1945.9	0.00483045
1947.59	0.00037508
1949.28	0.00582086
1950.97	0.0134669
1952.66	0.000210504
1954.35	0.00565635
1956.03	-0.000998938
1957.72	-0.00545431
1959.41	0.0175935
1961.1	-0.00776428
1962.78	0.00868311
1964.47	-0.000172768
1966.16	0.00747327
1967.84	-0.000282149
1969.53	0.00626376
1971.21	-0.000391531
1972.9	-0.00044639
1974.58	0.0038996
1976.26	0.000544692
1977.95	0.00269009
1979.63	0.0125367
1981.31	-0.00842023
1983	0.0168278
1984.68	0.00247166
1986.36	0.010118
1988.04	0.00456287
1989.72	0.0122092
1991.4	-0.00544739
1993.08	-0.0088023
1994.76	-0.00885682
1996.44	0.0152915
1998.12	0.000935283
1999.79	0.0151828
2001.47	-0.00137368
2003.15	-0.00802897
2004.83	-0.000382601
2006.5	0.000663273
2008.18	-0.000491378
2009.86	-0.00494641
2011.53	0.00050004
2013.21	0.0103467
2014.88	-0.00510931
2016.55	0.00253733
2018.23	0.0189847
2019.9	0.0134299
2021.58	-0.0152279
2023.25	0.00231991
2024.92	-0.0164364
2026.59	0.00221147
2028.26	-4.29737e-005
2029.94	0.00320289
2031.61	-0.0133532
2033.28	0.00419457
2034.95	-0.00466064
2036.62	-0.0036147
2038.29	0.0121014
2039.95	0.00272413
2041.62	-0.0029337
2043.29	-0.00235745
2044.96	0.0180212
2046.63	-0.00633883
2048.29	0.0154542
2049.96	0.00319563
2051.63	-0.0203786
2053.29	-0.00220026
2054.96	0.00305261
2056.62	-0.0070949
2058.29	0.00145829
2059.95	0.000111866
2061.61	-0.00123462
2063.28	-0.00148246
2064.94	0.00267176
2066.6	-0.0138825
2068.27	0.00995352
2069.93	0.000733441
2071.59	0.00256694
2073.25	0.0210072
2074.91	0.00775327
2076.57	0
2078.23	0.0052387
2079.89	0.00267176
2081.55	-0.0261198
2083.21	-0.0120065
2084.87	0.00540724
2086.53	0.00631909
2088.19	0.00063017
2089.84	0.00374342
2091.5	-0.0107465
2093.16	-0.00213378
2094.81	0.000979398
2096.47	0.00189125
2098.12	0.0171059
2099.78	0.0103169
2101.43	0.00132869
2103.09	0.00774112
2104.74	-0.0122483
2106.4	0.0172668
2108.05	0.0137793
2109.7	0.0124921
2111.36	-0.00859871
2113.01	-0.0109861
2114.66	0.00312842
2116.31	-0.00805999
2117.96	-0.00494681
2119.61	0.0157685
2121.26	-0.00508158
2122.91	0.000471435
2124.56	-0.00387663
2126.21	0.00387663
2127.86	0.000628625
2129.51	0.00491237
2131.16	0.0113964
2132.8	-0.000821067
2134.45	-0.010839
2136.1	-0.0153563
2137.74	0.0065302
2139.39	0.0240155
2141.04	-0.0102053
2142.68	0.000679992
2144.33	0.00166335
2145.97	-0.000652999
2147.62	-0.00186989
2149.26	-0.0107869
2150.9	0.00229849
2152.55	0.0142831
2154.19	0.00646621
2155.83	0.0118507
2157.47	0.00623408
2159.12	-0.00461008
2160.76	0.00188594
2162.4	0.00167913
2164.04	-0.00292819
2165.68	-0.00203481
2167.32	-0.00884238
2168.96	-0.00354856
2170.6	0.00504565
2172.24	-0.0149634
2173.88	-0.0030688
2175.51	0.0059285
2177.15	-0.0010354
2178.79	0.0121702
2180.43	0.00777422
2182.06	-0.00353613
2183.7	0.0137939
2185.33	0.00472248
2186.97	-0.00655081
