513.689	0.0250287
515.761	0.0239923
517.833	0.0239289
519.903	0.0121889
521.974	0.00434106
524.043	-0.000587495
526.112	0.000322255
528.181	0.0304239
530.248	0.0186839
532.316	0.024459
534.382	0.0156383
536.448	-0.000966943
538.513	0.016485
540.578	-0.00303939
542.642	0.00662808
544.705	0.0211609
546.768	0.0142864
548.83	-0.00329174
550.892	0.00540273
552.953	0.0199356
555.013	-0.00445396
557.073	0.00618675
559.132	0.00709679
561.191	0.0128722
563.249	-0.00762502
565.306	-0.00574179
567.363	0.0078181
569.419	0.00288996
571.474	-0.014688
573.529	0.00665647
575.583	0.00562058
577.637	0.0065308
579.69	-0.0052087
581.742	-0.00429842
583.794	-0.00144195
585.845	0.00822587
587.896	-0.010325
589.946	0.00031596
591.995	-0.0172618
594.044	0.0206249
596.092	-0.0193332
598.14	-0.00771915
600.187	0.00194885
602.233	-0.0136827
604.279	-0.0117991
606.324	-0.016727
608.369	-0.025547
610.413	-0.0110137
612.456	-0.0169145
614.499	-0.00821946
616.541	-0.0160664
618.583	0.00917067
620.623	0.0100814
622.664	0.00515364
624.704	-0.015343
626.743	-0.0105401
628.781	0.00691268
630.819	-0.0213684
632.857	-0.00780794
634.893	-0.0176008
636.929	-0.00695942
638.965	-0.000210244
641	0.0201618
643.034	0.0162073
645.068	0.00446839
647.101	-0.00921663
649.134	0.00142485
651.166	-0.0044757
653.197	-0.00648394
655.228	-0.0114113
657.258	0.00798778
659.288	0.0176563
661.317	0.00299835
663.345	-0.000955956
665.373	0.0184432
667.4	-0.000106904
669.427	-0.00503421
671.453	0.00560751
673.478	0.0191684
675.503	0.0035375
677.527	-0.00333581
679.551	0.00146755
681.574	-0.0180555
683.597	-0.00449452
685.619	-0.00844865
687.64	-0.000725935
689.661	0.00602366
691.681	0.00109659
693.7	-0.00285741
695.719	-0.00097306
697.738	-0.00593101
699.755	-0.00305821
701.773	0.000889438
703.789	-0.0243538
705.805	-0.000944078
707.821	8.53447e-005
709.836	0.0118188
711.85	-0.00563905
713.864	0.0167985
715.877	-0.0123356
717.889	0.0149682
719.901	0.00626883
721.913	0.022869
723.923	0.0433623
725.934	0.0512053
727.943	0.0201269
729.952	0.00948276
731.961	0.0221921
733.969	0.00376384
735.976	0.0096626
737.983	0.0184806
739.989	-0.00383897
741.994	0.00692599
743.999	0.0137988
746.004	0.00704863
748.007	0.0178145
750.011	0.0256608
752.013	0.0111275
754.015	0.0316245
756.017	0.0239027
758.018	0.0288311
760.018	0.0376523
762.018	0.0338236
764.017	0.00566892
766.016	0.0164366
768.014	0.00968968
770.011	0.00294323
772.008	0.0263617
774.005	0.0371302
776	0.0410883
777.996	0.0430999
779.99	0.0869539
781.984	0.0656129
783.978	0.0355143
785.971	0.0618538
787.963	0.046352
789.955	0.0211196
791.946	0.0279988
793.936	0.0232016
795.926	0.0154853
797.916	0.0058228
799.905	-0.00481227
801.893	0.00693347
803.881	0.0225715
805.868	-0.00168551
807.855	0.0158991
809.841	0.00721148
811.826	0.0277162
813.811	0.0131907
815.796	0.00255737
817.78	0.0045744
819.763	0.00561873
821.745	0.0387746
823.728	0.0184116
825.709	0.0282145
827.69	0.0234214
829.67	0.0264133
831.65	0.0294051
833.63	0.0197472
835.608	0.000359671
837.586	0.0383825
839.564	0.0228872
841.541	0.0239343
843.518	-0.00226422
845.494	0.0172715
847.469	0.0309693
849.444	0.043694
851.418	0.0535
853.392	0.0438448
855.365	0.0419745
857.337	0.027455
859.309	0.0216929
861.281	0.00425417
863.252	0.00627702
865.222	0.0121927
867.192	0.00643156
869.161	0.0201321
871.13	0.0124253
873.098	0.0037459
875.065	-0.00396007
877.032	-0.0175043
878.999	-0.000883618
880.964	0.000168908
882.93	0.0343051
884.895	0.00130054
886.859	-0.0112693
888.822	0.00243396
890.785	0.00251437
892.748	0.00551397
894.71	0.00889652
896.671	0.0067651
898.632	0.00988941
900.593	-0.0113127
902.552	-0.0023501
904.512	0.0163431
906.47	0.00487124
908.429	-0.00854659
910.386	0.00528104
912.343	-0.00521796
914.3	0.00569048
916.256	0.0127066
918.211	0.0284802
920.166	-0.00537238
922.12	0.0347275
924.074	0.0310397
926.027	0.0429208
927.98	0.0431251
929.932	0.0433295
931.883	0.0299107
933.834	0.0612528
935.785	0.0390765
937.735	0.0334422
939.684	0.0317
941.633	0.0387154
943.581	0.0301617
945.529	0.0147965
947.476	0.0101349
949.423	0.0259076
951.369	0.0183267
953.315	0.0253419
955.26	0.0430604
957.204	0.0354793
959.148	0.0201138
961.091	0.0446437
963.034	0.0263587
964.977	0.00710089
966.918	0.0180077
968.86	0.0366989
970.8	0.0291175
972.74	0.0400241
974.68	0.021739
976.619	0.0316724
978.558	0.0250639
980.496	0.0213744
982.433	0.0235233
984.37	0.0344296
986.306	0.0453358
988.242	0.0562421
990.178	0.0476871
992.112	0.0420511
994.047	0.0422535
995.98	0.0434289
997.913	0.0767152
999.846	0.129463
1001.78	0.209456
1003.71	0.249553
1005.64	0.180668
1007.57	0.0748065
1009.5	0.0565203
1011.43	0.0557492
1013.36	0.0296785
1015.29	0.0308534
1017.22	0.0359208
1019.14	0.0302833
1021.07	0.0197816
1023	0.0316602
1024.92	0.0338073
1026.85	0.0398476
1028.77	0.0779978
1030.7	0.0636038
1032.62	0.0569933
1034.54	0.0659518
1036.46	0.055449
1038.39	0.0478664
1040.31	0.0646094
1042.23	0.0657834
1044.15	0.0669573
1046.07	0.0632659
1047.99	0.0702783
1049.91	0.068533
1051.83	0.0658147
1053.74	0.0660146
1055.66	0.0331314
1057.58	0.0313863
1059.49	0.046182
1061.41	0.0493022
1063.32	0.0475558
1065.24	0.0497028
1067.15	0.0421182
1069.07	0.0471844
1070.98	0.0327884
1072.89	0.0524494
1074.8	0.0575146
1076.72	0.0596616
1078.63	0.0549962
1080.54	0.0191928
1082.45	0.0758302
1084.36	0.0896528
1086.27	0.105422
1088.17	0.0705902
1090.08	0.0873322
1091.99	0.071963
1093.9	0.090651
1095.8	0.0859846
1097.71	0.0881305
1099.61	0.0747065
1101.52	0.0963136
1103.42	0.0741321
1105.33	0.0889279
1107.23	0.0735576
1109.13	0.0747295
1111.03	0.0710361
1112.94	0.0313405
1114.84	0.0519736
1116.74	0.0521724
1118.64	0.0397213
1120.54	0.0564622
1122.44	0.0693108
1124.33	0.0588049
1126.23	0.0492731
1128.13	0.0475258
1130.03	0.0584283
1131.92	0.0167845
1133.82	0.0199024
1135.71	-0.00909168
1137.61	-0.0234887
1139.5	-0.000910581
1141.4	-0.0182268
1143.29	-0.0151099
1145.18	-0.0149121
1147.08	-0.00109054
1148.97	-0.0106234
1150.86	-0.0133448
1152.75	-0.00491163
1154.64	0.0101345
1156.53	0.00377322
1158.42	0.0100618
1160.31	0.000781346
1162.2	-0.00168777
1164.08	0.0211404
1165.97	0.01186
1167.86	0.0152294
1169.75	0.0195718
1171.63	0.010289
1173.52	0.0311733
1175.4	0.0325942
1177.28	0.0242845
1179.17	0.0334922
1181.05	0.0271286
1182.93	0.0266033
1184.82	0.0280264
1186.7	0.0382048
1188.58	0.00654167
1190.46	0.0361813
1192.34	0.0395482
1194.22	0.0341577
1196.1	0.0404438
1197.98	0.0671642
1199.86	0.0880463
1201.73	0.0904378
1203.61	0.113266
1205.49	0.120525
1207.36	0.12389
1209.24	0.116553
1211.11	0.119918
1212.99	0.118419
1214.86	0.110107
1216.74	0.0998513
1218.61	0.115866
1220.48	0.14453
1222.35	0.14984
1224.23	0.155154
1226.1	0.159491
1227.97	0.14826
1229.84	0.186655
1231.71	0.176396
1233.58	0.189492
1235.45	0.211344
1237.31	0.181622
1239.18	0.217098
1241.05	0.174729
1242.92	0.180039
1244.78	0.205782
1246.65	0.199416
1248.51	0.174559
1250.38	0.189601
1252.24	0.206586
1254.11	0.190489
1255.97	0.145198
1257.83	0.187483
1259.69	0.181115
1261.56	0.196156
1263.42	0.187841
1265.28	0.188284
1267.14	0.182889
1269	0.171655
1270.86	0.19156
1272.72	0.170595
1274.57	0.166171
1276.43	0.188994
1278.29	0.157326
1280.15	0.161661
1282	0.187402
1283.86	0.18006
1285.71	0.213585
1287.57	0.187755
1289.42	0.18625
1291.28	0.171124
1293.13	0.208541
1294.98	0.204116
1296.83	0.188988
1298.69	0.205
1300.54	0.226848
1302.39	0.227288
1304.24	0.217998
1306.09	0.234008
1307.94	0.227637
1309.79	0.243647
1311.64	0.225599
1313.48	0.258148
1315.33	0.217721
1317.18	0.226919
1319.03	0.227359
1320.87	0.257963
1322.72	0.237969
1324.56	0.254949
1326.41	0.246632
1328.25	0.245124
1330.09	0.27962
1331.94	0.262545
1333.78	0.245469
1335.62	0.262449
1337.46	0.256076
1339.31	0.265274
1341.15	0.256955
1342.99	0.237932
1344.83	0.223774
1346.67	0.19794
1348.5	0.221729
1350.34	0.185191
1352.18	0.172979
1354.02	0.175364
1355.86	0.179694
1357.69	0.174292
1359.53	0.177649
1361.36	0.161543
1363.2	0.161008
1365.03	0.165336
1366.87	0.147286
1368.7	0.152588
1370.53	0.15205
1372.37	0.13692
1374.2	0.127625
1376.03	0.122223
1377.86	0.11682
1379.69	0.121148
1381.52	0.129368
1383.35	0.12202
1385.18	0.135106
1387.01	0.126784
1388.84	0.128193
1390.67	0.121817
1392.49	0.11252
1394.32	0.113929
1396.15	0.136745
1397.97	0.120637
1399.8	0.126911
1401.62	0.120533
1403.45	0.108319
1405.27	0.125295
1407.1	0.134488
1408.92	0.131029
1410.74	0.135355
1412.56	0.128977
1414.39	0.12844
1416.21	0.116224
1418.03	0.139038
1419.85	0.153094
1421.67	0.114605
1423.49	0.159799
1425.31	0.161206
1427.12	0.165529
1428.94	0.153313
1430.76	0.162504
1432.58	0.179479
1434.39	0.19548
1436.21	0.208563
1438.03	0.224565
1439.84	0.255161
1441.66	0.267272
1443.47	0.287164
1445.28	0.275918
1447.1	0.335708
1448.91	0.305975
1450.72	0.311271
1452.53	0.316567
1454.35	0.28489
1456.16	0.267806
1457.97	0.263372
1459.78	0.303698
1461.59	0.267153
1463.4	0.253961
1465.2	0.237848
1467.01	0.239252
1468.82	0.210492
1470.63	0.190488
1472.43	0.179241
1474.24	0.170914
1476.05	0.160642
1477.85	0.166909
1479.66	0.16734
1481.46	0.141496
1483.27	0.137062
1485.07	0.119975
1486.87	0.158353
1488.67	0.10721
1490.48	0.0969373
1492.28	0.102231
1494.08	0.0822258
1495.88	0.089466
1497.68	0.0490262
1499.48	0.0562663
1501.28	0.040153
1503.08	0.044474
1504.88	0.06631
1506.68	0.0414392
1508.47	0.0506231
1510.27	0.0539711
1512.07	0.026181
1513.86	0.0421763
1515.66	0.0464973
1517.46	0.0430337
1519.25	0.0327564
1521.04	0.0234522
1522.84	0.0219348
1524.63	0.0427954
1526.43	0.0441972
1528.22	0.0232163
1530.01	0.0265617
1531.8	0.0143383
1533.59	0.0459026
1535.38	0.0453559
1537.17	0.0311863
1538.96	0.0277205
1540.75	0.0369044
1542.54	0.0285731
1544.33	0.0426223
1546.12	0.0625099
1547.91	0.0463942
1549.69	0.0633602
1551.48	0.0725441
1553.27	0.0554553
1555.05	0.0733944
1556.84	0.0913358
1558.62	0.102463
1560.41	0.073698
1562.19	0.0867717
1563.98	0.0794136
1565.76	0.0827568
1567.54	0.0977766
1569.32	0.115716
1571.11	0.131711
1572.89	0.12727
1574.67	0.126721
1576.45	0.129091
1578.23	0.129515
1580.01	0.103666
1581.79	0.119659
1583.57	0.107433
1585.34	0.127316
1587.12	0.0946558
1588.9	0.0979989
1590.68	0.0779887
1592.45	0.0900869
1594.23	0.0934301
1596	0.0860672
1597.78	0.109845
1599.55	0.0927511
1601.33	0.12334
1603.1	0.121815
1604.88	0.123212
1606.65	0.131418
1608.42	0.113352
1610.19	0.117666
1611.96	0.138522
1613.74	0.129215
1615.51	0.11796
1617.28	0.114489
1619.05	0.114911
1620.82	0.117278
1622.58	0.113805
1624.35	0.116173
1626.12	0.124379
1627.89	0.129666
1629.66	0.138845
1631.42	0.114938
1633.19	0.109521
1634.95	0.137186
1636.72	0.166799
1638.49	0.156517
1640.25	0.168613
1642.01	0.170006
1643.78	0.20643
1645.54	0.239934
1647.3	0.237434
1649.07	0.233963
1650.83	0.269412
1652.59	0.283454
1654.35	0.299443
1656.11	0.29305
1657.87	0.298335
1659.63	0.31335
1661.39	0.282631
1663.15	0.290835
1664.91	0.314608
1666.67	0.314054
1668.42	0.328093
1670.18	0.294455
1671.94	0.279306
1673.69	0.255396
1675.45	0.254842
1677.2	0.247474
1678.96	0.248867
1680.71	0.23858
1682.47	0.228295
1684.22	0.232604
1685.97	0.218425
1687.73	0.207168
1689.48	0.205639
1691.23	0.187567
1692.98	0.157819
1694.73	0.161155
1696.49	0.154763
1698.24	0.131826
1699.99	0.11862
1701.73	0.0986005
1703.48	0.10291
1705.23	0.0945689
1706.98	0.0881743
1708.73	0.0564801
1710.47	0.0637059
1712.22	0.0524461
1713.97	0.0460515
1715.71	0.0425736
1717.46	0.035206
1719.2	0.0317282
1720.95	0.0253336
1722.69	0.0179635
1724.44	0.0261648
1726.18	0.00809118
1727.92	0.0114248
1729.67	0.0205991
1731.41	0.0268519
1733.15	0.0136435
1734.89	0.00627346
1736.63	0.0154454
1738.37	0.0207252
1740.11	0.0172474
1741.85	0.0283655
1743.59	0.0102918
1745.33	2.55381e-006
1747.07	0.0150129
1748.81	0.00958901
1750.54	0.00221659
1752.28	0.0123616
1754.02	0.00109933
1755.75	-0.0062731
1757.49	0.00679111
1759.22	0.00233786
1760.96	0.00761759
1762.69	0.00413741
1764.43	0.0123364
1766.16	0.0137215
1767.89	0.00440294
1769.63	0.00287125
1771.36	-0.00450118
1773.09	0.00174924
1774.82	0.000215173
1776.55	-0.00618419
1778.29	0.00298778
1780.02	0.00242677
1781.75	-0.00202648
1783.47	0.00227544
1785.2	-0.00315086
1786.93	0.00417025
1788.66	0.00194612
1790.39	0.00250214
1792.12	-0.00199245
1793.84	-0.00671877
1795.57	-0.00259485
1797.3	0.00379959
1799.02	4.63249e-005
1800.75	0.00236316
1802.47	-0.00133956
1804.2	0.0017702
1805.92	-0.00387864
1807.64	-0.00855448
1809.37	-0.0190676
1811.09	0.0044754
1812.81	0.0163416
1814.53	-0.00195705
1816.26	0.00601802
1817.98	-0.00352307
1819.7	0.0171007
1821.42	0.00561345
1823.14	-0.00392764
1824.86	0.0079386
1826.58	0.00618194
1828.29	-0.000441096
1830.01	0.00461372
1831.73	0.00188406
1833.45	-0.0105763
1835.16	0.000315781
1836.88	0.00828978
1838.6	-0.00222437
1840.31	-0.00690128
1842.03	-0.00671182
1843.74	-0.0123618
1845.46	0.000477503
1847.17	0.00358507
1848.89	0.00182847
1850.6	0.00493604
1852.31	0.000259122
1854.02	0.00044751
1855.74	0.00647539
1857.45	0.00666378
1859.16	0.00490604
1860.87	-0.00658229
1862.58	0.00430976
1864.29	-0.00134021
1866	-0.00990937
1867.71	0.00390186
1869.42	-0.000774992
1871.13	-0.00934415
1872.84	-0.00720964
1874.54	0.00368128
1876.25	-0.0136454
1877.96	0.00892336
1879.66	-0.00256604
1881.37	-0.00237765
1883.07	0.00656721
1884.78	-0.00200195
1886.48	-0.000841628
1888.19	0.0110235
1889.89	0.0121839
1891.6	-0.000277534
1893.3	0.00574815
1895	0.00885459
1896.7	-0.0104193
1898.41	0.0140956
1900.11	0.00844449
1901.81	0.00473957
1903.51	-0.00480377
1905.21	-0.00558951
1906.91	-0.000536894
1908.61	0.00256955
1910.31	-0.00502762
1912.01	-0.00484036
1913.71	-0.00367998
1915.4	0.0130482
1917.1	0.00545101
1918.8	-0.00311921
1920.5	-0.00585113
1922.19	-0.00469188
1923.89	0.00230686
1925.58	-0.0179412
1927.28	0.00657255
1928.97	0.0028665
1930.67	0.00889218
1932.36	0.00129389
1934.06	-0.00143803
1935.75	0.00555958
1937.44	0.0106111
1939.13	0.0107973
1940.83	-0.00750356
1942.52	-0.000505951
1944.21	0.00746472
1945.9	0.00375867
1947.59	-0.00383962
1949.28	-0.00170731
1950.97	-0.00833254
1952.66	0.00742261
1954.35	0.00566268
1956.03	0.00682081
1957.72	0.007007
1959.41	-0.0054566
1961.1	-0.00527041
1962.78	-0.00605835
1964.47	-0.0107375
1966.16	0.00404464
1967.84	0.000337459
1969.53	-0.000449411
1971.21	-0.00610271
1972.9	-0.00202422
1974.58	0.0108106
1976.26	0.00613039
1977.95	0.00923576
1979.63	-0.00517502
1981.31	0.00668676
1983	0.00589989
1984.68	0.00024665
1986.36	0.0130815
1988.04	0.00353601
1989.72	-0.00309035
1991.4	0.00974456
1993.08	-0.000774041
1994.76	-0.0103196
1996.44	-0.0111075
1998.12	0.000754264
1999.79	-0.00100786
2001.47	0.00501562
2003.15	0.00520068
2004.83	-0.00239874
2006.5	0.00362362
2008.18	0.0115932
2009.86	-0.0125482
2011.53	-0.00263363
2013.21	-0.00536769
2014.88	0.00162767
2016.55	0.00278472
2018.23	5.06604e-005
2019.9	0.00218077
2021.58	0.00139278
2023.25	-0.00328853
2024.92	-0.00310454
2026.59	0.0183491
2028.26	-0.011167
2029.94	0.00162179
2031.61	0.00213148
2033.28	0.00472627
2034.95	0.00381497
2036.62	-0.00488074
2038.29	0.00199245
2039.95	-0.0123718
2041.62	-0.00282653
2043.29	-0.00727479
2044.96	-0.0021778
2046.63	-0.00273382
2048.29	0.00699678
2049.96	0.0107963
2051.63	0.0100086
2053.29	-0.00166811
2054.96	-0.00097306
2056.62	-0.00185347
2058.29	0.00216302
2059.95	-0.0103632
2061.61	-0.0063474
2063.28	0.00156133
2064.94	0.00265792
2066.6	0.00570063
2068.27	0.00290576
2069.93	0.00594847
2071.59	0.00315282
2073.25	0.0023033
2074.91	0.00534601
2076.57	0.0064426
2078.23	0.00364696
2079.89	-0.000121751
2081.55	1.78173e-006
2083.21	-0.00960529
2084.87	0.0128986
2086.53	-0.00157374
2088.19	-0.00728857
2089.84	0.00256485
2091.5	-0.00120391
2093.16	0.00378492
2094.81	0.00196162
2096.47	-0.016403
2098.12	0.00528234
2099.78	0.00764545
2101.43	-0.00444826
2103.09	0.00333622
2104.74	0.00458729
2106.4	0.0129278
2108.05	0.0133448
2109.7	-0.000463368
2111.36	-0.00871122
2113.01	-0.0133912
2114.66	-0.00255096
2116.31	-0.0053336
2117.96	0.00258742
2119.61	-0.0040874
2121.26	-0.00395086
2122.91	0.00494322
2124.56	-0.00270472
2126.21	0.00618936
2127.86	-0.00340464
2129.51	0.0015972
2131.16	0.00367986
2132.8	0.00868087
2134.45	0.00979047
2136.1	0.00700789
2137.74	0.012982
2139.39	0.0082532
2141.04	0.00936279
2142.68	0.00268708
2144.33	0.0096351
2145.97	0.00101327
2147.62	0.00504205
2149.26	0.00517776
2150.9	-0.0122016
2152.55	0.00155782
2154.19	-0.00317177
2155.83	-0.00400912
2157.47	0.00974943
2159.12	0.00599379
2160.76	-0.000681926
2162.4	0.00237296
2164.04	-0.00527581
2165.68	-0.00416698
2167.32	-0.00305821
2168.96	-0.000295232
2170.6	-0.00142449
2172.24	0.00231161
2173.88	0.010913
2175.51	-0.000919015
2177.15	-0.00251853
2178.79	-0.00352734
2180.43	0.0092765
2182.06	-0.00278015
2183.7	-0.0109282
2185.33	0.00137852
2186.97	0.00707678
