997.913	0.0574567
999.846	0.150265
1001.78	0.260415
1003.71	0.273454
1005.64	0.174351
1007.57	0.0740928
1009.5	0.0709457
1011.43	0.0412086
1013.36	0.0496224
1015.29	0.0349144
1017.22	0.053733
1019.14	0.0193699
1021.07	0.0220032
1023	0.0107635
1024.92	0.0226439
1026.85	0.0518672
1028.77	0.0568111
1030.7	0.0606004
1032.62	0.0574517
1034.54	0.0670199
1036.46	0.0592468
1038.39	0.0630362
1040.31	0.066824
1042.23	0.0544265
1044.15	0.0720874
1046.07	0.105933
1047.99	0.103941
1049.91	0.0637971
1051.83	0.0710531
1053.74	0.0390005
1055.66	0.0451005
1057.58	0.0569808
1059.49	0.0237722
1061.41	0.0460573
1063.32	0.0255656
1065.24	0.0432264
1067.15	0.0319833
1069.07	0.0242102
1070.98	0.051118
1072.89	0.0456555
1074.8	0.081812
1076.72	0.0578537
1078.63	0.0685763
1080.54	0.0584894
1082.45	0.0553389
1084.36	0.0880272
1086.27	0.0929694
1088.17	0.0805686
1090.08	0.0727938
1091.99	0.122823
1093.9	0.0953952
1095.8	0.0991796
1097.71	0.117995
1099.61	0.092877
1101.52	0.104756
1103.42	0.0842624
1105.33	0.0787998
1107.23	0.079116
1109.13	0.0771199
1111.03	0.0855287
1112.94	0.0557883
1114.84	0.0468558
1116.74	0.0413915
1118.64	0.0440199
1120.54	0.0547408
1122.44	0.0735544
1124.33	0.0704006
1126.23	0.060312
1128.13	0.0502234
1130.03	0.0644126
1131.92	0.0416054
1133.82	0.0234242
1135.71	-0.0132561
1137.61	-0.00369124
1139.5	-0.0137815
1141.4	-0.0284945
1143.29	-0.0200874
1145.18	-0.00127548
1147.08	-0.0194567
1148.97	-0.0260787
1150.86	-0.0130473
1152.75	0.00528495
1154.64	0.00697611
1156.53	0.0144476
1158.42	-0.00120252
1160.31	0.00858118
1162.2	0.0148966
1164.08	0.00849227
1165.97	0.00787126
1167.86	0.0141867
1169.75	0.0112535
1171.63	0.0302831
1173.52	0.0389108
1175.4	0.0359747
1177.28	0.012229
1179.17	0.0208567
1181.05	0.0179206
1182.93	0.0230772
1184.82	0.0224561
1186.7	0.0125835
1188.58	0.0223644
1190.46	0.0379258
1192.34	0.0199606
1194.22	0.0551754
1196.1	0.0487711
1197.98	0.0377424
1199.86	0.0637085
1201.73	0.100077
1203.61	0.104077
1205.49	0.131199
1207.36	0.106295
1209.24	0.123012
1211.11	0.118917
1212.99	0.0905472
1214.86	0.103794
1216.74	0.123979
1218.61	0.11526
1220.48	0.123882
1222.35	0.140596
1224.23	0.159626
1226.1	0.153219
1227.97	0.146812
1229.84	0.169307
1231.71	0.179085
1233.58	0.214297
1235.45	0.189392
1237.31	0.191075
1239.18	0.210102
1241.05	0.187509
1242.92	0.203068
1244.78	0.215155
1246.65	0.212216
1248.51	0.238177
1250.38	0.209804
1252.24	0.179116
1254.11	0.192362
1255.97	0.211386
1257.83	0.223474
1259.69	0.171976
1261.56	0.222218
1263.42	0.17072
1265.28	0.186276
1267.14	0.186802
1269	0.17808
1270.86	0.176295
1272.72	0.16526
1274.57	0.141506
1276.43	0.182496
1278.29	0.155276
1280.15	0.152334
1282	0.154014
1283.86	0.163789
1285.71	0.162001
1287.57	0.175245
1289.42	0.201202
1291.28	0.209821
1293.13	0.212657
1294.98	0.224742
1296.83	0.216017
1298.69	0.213075
1300.54	0.219379
1302.39	0.2384
1304.24	0.262046
1306.09	0.254477
1307.94	0.258469
1309.79	0.28327
1311.64	0.236394
1313.48	0.251945
1315.33	0.265185
1317.18	0.274958
1319.03	0.246579
1320.87	0.265597
1322.72	0.247624
1324.56	0.262018
1326.41	0.252137
1328.25	0.249189
1330.09	0.235837
1331.94	0.259482
1333.78	0.270408
1335.62	0.272085
1337.46	0.27145
1339.31	0.27891
1341.15	0.251685
1342.99	0.234864
1344.83	0.223824
1346.67	0.218565
1348.5	0.193649
1350.34	0.169892
1352.18	0.176193
1354.02	0.169778
1355.86	0.163362
1357.69	0.161568
1359.53	0.167869
1361.36	0.166075
1363.2	0.164284
1365.03	0.139368
1366.87	0.146825
1368.7	0.138095
1370.53	0.132832
1372.37	0.132197
1374.2	0.141964
1376.03	0.127453
1377.86	0.124503
1379.69	0.134269
1381.52	0.124383
1383.35	0.127213
1385.18	0.111546
1387.01	0.134029
1388.84	0.119518
1390.67	0.106163
1392.49	0.105522
1394.32	0.119913
1396.15	0.105402
1397.97	0.0874202
1399.8	0.0775335
1401.62	0.105795
1403.45	0.115562
1405.27	0.0906428
1407.1	0.093473
1408.92	0.0997687
1410.74	0.103752
1412.56	0.126233
1414.39	0.116346
1416.21	0.109925
1418.03	0.13703
1419.85	0.135233
1421.67	0.144997
1423.49	0.129327
1425.31	0.12175
1427.12	0.126886
1428.94	0.129714
1430.76	0.133697
1432.58	0.163115
1434.39	0.164783
1436.21	0.232352
1438.03	0.216682
1439.84	0.23916
1441.66	0.251236
1443.47	0.285275
1445.28	0.311221
1447.1	0.323297
1448.91	0.303
1450.72	0.289639
1452.53	0.295932
1454.35	0.297603
1456.16	0.261121
1457.97	0.29516
1459.78	0.252897
1461.59	0.237224
1463.4	0.234268
1465.2	0.228997
1467.01	0.206388
1468.82	0.224242
1470.63	0.181979
1472.43	0.165147
1474.24	0.169128
1476.05	0.161547
1477.85	0.165525
1479.66	0.14754
1481.46	0.151518
1483.27	0.156655
1485.07	0.121326
1486.87	0.11143
1488.67	0.0934426
1490.48	0.100892
1492.28	0.0701867
1494.08	0.0753206
1495.88	0.0642693
1497.68	0.0497497
1499.48	0.0294497
1501.28	0.0230227
1503.08	0.0350931
1504.88	0.00901274
1506.68	0.0268636
1508.47	0.0192777
1510.27	0.0209434
1512.07	0.00411157
1513.86	0.013867
1515.66	0.0143766
1517.46	0.0183544
1519.25	-0.0019485
1521.04	0.0251483
1522.84	0.015253
1524.63	0.0180719
1526.43	0.011645
1528.22	0.000590815
1530.01	0.0265314
1531.8	-0.00417621
1533.59	0.0333253
1535.38	0.0130225
1537.17	0.0181535
1538.96	0.0313772
1540.75	0.0203231
1542.54	0.0219859
1544.33	0.0236487
1546.12	0.0368724
1547.91	0.0339109
1549.69	0.0344147
1551.48	0.0360776
1553.27	0.0435208
1555.05	0.047493
1556.84	0.0595605
1558.62	0.0658449
1560.41	0.0524786
1562.19	0.0703237
1563.98	0.0823913
1565.76	0.0875196
1567.54	0.0972722
1569.32	0.110493
1571.11	0.119092
1572.89	0.127689
1574.67	0.132817
1576.45	0.132165
1578.23	0.139605
1580.01	0.143578
1581.79	0.132521
1583.57	0.113371
1585.34	0.134682
1587.12	0.107439
1588.9	0.0975384
1590.68	0.0911059
1592.45	0.0973873
1594.23	0.0967352
1596	0.0926119
1597.78	0.106989
1599.55	0.106334
1601.33	0.0929646
1603.1	0.126992
1604.88	0.112467
1606.65	0.133778
1608.42	0.0938156
1610.19	0.118594
1611.96	0.116783
1613.74	0.118443
1615.51	0.102759
1617.28	0.112509
1619.05	0.10723
1620.82	0.120448
1622.58	0.104761
1624.35	0.121447
1626.12	0.0930458
1627.89	0.124761
1629.66	0.110233
1631.42	0.108419
1633.19	0.113545
1634.95	0.145257
1636.72	0.128417
1638.49	0.146259
1640.25	0.147914
1642.01	0.198124
1643.78	0.230995
1645.54	0.207216
1647.3	0.265518
1649.07	0.241741
1650.83	0.286171
1652.59	0.272796
1654.35	0.32185
1656.11	0.350094
1657.87	0.335563
1659.63	0.304847
1661.39	0.304189
1663.15	0.303532
1664.91	0.300561
1666.67	0.30106
1668.42	0.302711
1670.18	0.299741
1671.94	0.302552
1673.69	0.270677
1675.45	0.276955
1677.2	0.247392
1678.96	0.253671
1680.71	0.243762
1682.47	0.230387
1684.22	0.233194
1685.97	0.205944
1687.73	0.197193
1689.48	0.184972
1691.23	0.191247
1692.98	0.15128
1694.73	0.14137
1696.49	0.12684
1698.24	0.144676
1699.99	0.115113
1701.73	0.0878599
1703.48	0.0883553
1705.23	0.0703533
1706.98	0.0511952
1708.73	0.0424419
1710.47	0.0510271
1712.22	0.0503664
1713.97	0.0462374
1715.71	0.0305448
1717.46	0.0310402
1719.2	0.0130353
1720.95	0.0262477
1722.69	0.0128673
1724.44	0.0156748
1726.18	0.0161674
1727.92	0.00856735
1729.67	0.0229358
1731.41	0.0141797
1733.15	0.0227648
1734.89	0.0163209
1736.63	0.00640872
1738.37	0.00574515
1740.11	0.00970601
1741.85	0.0206034
1743.59	0.0037546
1745.33	0.00540328
1747.07	0.0058958
1748.81	0.00523238
1750.54	0.0103464
1752.28	0.00159033
1754.02	0.00323894
1755.75	-0.0101443
1757.49	-0.00849573
1759.22	0.00124274
1760.96	-0.00520126
1762.69	0.00569329
1764.43	0.00387371
1766.16	-0.00257311
1767.89	0.000228832
1769.63	0.000721426
1771.36	-0.00341322
1773.09	-0.000990902
1774.82	0.00376716
1776.55	-0.00303565
1778.29	-0.00405731
1780.02	0.0145738
1781.75	-0.00147771
1783.47	-0.0048131
1785.2	0.00110105
1786.93	-0.00556021
1788.66	-0.00445916
1790.39	0.00721179
1792.12	0.00754209
1793.84	-0.00489961
1795.57	-0.00176165
1797.3	-0.00517473
1799.02	0.00412886
1800.75	0.00594562
1802.47	-0.00715675
1804.2	-0.00231217
1805.92	0.00472052
1807.64	-0.00327584
1809.37	-0.00549127
1811.09	0.000385339
1812.81	0.00626675
1814.53	0.00521171
1816.26	0.00762542
1817.98	-0.0130831
1819.7	0.00551526
1821.42	-0.00132028
1823.14	0.00224902
1824.86	0.00119391
1826.58	0.00245097
1828.29	-0.000916882
1830.01	0.00612062
1831.73	0.0131582
1833.45	-0.015643
1835.16	0.000642608
1836.88	0.0123045
1838.6	-0.00031146
1840.31	-0.0106158
1842.03	-0.00473443
1843.74	0.00842291
1845.46	-0.00660622
1847.17	0.0041005
1848.89	-0.00137631
1850.6	-0.000495486
1852.31	0.00531529
1854.02	-0.000434803
1855.74	0.000751767
1857.45	-0.00268615
1859.16	-0.00149979
1860.87	-0.00493771
1862.58	0.00549741
1864.29	0.00668384
1866	-0.00831495
1867.71	-0.00250424
1869.42	0.0171796
1871.13	0.00680514
1872.84	0.0114598
1874.54	0.00570952
1876.25	-0.00466492
1877.96	0.00692622
1879.66	1.98985e-005
1881.37	0.00583068
1883.07	0.0139534
1884.78	0.0012668
1886.48	0.00245302
1888.19	0.000171183
1889.89	0.00598175
1891.6	0.000231655
1893.3	0.00951048
1895	-0.00433243
1896.7	-0.00661448
1898.41	-0.00195979
1900.11	0.00153867
1901.81	0.000412717
1903.51	0.0050672
1905.21	0.00972167
1906.91	0.00165926
1908.61	0.00746983
1910.31	0.00287561
1912.01	0.00984226
1913.71	0.000623768
1915.4	-0.0132194
1917.1	0.00762041
1918.8	-0.00622251
1920.5	0.000744146
1922.19	0.00193022
1923.89	0.0065847
1925.58	0.00314643
1927.28	-0.00260388
1928.97	-0.000261714
1930.67	-0.00948028
1932.36	0.00673493
1934.06	0.0160138
1935.75	-0.00129756
1937.44	0.00798112
1939.13	0.0114794
1940.83	0.00919733
1942.52	0.00229079
1944.21	0.0034768
1945.9	0.00697505
1947.59	0.0104733
1949.28	0.00819111
1950.97	0.00475277
1952.66	0.000158412
1954.35	0.0094371
1956.03	-0.00093791
1957.72	0.00487251
1959.41	0.0129951
1961.1	0.00262025
1962.78	0.00958662
1964.47	-0.00194433
1966.16	-0.000758259
1967.84	0.00273978
1969.53	-0.00185458
1971.21	-0.00298089
1972.9	-0.00526308
1974.58	0.000547137
1976.26	-0.00751563
1977.95	0.00523125
1979.63	0.0052611
1981.31	0.000666528
1983	0.000696517
1984.68	0.00997499
1986.36	0.00653651
1988.04	0.0111906
1989.72	0.00428389
1991.4	0.00893808
1993.08	0.00896786
1994.76	0.00784155
1996.44	0.00787133
1998.12	0.0136816
1999.79	0.00908683
2001.47	0.00102407
2003.15	0.00799037
2004.83	-0.0104773
2006.5	-0.00351109
2008.18	-0.00116914
2009.86	0.0104215
2011.53	0.00120245
2013.21	7.61364e-005
2014.88	-0.00451858
2016.55	-0.00448894
2018.23	-0.00445916
2019.9	0.00357834
2021.58	-0.00181669
2023.25	0.00478946
2024.92	0.000990902
2026.59	-0.00489961
2028.26	-0.00456931
2029.94	0.00803757
2031.61	-0.0038536
2033.28	-0.00275185
2034.95	0.00413027
2036.62	0.00176377
2038.29	-0.00060274
2039.95	0.00859191
2041.62	-0.00995982
2043.29	0.000390631
2044.96	0.0026484
2046.63	0.00259407
2048.29	0.00600835
2049.96	0.00711004
2051.63	0.0116801
2053.29	0.00353339
2054.96	-0.00345747
2056.62	0.0103615
2058.29	-9.75872e-005
2059.95	0.00562887
2061.61	-0.00482997
2063.28	-0.00835256
2064.94	0.00546644
2066.6	0.00888065
2068.27	-0.00967108
2069.93	0.00183574
2071.59	0.00409393
2073.25	0.00403988
2074.91	0.00398583
2076.57	-0.00300467
2078.23	0.00503389
2079.89	0.00960419
2081.55	0.0118624
2083.21	0.0060279
2084.87	0.0013495
2086.53	0.00013943
2088.19	0.0116463
2089.84	0.00812429
2091.5	0.00113372
2093.16	0.00570409
2094.81	-0.00591048
2096.47	-0.00480844
2098.12	-0.016423
2099.78	0.00317642
2101.43	0.0146836
2103.09	0.0157857
2104.74	0.000702868
2106.4	0.0110536
2108.05	0.00753164
2109.7	0.0028536
2111.36	0.00395563
2113.01	0.00852628
2114.66	-0.0019322
2116.31	-0.0112346
2117.96	0.00258476
2119.61	-0.0101859
2121.26	-0.00561525
2122.91	-0.0035233
2124.56	0.00836787
2126.21	0.013873
2127.86	-0.0152494
2129.51	-0.00335818
2131.16	-0.00313796
2132.8	-0.00456931
2134.45	-0.00352351
2136.1	-0.000165609
2137.74	0.00434909
2139.39	0.0042388
2141.04	0.00297235
2142.68	0.0121114
2144.33	0.00688148
2145.97	-0.0038536
2147.62	0.00275262
2149.26	0.00277323
2150.9	0.000481656
2152.55	0.00165849
2154.19	-0.000633082
2155.83	-0.00292465
2157.47	0.0017203
2159.12	-0.0109759
2160.76	0.00176165
2162.4	-0.00853306
2164.04	0.00275255
2165.68	0.000165186
2167.32	0.00346826
2168.96	-0.00247736
2170.6	0.0126619
2172.24	0.00566486
2173.88	-0.00955296
2175.51	0.000899171
2177.15	-0.0106141
2178.79	0.0033066
2180.43	0.0126029
2182.06	-0.00353494
2183.7	0.0150101
2185.33	-0.00575214
2186.97	-0.00108016
