1307.94	0.264296
1309.79	0.2657
1311.64	0.267976
1313.48	0.271123
1315.33	0.26991
1317.18	0.251247
1319.03	0.257886
1320.87	0.255798
1322.72	0.239753
1324.56	0.263838
1326.41	0.232089
1328.25	0.237853
1330.09	0.245361
1331.94	0.241531
1333.78	0.235953
1335.62	0.280104
1337.46	0.259694
1339.31	0.266333
1341.15	0.265117
1342.99	0.24209
1344.83	0.22517
1346.67	0.231806
1348.5	0.194816
1350.34	0.192728
1352.18	0.188022
1354.02	0.167612
1355.86	0.166396
1357.69	0.15209
1359.53	0.156981
1361.36	0.157507
1363.2	0.1275
1365.03	0.128899
1366.87	0.132045
1368.7	0.117739
1370.53	0.146184
1372.37	0.118794
1374.2	0.111468
1376.03	0.116356
1377.86	0.104668
1379.69	0.0973418
1381.52	0.10572
1383.35	0.103629
1385.18	0.0997924
1387.01	0.110788
1388.84	0.0938649
1390.67	0.113585
1392.49	0.103639
1394.32	0.0893328
1396.15	0.11516
1397.97	0.0956168
1399.8	0.0900356
1401.62	0.105391
1403.45	0.108534
1405.27	0.118654
1407.1	0.107838
1408.92	0.112724
1410.74	0.104522
1412.56	0.118132
1414.39	0.135235
1416.21	0.125289
1418.03	0.120577
1419.85	0.128952
1421.67	0.140817
1423.49	0.143958
1425.31	0.140119
1427.12	0.158961
1428.94	0.17955
1430.76	0.226314
1432.58	0.214622
1434.39	0.259638
1436.21	0.333447
1438.03	0.361017
1439.84	0.356302
1441.66	0.402193
1443.47	0.374795
1445.28	0.405851
1447.1	0.40114
1448.91	0.412129
1450.72	0.39869
1452.53	0.404445
1454.35	0.371815
1456.16	0.369718
1457.97	0.334468
1459.78	0.336733
1461.59	0.311952
1463.4	0.290661
1465.2	0.271984
1467.01	0.242841
1468.82	0.209335
1470.63	0.214218
1472.43	0.156281
1474.24	0.144587
1476.05	0.118933
1477.85	0.12294
1479.66	0.120843
1481.46	0.105657
1483.27	0.0957074
1485.07	0.0744134
1486.87	0.0801656
1488.67	0.0545092
1490.48	0.0611367
1492.28	0.0415876
1494.08	0.042105
1495.88	0.0312805
1497.68	0.0265632
1499.48	0.0270806
1501.28	0.0310879
1503.08	0.00804892
1504.88	-0.00713791
1506.68	-0.0101103
1508.47	0.00436351
1510.27	0.00837077
1512.07	-0.00768852
1513.86	0.00242306
1515.66	-0.0162536
1517.46	0.00433033
1519.25	0.00135501
1521.04	-0.00162025
1522.84	-0.0148733
1524.63	0.00585793
1526.43	0.018712
1528.22	0.000153947
1530.01	0.00602471
1531.8	-0.00904343
1533.59	0.00380699
1535.38	-0.0138785
1537.17	0.00944142
1538.96	0.00746008
1540.75	0.00460633
1542.54	0.00873223
1544.33	0.0172204
1546.12	0.0230911
1547.91	0.0420488
1549.69	0.0252321
1551.48	0.0267406
1553.27	0.0387187
1555.05	0.0463308
1556.84	0.0443495
1558.62	0.0493443
1560.41	0.0517253
1562.19	0.0506128
1563.98	0.0468866
1565.76	0.0309424
1567.54	0.0533864
1569.32	0.060126
1571.11	0.0773388
1572.89	0.0797162
1574.67	0.0751139
1576.45	0.0748739
1578.23	0.0947005
1580.01	0.103185
1581.79	0.0837511
1583.57	0.0861285
1585.34	0.0841401
1587.12	0.0917523
1588.9	0.0662111
1590.68	0.0677161
1592.45	0.0718348
1594.23	0.0715948
1596	0.078331
1597.78	0.0972851
1599.55	0.0979141
1601.33	0.0863321
1603.1	0.112262
1604.88	0.126854
1606.65	0.123993
1608.42	0.126367
1610.19	0.120016
1611.96	0.12937
1613.74	0.137855
1615.51	0.123652
1617.28	0.133878
1619.05	0.0996084
1620.82	0.0941301
1622.58	0.118312
1624.35	0.107599
1626.12	0.116952
1627.89	0.119326
1629.66	0.102506
1631.42	0.108366
1633.19	0.11772
1634.95	0.130559
1636.72	0.14602
1638.49	0.151884
1640.25	0.193515
1642.01	0.219441
1643.78	0.234902
1645.54	0.235527
1647.3	0.279776
1649.07	0.290002
1650.83	0.319418
1652.59	0.369773
1654.35	0.373016
1656.11	0.384111
1657.87	0.376012
1659.63	0.361806
1661.39	0.352834
1663.15	0.334265
1664.91	0.339253
1666.67	0.325919
1668.42	0.324796
1670.18	0.294013
1671.94	0.278062
1673.69	0.275194
1675.45	0.250518
1677.2	0.263354
1678.96	0.231699
1680.71	0.238428
1682.47	0.216369
1684.22	0.216119
1685.97	0.207143
1687.73	0.170253
1689.48	0.164768
1691.23	0.155793
1692.98	0.153797
1694.73	0.146567
1696.49	0.121891
1698.24	0.116406
1699.99	0.101323
1701.73	0.0862373
1703.48	0.0755172
1705.23	0.0490929
1706.98	0.0514596
1708.73	0.0433569
1710.47	0.0474651
1712.22	0.0184233
1713.97	0.0164278
1715.71	0.0248982
1717.46	0.0220302
1719.2	0.012179
1720.95	0.0197805
1722.69	0.00818444
1724.44	0.0131685
1726.18	0.0242564
1727.92	0.0152776
1729.67	0.0176444
1731.41	0.0104105
1733.15	0.0232432
1734.89	0.013392
1736.63	0.0166277
1738.37	0.0189909
1740.11	0.0169918
1741.85	0.0141203
1743.59	0.015611
1745.33	0.0197191
1747.07	0.00550562
1748.81	0.00874134
1750.54	0.0137183
1752.28	0.0117193
1754.02	0.011465
1755.75	-0.00187948
1757.49	-0.00300615
1759.22	-0.000646514
1760.96	-0.00788033
1762.69	-0.000285955
1764.43	0.00556713
1766.16	0.00506854
1767.89	-0.00315744
1769.63	-0.010968
1771.36	0.0056502
1773.09	-0.00344829
1774.82	0.00457001
1776.55	-0.00494394
1778.29	0.00652266
1780.02	-0.0154397
1781.75	-0.0103559
1783.47	-0.00614873
1785.2	-0.00544247
1786.93	0.00865246
1788.66	0.00617072
1790.39	-0.00416313
1792.12	0.00731444
1793.84	0.00744932
1795.57	0.00845741
1797.3	-0.0027489
1799.02	-0.00174161
1800.75	-0.011203
1802.47	-0.000598642
1804.2	-0.00482529
1805.92	-0.00905275
1807.64	0.00591384
1809.37	-0.00267504
1811.09	0.00269453
1812.81	-0.00502275
1814.53	-0.0109951
1816.26	-0.0143493
1817.98	-0.00723477
1819.7	-0.00535503
1821.42	-0.0060926
1823.14	-0.0138099
1824.86	0.00377408
1826.58	-0.00568806
1828.29	-0.0116612
1830.01	-0.0167611
1831.73	-0.00790168
1833.45	-0.00602194
1835.16	-0.0111226
1836.88	-0.00662548
1838.6	-0.00212832
1840.31	-0.00286669
1842.03	0.00250288
1843.74	-0.0121948
1845.46	-0.0181672
1847.17	-0.0162882
1848.89	-0.00830122
1850.6	-0.00467737
1852.31	-0.00716065
1854.02	-0.0105164
1855.74	-0.00252945
1857.45	-0.00239537
1859.16	-0.00575116
1860.87	-0.00997936
1862.58	-0.0107178
1864.29	0.00250315
1866	1.98624e-005
1867.71	-0.00333593
1869.42	0.00116044
1871.13	-0.00132285
1872.84	-0.00380619
1874.54	-0.00890764
1876.25	-0.00528373
1877.96	-0.0103844
1879.66	-0.013741
1881.37	0.00907698
1883.07	-0.0126011
1884.78	-0.00723232
1886.48	0.0147123
1888.19	1.46439e-005
1889.89	0.00712758
1891.6	-0.0136773
1893.3	-0.00132961
1895	0.00229345
1896.7	-0.0150224
1898.41	-0.0113985
1900.11	-0.0112652
1901.81	0.00806213
1903.51	-0.00401898
1905.21	0.001349
1906.91	-0.00462486
1908.61	-0.007109
1910.31	-0.00697571
1912.01	-0.00684242
1913.71	0.00463279
1915.4	-0.0109389
1917.1	-0.00120863
1918.8	-0.00107534
1920.5	-0.00792171
1922.19	0.00878745
1923.89	-0.0137631
1925.58	-0.00490608
1927.28	-0.00302788
1928.97	-0.00202293
1930.67	-0.00799684
1932.36	-0.00262962
1934.06	0.00797315
1935.75	-0.00498116
1937.44	-0.00048639
1939.13	-0.0116958
1940.83	0.00239675
1942.52	-0.00619532
1944.21	-0.00431792
1945.9	0.00541158
1947.59	-0.0110326
1949.28	-0.00130304
1950.97	-0.00989512
1952.66	-0.0062728
1954.35	0.00607407
1956.03	-0.00775349
1957.72	0.00197602
1959.41	0.00734325
1961.1	-0.00299374
1962.78	0.0110973
1964.47	0.00337768
1966.16	0.00176525
1967.84	0.00887665
1969.53	-0.000587886
1971.21	0.00652345
1972.9	-0.0134106
1974.58	-0.00280934
1976.26	-0.00442256
1977.95	-0.0077799
1979.63	-0.00154096
1981.31	0.0020806
1983	-0.00127673
1984.68	-0.0020175
1986.36	-0.00275822
1988.04	0.00522558
1989.72	0.000994986
1991.4	0.00461655
1993.08	0.00125842
1994.76	0.00487998
1996.44	-0.00458535
1998.12	-9.13246e-005
1999.79	-0.00170529
2001.47	0.00366113
2003.15	0.0160072
2004.83	0.00392456
2006.5	0.00056568
2008.18	-0.00977211
2009.86	-0.000915802
2011.53	0.00183246
2013.21	0.00894385
2014.88	-0.00139474
2016.55	0.0161853
2018.23	-0.00200451
2019.9	0.0077234
2021.58	-0.00872153
2023.25	-0.00597322
2024.92	-0.0023525
2026.59	0.00999283
2028.26	-0.00732535
2029.94	-0.00544875
2031.61	0.00602412
2033.28	-0.00170338
2034.95	0.00585793
2036.62	0.00137099
2038.29	-0.00731204
2039.95	0.000872456
2041.62	-0.00963856
2043.29	0.0092231
2044.96	-0.00735358
2046.63	-0.00303283
2048.29	-0.00157872
2049.96	-0.00348983
2051.63	0.00436228
2053.29	0.000872456
2054.96	0.00681346
2056.62	0.00220191
2058.29	-0.00619027
2059.95	0.00340675
2061.61	0.0092231
2063.28	-0.00735358
2064.94	-0.000997116
2066.6	0.00764438
2068.27	-0.0037393
2069.93	0.00319886
2071.59	0.00228487
2073.25	-0.00473626
2074.91	0.010054
2076.57	-0.0118189
2078.23	-0.0049008
2079.89	-0.00932459
2081.55	0.00806303
2083.21	-0.00159555
2084.87	0.00357769
2086.53	0.000898815
2088.19	0.00519959
2089.84	-0.0027137
2091.5	-0.000157835
2093.16	0.00763277
2094.81	-0.00900509
2096.47	0.0031478
2098.12	0.00395907
2099.78	-0.00220963
2101.43	0.0064538
2103.09	0.00202996
2104.74	0.00109637
2106.4	0.00277978
2108.05	0.00533597
2109.7	-0.00257727
2111.36	0.00608579
2113.01	-0.00706219
2114.66	0.0111982
2116.31	0.0102646
2117.96	0.00147893
2119.61	0.00839739
2121.26	-0.00475058
2122.91	0.00565771
2124.56	-0.00923518
2126.21	-0.00318912
2127.86	0.0046018
2129.51	-0.00592881
2131.16	-0.00250011
2132.8	-0.00779566
2134.45	-0.00611188
2136.1	0.00516892
2137.74	-0.00536137
2139.39	-0.00367759
2141.04	-0.000248946
2142.68	0.0127771
2144.33	-0.00996786
2145.97	-0.00217656
2147.62	-0.00136524
2149.26	-0.001426
2150.9	0.00200302
2152.55	0.00804908
2154.19	-0.00946081
2155.83	-0.00166951
2157.47	0.00263201
2159.12	0.00344328
2160.76	-0.00621449
2162.4	-0.00627525
2164.04	0.000643586
2165.68	-0.00116209
2167.32	0.00662921
2168.96	0.00744091
2170.6	-0.00832407
2172.24	0.0020846
2173.88	0.0028963
2175.51	-0.00501625
2177.15	-0.00594947
2178.79	0.00184188
2180.43	0.00439844
2182.06	-0.00700388
2183.7	0.00863958
2185.33	-0.000145427
2186.97	0.00309327
