869.161	0.0740683
871.13	0.0908081
873.098	0.0480186
875.065	0.0704281
877.032	0.0729945
878.999	0.0727261
880.964	0.0880491
882.93	0.0480947
884.895	0.080426
886.859	0.0971664
888.822	0.0685513
890.785	0.0569445
892.748	0.0665984
894.71	0.0748348
896.671	0.0745673
898.632	0.0941429
900.593	0.0754496
902.552	0.0567566
904.512	0.0862538
906.47	0.0661437
908.429	0.0786326
910.386	0.0698615
912.343	0.0780987
914.3	0.079249
916.256	0.0577217
918.211	0.105645
920.166	0.0883703
922.12	0.134877
924.074	0.104846
926.027	0.130092
927.98	0.118486
929.932	0.108298
931.883	0.147718
933.834	0.117688
935.785	0.125926
937.735	0.0888081
939.684	0.0998812
941.633	0.110954
943.581	0.09368
945.529	0.0820754
947.476	0.0733055
949.423	0.0815441
951.369	0.0940349
953.315	0.0810131
955.26	0.110512
957.204	0.101743
959.148	0.108565
961.091	0.0884564
963.034	0.0796872
964.977	0.0808395
966.918	0.0607316
968.86	0.108657
970.8	0.0687061
972.74	0.0882846
974.68	0.092272
976.619	0.11752
978.558	0.064813
980.496	0.0914785
982.433	0.105388
984.37	0.0952021
986.306	0.094938
988.242	0.0960912
990.178	0.0873229
992.112	0.0998153
994.047	0.122229
995.98	0.119131
997.913	0.128789
999.846	0.161124
1001.78	0.281336
1003.71	0.323594
1005.64	0.20569
1007.57	0.128888
1009.5	0.0988605
1011.43	0.109936
1013.36	0.0898297
1015.29	0.0782274
1017.22	0.0595383
1019.14	0.069198
1021.07	0.0575958
1023	0.0474109
1024.92	0.0684094
1026.85	0.0709809
1028.77	0.0806405
1030.7	0.0888814
1032.62	0.10988
1034.54	0.103948
1036.46	0.113608
1038.39	0.121849
1040.31	0.130091
1042.23	0.14542
1044.15	0.146576
1046.07	0.170409
1047.99	0.177234
1049.91	0.159964
1051.83	0.125685
1053.74	0.148102
1055.66	0.119493
1057.58	0.127735
1059.49	0.0792841
1061.41	0.1017
1063.32	0.0759269
1065.24	0.0841691
1067.15	0.100917
1069.07	0.0864814
1070.98	0.0848034
1072.89	0.0916297
1074.8	0.0942038
1076.72	0.0811856
1078.63	0.10502
1080.54	0.0820818
1082.45	0.0832386
1084.36	0.0971516
1086.27	0.0912216
1088.17	0.0980492
1090.08	0.111962
1091.99	0.127293
1093.9	0.104354
1095.8	0.118269
1097.71	0.12226
1099.61	0.107827
1101.52	0.117488
1103.42	0.10589
1105.33	0.13256
1107.23	0.116709
1109.13	0.102277
1111.03	0.0850089
1112.94	0.083331
1114.84	0.0448029
1116.74	0.0828126
1118.64	0.0612928
1120.54	0.0695378
1122.44	0.0749481
1124.33	0.093116
1126.23	0.0801004
1128.13	0.0798413
1130.03	0.0781647
1131.92	0.00136909
1133.82	0.0181183
1135.71	0.0150257
1137.61	0.0147665
1139.5	-0.00249977
1141.4	-0.0140979
1143.29	-0.00726893
1145.18	-0.0117789
1147.08	-0.00211653
1148.97	-0.00946116
1150.86	-0.0139711
1152.75	0.00350128
1154.64	-0.0073736
1156.53	-0.0097443
1158.42	-0.00502817
1160.31	0.0181137
1162.2	-0.00268282
1164.08	-0.00789067
1165.97	0.0209207
1167.86	0.0114631
1169.75	0.0303528
1171.63	0.0223103
1173.52	0.0270264
1175.4	0.0303227
1177.28	0.0520448
1179.17	0.0312483
1181.05	-0.0037243
1182.93	0.0307541
1184.82	0.0269659
1186.7	0.0160886
1188.58	0.0307238
1190.46	0.025516
1192.34	0.0231427
1194.22	0.0306912
1196.1	0.0354048
1197.98	0.0472053
1199.86	0.051919
1201.73	0.063717
1203.61	0.0911086
1205.49	0.111413
1207.36	0.100533
1209.24	0.0825692
1211.11	0.112793
1212.99	0.0891594
1214.86	0.113714
1216.74	0.074489
1218.61	0.0749481
1220.48	0.110841
1222.35	0.108466
1224.23	0.104675
1226.1	0.12923
1227.97	0.13961
1229.84	0.130148
1231.71	0.143363
1233.58	0.160831
1235.45	0.158455
1237.31	0.136234
1239.18	0.176379
1241.05	0.156995
1242.92	0.185802
1244.78	0.173502
1246.65	0.183883
1248.51	0.187174
1250.38	0.186216
1252.24	0.175334
1254.11	0.191384
1255.97	0.139398
1257.83	0.172454
1259.69	0.164406
1261.56	0.208804
1263.42	0.165322
1265.28	0.182787
1267.14	0.170488
1269	0.178031
1270.86	0.162897
1272.72	0.169023
1274.57	0.183651
1276.43	0.143004
1278.29	0.177477
1280.15	0.158091
1282	0.158545
1283.86	0.153332
1285.71	0.162291
1287.57	0.192512
1289.42	0.166036
1291.28	0.176414
1293.13	0.219389
1294.98	0.161732
1296.83	0.184864
1298.69	0.205163
1300.54	0.208452
1302.39	0.200402
1304.24	0.212196
1306.09	0.228241
1307.94	0.238617
1309.79	0.24474
1311.64	0.189917
1313.48	0.197456
1315.33	0.217753
1317.18	0.201199
1319.03	0.205905
1320.87	0.17801
1322.72	0.194055
1324.56	0.191672
1326.41	0.186457
1328.25	0.211004
1330.09	0.232716
1331.94	0.227501
1333.78	0.203857
1335.62	0.215648
1337.46	0.223186
1339.31	0.259075
1341.15	0.221258
1342.99	0.228796
1344.83	0.222161
1346.67	0.194265
1348.5	0.21881
1350.34	0.148393
1352.18	0.144593
1354.02	0.164888
1355.86	0.156835
1357.69	0.144529
1359.53	0.122302
1361.36	0.132673
1363.2	0.154385
1365.03	0.100975
1366.87	0.118435
1368.7	0.123136
1370.53	0.103743
1372.37	0.107029
1374.2	0.0989742
1376.03	0.103676
1377.86	0.0942033
1379.69	0.0904005
1381.52	0.0695893
1383.35	0.111142
1385.18	0.0846615
1387.01	0.0695199
1388.84	0.0827254
1390.67	0.0732532
1392.49	0.0850389
1394.32	0.0656451
1396.15	0.0660944
1397.97	0.0679586
1399.8	0.0925031
1401.62	0.0589331
1403.45	0.0806429
1405.27	0.0754203
1407.1	0.092878
1408.92	0.0904901
1410.74	0.0810154
1412.56	0.0899665
1414.39	0.0847462
1416.21	0.100784
1418.03	0.0955615
1419.85	0.122938
1421.67	0.0893683
1423.49	0.0940673
1425.31	0.122861
1427.12	0.117636
1428.94	0.116666
1430.76	0.132704
1432.58	0.158663
1434.39	0.167612
1436.21	0.187902
1438.03	0.191183
1439.84	0.228479
1441.66	0.255856
1443.47	0.2563
1445.28	0.263831
1447.1	0.284121
1448.91	0.288818
1450.72	0.273671
1452.53	0.271281
1454.35	0.246215
1456.16	0.256581
1457.97	0.230095
1459.78	0.226288
1461.59	0.205472
1463.4	0.208751
1465.2	0.187932
1467.01	0.178455
1468.82	0.139213
1470.63	0.139658
1472.43	0.120256
1474.24	0.102275
1476.05	0.108389
1477.85	0.0804835
1479.66	0.0795105
1481.46	0.089874
1483.27	0.0747274
1485.07	0.0595783
1486.87	0.0741939
1488.67	0.0732185
1490.48	0.0438981
1492.28	0.0330012
1494.08	0.033443
1495.88	0.0239635
1497.68	0.000310135
1499.48	-0.0105868
1501.28	0.0252892
1503.08	-0.00828567
1504.88	-0.0163479
1506.68	0.00960667
1508.47	-0.00696234
1510.27	0.00907065
1512.07	-0.00324375
1513.86	-0.00422165
1515.66	0.00188979
1517.46	-0.0132963
1519.25	0.00323968
1521.04	0.0249051
1522.84	-0.00723986
1524.63	-0.00678785
1526.43	0.00784032
1528.22	-0.0143856
1530.01	0.0101616
1531.8	-0.00922957
1533.59	-0.000273369
1535.38	0.000178555
1537.17	0.00771739
1538.96	0.0251777
1540.75	0.0185429
1542.54	0.011908
1544.33	-0.000396298
1546.12	0.0156466
1547.91	0.0146813
1549.69	0.0151307
1551.48	0.0127479
1553.27	0.0302083
1555.05	0.0221535
1556.84	0.0381965
1558.62	0.0230549
1560.41	0.0348459
1562.19	0.0395474
1563.98	0.0456688
1565.76	0.0574572
1567.54	0.0536545
1569.32	0.058356
1571.11	0.0772338
1572.89	0.0748485
1574.67	0.0625417
1576.45	0.0686606
1578.23	0.0832836
1580.01	0.0596378
1581.79	0.0884346
1583.57	0.0775451
1585.34	0.0794094
1587.12	0.0642678
1588.9	0.0746389
1590.68	0.0609146
1592.45	0.0641963
1594.23	0.050472
1596	0.0792663
1597.78	0.0839678
1599.55	0.0716584
1601.33	0.110377
1603.1	0.09665
1604.88	0.0900127
1606.65	0.114555
1608.42	0.11075
1610.19	0.089936
1611.96	0.108809
1613.74	0.0894151
1615.51	0.108288
1617.28	0.0874741
1619.05	0.0850863
1620.82	0.102542
1622.58	0.0902297
1624.35	0.0793377
1626.12	0.0755325
1627.89	0.0660578
1629.66	0.0891827
1631.42	0.0938792
1633.19	0.107082
1634.95	0.118866
1636.72	0.124982
1638.49	0.136768
1640.25	0.144299
1642.01	0.153248
1643.78	0.166451
1645.54	0.183904
1647.3	0.205609
1649.07	0.228733
1650.83	0.250438
1652.59	0.296238
1654.35	0.272587
1656.11	0.29571
1657.87	0.315997
1659.63	0.300851
1661.39	0.297043
1663.15	0.293235
1664.91	0.246906
1666.67	0.268611
1668.42	0.271888
1670.18	0.253907
1671.94	0.224586
1673.69	0.210854
1675.45	0.22689
1677.2	0.193315
1678.96	0.18242
1680.71	0.20554
1682.47	0.177637
1684.22	0.179496
1685.97	0.177104
1687.73	0.157705
1689.48	0.12413
1691.23	0.150085
1692.98	0.139187
1694.73	0.112699
1696.49	0.106057
1698.24	0.0824036
1699.99	0.0729239
1701.73	0.0832848
1703.48	0.0567967
1705.23	0.0643254
1706.98	0.0605151
1708.73	0.0226881
1710.47	0.0259623
1712.22	0.0334909
1713.97	0.0240112
1715.71	0.014529
1717.46	0.0163882
1719.2	0.0139929
1720.95	0.0172695
1722.69	0.014874
1724.44	-0.000275099
1726.18	0.00866847
1727.92	0.00202094
1729.67	-0.0088761
1731.41	0.00573694
1733.15	-0.00374533
1734.89	-0.00188858
1736.63	0.00422017
1738.37	0.00891165
1740.11	0.0121857
1741.85	0.00837296
1743.59	0.00456016
1745.33	0.000747439
1747.07	-0.00448264
1748.81	-0.00687808
1750.54	0.00773244
1752.28	-0.010254
1754.02	0.0156979
1755.75	0.00621317
1757.49	0.00381782
1759.22	0.00141987
1760.96	0.0046939
1762.69	0.0122176
1764.43	-9.93125e-005
1766.16	-0.0138362
1767.89	-0.00323968
1769.63	-0.00296969
1771.36	-0.00688431
1773.09	-0.00938157
1774.82	0.0104615
1776.55	-0.00519704
1778.29	-0.00212536
1780.02	0.00803177
1781.75	0.00593946
1783.47	-0.0110107
1785.2	-0.0123694
1786.93	-0.0193977
1788.66	0.0203472
1790.39	-0.013611
1792.12	0.0133775
1793.84	0.0120185
1795.57	0.0106597
1797.3	-0.00203798
1799.02	0.00227234
1800.75	0.006583
1802.47	-0.0132018
1804.2	-0.000386955
1805.92	-0.00458074
1807.64	-0.0130267
1809.37	-0.00162914
1811.09	0.00126381
1812.81	-0.00434734
1814.53	0.00138034
1816.26	0.00285627
1817.98	-0.00984171
1819.7	-0.0012793
1821.42	0.00161374
1823.14	0.00592406
1824.86	-0.0152781
1826.58	0.00745795
1828.29	0.00609855
1830.01	-0.00234743
1831.73	-0.000871752
1833.45	-0.0135698
1835.16	-0.00925976
1836.88	-0.00494945
1838.6	0.00503042
1840.31	-0.0119201
1842.03	0.00372924
1843.74	-0.000464987
1845.46	-0.00324141
1847.17	-0.0145225
1848.89	-0.0116294
1850.6	-0.00448472
1852.31	0.0054948
1854.02	-0.00153415
1855.74	-5.84802e-005
1857.45	0.0113383
1859.16	0.00997891
1860.87	-0.0069716
1862.58	-0.00266154
1864.29	0.00731798
1866	0.000289027
1867.71	0.00743382
1869.42	0.00607432
1871.13	0.00896702
1872.84	-0.0037314
1874.54	0.00483041
1876.25	0.0190619
1877.96	0.00636361
1879.66	0.00783859
1881.37	0.00364437
1883.07	0.00511935
1884.78	0.00942932
1886.48	0.00523484
1888.19	0.0152144
1889.89	0.0025156
1891.6	0.00824302
1893.3	0.00121372
1895	0.0026887
1896.7	-0.01001
1898.41	-0.00853473
1900.11	-0.0113118
1901.81	-0.00558486
1903.51	0.0143159
1905.21	-0.00121753
1906.91	0.0115963
1908.61	-0.00677185
1910.31	-0.0180532
1912.01	0.00326485
1913.71	-0.0122686
1915.4	-0.00512445
1917.1	0.0105241
1918.8	0.000660151
1920.5	0.000717766
1922.19	0.000774949
1923.89	-0.00767163
1925.58	0.0023072
1927.28	0.000947361
1928.97	-0.0060822
1930.67	-0.00460722
1932.36	0.00111943
1934.06	-0.00732715
1935.75	-0.000183053
1937.44	0.00270886
1939.13	0.00418349
1940.83	0.00849321
1942.52	-0.00987536
1944.21	0.00719029
1945.9	0.00299546
1947.59	0.0087222
1949.28	0.000275186
1950.97	0.0116714
1952.66	0.00322445
1954.35	-0.00380519
1956.03	0.00900802
1957.72	-0.00510836
1959.41	-0.00788583
1961.1	-0.000741816
1962.78	-0.00635435
1964.47	-0.00346235
1966.16	0.00226438
1967.84	0.00657331
1969.53	0.00237848
1971.21	-0.0117383
1972.9	-0.000342057
1974.58	0.00538433
1976.26	-0.00589776
1977.95	0.00975053
1979.63	-0.00720093
1981.31	0.00702964
1983	-0.00566946
1984.68	5.6923e-005
1986.36	0.00720067
1988.04	0.0030055
1989.72	0.012984
1991.4	0.0243797
1993.08	-0.0109975
1994.76	-0.00243636
1996.44	0.0117942
1998.12	-0.00940934
1999.79	0.00765562
2001.47	-0.00787856
2003.15	-0.00498691
2004.83	-0.00492998
2006.5	0.00788288
2008.18	0.00368771
2009.86	-0.00617701
2011.53	-0.00895516
2013.21	0.00527541
2014.88	-0.000337472
2016.55	0.0245676
2018.23	-0.00242978
2019.9	-0.0112714
2021.58	0.0183803
2023.25	0.00125966
2024.92	-0.000269995
2026.59	-0.00492704
2028.26	-0.00359177
2029.94	-0.00509175
2031.61	-0.0150955
2033.28	0.00183079
2034.95	0.00741807
2036.62	-0.00258558
2038.29	0.0129233
2039.95	-0.00274935
2041.62	-0.0113356
2043.29	0.00984266
2044.96	0.00692583
2046.63	0.0139305
2048.29	-0.0116637
2049.96	0.0151841
2051.63	0.00234569
2053.29	0.00226403
2054.96	0.0035993
2056.62	0.0106045
2058.29	-0.00648602
2059.95	0.00477124
2061.61	0.00610694
2063.28	-0.0138183
2064.94	0.01303
2066.6	0.00586151
2068.27	-0.00272478
2069.93	0.0113672
2071.59	-0.0227311
2073.25	-0.0100565
2074.91	0.0103265
2076.57	-0.0071543
2078.23	0.0071543
2079.89	0.00587198
2081.55	3.37386e-005
2083.21	-0.00438705
2084.87	-0.00836924
2086.53	0.00323968
2088.19	0.00269978
2089.84	0.00330716
2091.5	-0.00134989
2093.16	0.00296969
2094.81	0.00145136
2096.47	0.00276725
2098.12	-0.00269978
2099.78	0.00874737
2101.43	0.000350794
2103.09	-0.00804509
2104.74	-0.00652011
2106.4	-0.00499452
2108.05	-0.000337472
2109.7	0.00917914
2111.36	0.00519704
2113.01	0.00104927
2114.66	0.00257088
2116.31	0.0111794
2117.96	0.00136217
2119.61	-0.00420296
2121.26	-0.00835081
2122.91	-0.0124986
2124.56	-0.00389006
2126.21	0.00897048
2127.86	-0.000846751
2129.51	0.016266
2131.16	0.00491233
2132.8	0.0134019
2134.45	-0.00503855
2136.1	0.00203357
2137.74	0.00343632
2139.39	-0.010752
2141.04	0.00198945
2142.68	0.0133138
2144.33	-0.0193004
2145.97	-0.0221497
2147.62	0.0217739
2149.26	-0.00800538
2150.9	0.0146578
2152.55	0.0132258
2154.19	0.00612433
2155.83	0.00894444
2157.47	0.00467772
2159.12	0.00324565
2160.76	0.0103179
2162.4	-0.013792
2164.04	-0.00671986
2165.68	-0.00956921
2167.32	-0.0138359
2168.96	-0.00251162
2170.6	0.00456059
2172.24	0.00171124
2173.88	0.00878344
2175.51	-0.00682211
2177.15	0.00591956
2178.79	0.0164769
2180.43	-0.0198431
2182.06	0.0122501
2183.7	0.00748884
2185.33	0.00698267
2186.97	-0.00628281
