857.337	0.0790758
859.309	0.0422733
861.281	0.0578739
863.252	0.0177965
865.222	0.00228348
867.192	0.00642186
869.161	-0.0303796
871.13	-0.0311538
873.098	0.0040996
875.065	-0.00486182
877.032	-0.030199
878.999	0.0312563
880.964	0.0272085
882.93	0.00678429
884.895	-0.00740818
886.859	-0.00811004
888.822	-0.00335316
890.785	0.00467891
892.748	0.00755571
894.71	0.0186209
896.671	-0.0063411
898.632	0.00308669
900.593	0.00923909
902.552	-0.0108095
904.512	-0.00793212
906.47	0.00313387
908.429	0.0305755
910.386	-0.00584874
912.343	-0.0111587
914.3	0.0211962
916.256	0.0158864
918.211	0.0335034
920.166	0.0298314
922.12	0.078563
924.074	0.047052
926.027	0.0712198
927.98	0.047897
929.932	0.0818906
931.883	0.0716692
933.834	0.0876492
935.785	0.0676022
937.735	0.0475552
939.684	0.104476
941.633	0.0631404
943.581	0.0299929
945.529	0.0279601
947.476	0.0111889
949.423	0.0238947
951.369	-0.0207153
953.315	-0.0161975
955.26	-0.0198673
957.204	-0.0022481
959.148	0.00390789
961.091	0.0166143
963.034	-0.00343112
964.977	-0.0276053
966.918	-0.0254126
968.86	0.0160827
970.8	0.0199129
972.74	-0.0319354
974.68	0.00464653
976.619	0.0264899
978.558	0.00411799
980.496	-0.00515328
982.433	0.00195105
984.37	0.056546
986.306	0.0489115
988.242	0.0576532
990.178	0.0139918
992.112	0.0260081
994.047	-0.0192914
995.98	0.0385776
997.913	0.0882585
999.846	0.141214
1001.78	0.276051
1003.71	0.247126
1005.64	0.136321
1007.57	0.0975707
1009.5	0.0457195
1011.43	0.0544594
1013.36	0.0451859
1015.29	0.0522883
1017.22	-0.00447581
1019.14	0.000986118
1021.07	-0.00337475
1023	-0.00937302
1024.92	0.0337537
1026.85	0.0523192
1028.77	0.0332172
1030.7	0.0665211
1032.62	0.0736206
1034.54	0.0758074
1036.46	0.0878197
1038.39	0.111298
1040.31	0.105297
1042.23	0.172987
1044.15	0.245591
1046.07	0.252691
1047.99	0.310556
1049.91	0.230862
1051.83	0.188834
1053.74	0.192655
1055.66	0.19648
1057.58	0.151176
1059.49	0.0894935
1061.41	0.0933178
1063.32	0.0578367
1065.24	0.0616611
1067.15	0.0605698
1069.07	0.0267293
1070.98	0.0436517
1072.89	0.0409226
1074.8	0.0676705
1076.72	0.112435
1078.63	0.0867794
1080.54	0.0709497
1082.45	0.109161
1084.36	0.093331
1086.27	0.0644005
1088.17	0.110797
1090.08	0.086779
1091.99	0.111889
1093.9	0.110798
1095.8	0.142456
1097.71	0.147915
1099.61	0.143545
1101.52	0.132628
1103.42	0.164286
1105.33	0.0993285
1107.23	0.116248
1109.13	0.0856769
1111.03	0.133711
1112.94	0.106418
1114.84	0.0856723
1116.74	0.0616517
1118.64	0.0540072
1120.54	0.0987657
1122.44	0.110772
1124.33	0.116226
1126.23	0.118407
1128.13	0.117312
1130.03	0.109668
1131.92	0.0447046
1133.82	0.0026703
1135.71	0.014674
1137.61	-0.00770903
1139.5	-0.0300949
1141.4	0.00320064
1143.29	-0.0453868
1145.18	-0.0284703
1147.08	-0.00336296
1148.97	-0.00446002
1150.86	-0.00555708
1152.75	0.00480905
1154.64	-0.0224896
1156.53	-0.00557308
1158.42	0.00151786
1160.31	-0.0143176
1162.2	-0.0383411
1164.08	-0.0148769
1165.97	-0.0012356
1167.86	0.00258014
1169.75	0.0342351
1171.63	0.0233096
1173.52	-0.0105395
1175.4	0.0522269
1177.28	0.026563
1179.17	0.033654
1181.05	-0.0116611
1182.93	0.0134406
1184.82	0.013981
1186.7	-0.00513249
1188.58	-0.0258836
1190.46	0.00249338
1192.34	-0.0149827
1194.22	0.0199447
1196.1	0.0401336
1197.98	0.0177449
1199.86	0.0510345
1201.73	0.085959
1203.61	0.0946845
1205.49	0.129612
1207.36	0.0973948
1209.24	0.143785
1211.11	0.10338
1212.99	0.0891792
1214.86	0.112641
1216.74	0.0902519
1218.61	0.107163
1220.48	0.122436
1222.35	0.149172
1224.23	0.139884
1226.1	0.155158
1227.97	0.158968
1229.84	0.16114
1231.71	0.135473
1233.58	0.2097
1235.45	0.221698
1237.31	0.248432
1239.18	0.22604
1241.05	0.241313
1242.92	0.236935
1244.78	0.222729
1246.65	0.238002
1248.51	0.217245
1250.38	0.235794
1252.24	0.17901
1254.11	0.245048
1255.97	0.240668
1257.83	0.2543
1259.69	0.228631
1261.56	0.284844
1263.42	0.19367
1265.28	0.220404
1267.14	0.225849
1269	0.205092
1270.86	0.254752
1272.72	0.224169
1274.57	0.20341
1276.43	0.187566
1278.29	0.183185
1280.15	0.211556
1282	0.177695
1283.86	0.228993
1285.71	0.234435
1287.57	0.256256
1289.42	0.220758
1291.28	0.224565
1293.13	0.261121
1294.98	0.248549
1296.83	0.260541
1298.69	0.306926
1300.54	0.277979
1302.39	0.291609
1304.24	0.288862
1306.09	0.299217
1307.94	0.298109
1309.79	0.305188
1311.64	0.312268
1313.48	0.29478
1315.33	0.303497
1317.18	0.313852
1319.03	0.29473
1320.87	0.27233
1322.72	0.261396
1324.56	0.265197
1326.41	0.319767
1328.25	0.312105
1330.09	0.330645
1331.94	0.316436
1333.78	0.344801
1335.62	0.342052
1337.46	0.319652
1339.31	0.33492
1341.15	0.286318
1342.99	0.342523
1344.83	0.289008
1346.67	0.312461
1348.5	0.293333
1350.34	0.290584
1352.18	0.251808
1354.02	0.257247
1355.86	0.241397
1357.69	0.233732
1359.53	0.211332
1361.36	0.198755
1363.2	0.207469
1365.03	0.221093
1366.87	0.198693
1368.7	0.205767
1370.53	0.185001
1372.37	0.178977
1374.2	0.128735
1376.03	0.173474
1377.86	0.149433
1379.69	0.135218
1381.52	0.145567
1383.35	0.118251
1385.18	0.133513
1387.01	0.125848
1388.84	0.167312
1390.67	0.141634
1392.49	0.163443
1394.32	0.113201
1396.15	0.148114
1397.97	0.146996
1399.8	0.136057
1401.62	0.138215
1403.45	0.140376
1405.27	0.116332
1407.1	0.0939292
1408.92	0.150128
1410.74	0.12936
1412.56	0.134793
1414.39	0.176257
1416.21	0.109636
1418.03	0.160922
1419.85	0.143429
1421.67	0.106284
1423.49	0.128094
1425.31	0.128614
1427.12	0.183173
1428.94	0.204982
1430.76	0.202227
1432.58	0.246963
1434.39	0.276957
1436.21	0.284028
1438.03	0.318938
1439.84	0.345658
1441.66	0.405132
1443.47	0.348334
1445.28	0.40453
1447.1	0.409963
1448.91	0.389192
1450.72	0.427374
1452.53	0.342737
1454.35	0.379284
1456.16	0.30611
1457.97	0.300077
1459.78	0.310421
1461.59	0.317489
1463.4	0.263965
1465.2	0.272668
1467.01	0.246984
1468.82	0.222938
1470.63	0.193979
1472.43	0.192856
1474.24	0.136058
1476.05	0.170965
1477.85	0.114164
1479.66	0.13597
1481.46	0.118471
1483.27	0.112439
1485.07	0.0769263
1486.87	0.0758035
1488.67	0.0779559
1490.48	0.044084
1492.28	0.0675252
1494.08	0.0418384
1495.88	0.0194268
1497.68	0.0166664
1499.48	0.00899321
1501.28	0.0144208
1503.08	0.0067476
1504.88	-0.000925648
1506.68	-0.003686
1508.47	0.0115644
1510.27	0.0268175
1512.07	0.0109563
1513.86	0.0098307
1515.66	-0.0109434
1517.46	-0.00224051
1519.25	0.0195602
1521.04	-0.0257806
1522.84	-0.00233946
1524.63	-0.0142705
1526.43	0.0214447
1528.22	-0.0220686
1530.01	-0.00608253
1531.8	0.0159907
1533.59	0.0069494
1535.38	0.00609622
1537.17	-0.00622026
1538.96	-0.0152614
1540.75	-0.0193899
1542.54	-0.0136927
1544.33	0.0149308
1546.12	0.00916482
1547.91	0.047614
1549.69	0.0140044
1551.48	0.0524536
1553.27	0.061426
1555.05	0.0310916
1556.84	0.0384263
1558.62	0.0408439
1560.41	0.0711051
1562.19	0.0669723
1563.98	0.0923207
1565.76	0.066899
1567.54	0.113532
1569.32	0.0848351
1571.11	0.113459
1572.89	0.115876
1574.67	0.157596
1576.45	0.146913
1578.23	0.14278
1580.01	0.128822
1581.79	0.157441
1583.57	0.151671
1585.34	0.157359
1587.12	0.113924
1588.9	0.104878
1590.68	0.143323
1592.45	0.0933329
1594.23	0.144879
1596	0.134191
1597.78	0.154622
1599.55	0.129196
1601.33	0.141439
1603.1	0.160229
1604.88	0.182297
1606.65	0.142133
1608.42	0.137996
1610.19	0.138771
1611.96	0.132997
1613.74	0.141965
1615.51	0.168942
1617.28	0.120589
1619.05	0.0886131
1620.82	0.105765
1622.58	0.119637
1624.35	0.148251
1626.12	0.108087
1627.89	0.112138
1629.66	0.103088
1631.42	0.0907584
1633.19	0.127561
1634.95	0.156172
1636.72	0.179874
1638.49	0.172461
1640.25	0.183058
1642.01	0.19038
1643.78	0.205894
1645.54	0.288545
1647.3	0.292591
1649.07	0.337582
1650.83	0.303964
1652.59	0.380065
1654.35	0.377561
1656.11	0.399621
1657.87	0.420043
1659.63	0.397888
1661.39	0.333155
1663.15	0.365041
1664.91	0.349436
1666.67	0.371496
1668.42	0.324773
1670.18	0.325544
1671.94	0.339416
1673.69	0.33527
1675.45	0.303289
1677.2	0.284405
1678.96	0.249149
1680.71	0.248278
1682.47	0.245774
1684.22	0.208876
1685.97	0.217831
1687.73	0.238253
1689.48	0.201355
1691.23	0.185746
1692.98	0.13411
1694.73	0.120138
1696.49	0.111084
1698.24	0.121676
1699.99	0.0913288
1701.73	0.133031
1703.48	0.0437301
1705.23	0.100175
1706.98	0.064915
1708.73	0.0509435
1710.47	0.0402427
1712.22	0.0410096
1713.97	0.0303132
1715.71	0.0130621
1717.46	-0.00418466
1719.2	0.00312817
1720.95	0.012083
1722.69	0.00301992
1724.44	0.0201628
1726.18	-0.0200147
1727.92	0.00203651
1729.67	0.0109913
1731.41	-0.00134694
1733.15	0.0207043
1734.89	-0.0112853
1736.63	0.00421564
1738.37	-0.00812273
1740.11	0.0253917
1741.85	0.00650302
1743.59	-0.0189361
1745.33	-0.0116233
1747.07	0.0137032
1748.81	0.0242913
1750.54	0.0119486
1752.28	-0.00038981
1754.02	-0.00945288
1755.75	-0.00214445
1757.49	0.0182693
1759.22	0.0157521
1760.96	-0.0147384
1762.69	-0.0098256
1764.43	-0.00244021
1766.16	-0.017986
1767.89	-0.00241742
1769.63	0.00335316
1771.36	0.000545833
1773.09	0.00943569
1774.82	7.79619e-005
1776.55	-0.0216007
1778.29	0.0106054
1780.02	-0.0026513
1781.75	0.0158302
1783.47	0.0106054
1785.2	-0.00740068
1786.93	0.00734511
1788.66	0.00243981
1790.39	-0.0122911
1792.12	-0.000820399
1793.84	0.0024622
1795.57	-0.0319199
1797.3	-0.00243571
1799.02	-0.0106162
1800.75	0.0123177
1802.47	0.0205131
1804.2	0.00578218
1805.92	-0.00731123
1807.64	-0.0171294
1809.37	0.0139925
1811.09	-0.00892654
1812.81	0.0172826
1814.53	-0.00236125
1816.26	0.0156599
1817.98	-0.00398395
1819.7	-0.0154398
1821.42	-0.0154323
1823.14	-0.0105121
1824.86	0.00587133
1826.58	-0.0268733
1828.29	-0.0154027
1830.01	0.00589362
1831.73	-0.00883738
1833.45	0.0140964
1835.16	-0.0120978
1836.88	0.00264801
1838.6	-0.0399221
1840.31	-0.0088003
1842.03	0.0305095
1843.74	0.00759049
1845.46	-0.0104157
1847.17	-0.0185963
1848.89	-0.0218641
1850.6	0.00106968
1852.31	0.0289163
1854.02	0.0256485
1855.74	-0.00873373
1857.45	-0.0120015
1859.16	0.0158451
1860.87	-0.0119867
1862.58	0.0224103
1864.29	0.0158672
1866	0.00441134
1867.71	-0.000494059
1869.42	-0.00539946
1871.13	-0.0135801
1872.84	0.00771613
1874.54	0.00117303
1876.25	0.00773082
1877.96	0.00446302
1879.66	0.014296
1881.37	0.00284011
1883.07	0.0110355
1884.78	-0.0135211
1886.48	0.0208758
1888.19	0.0045072
1889.89	-0.0184118
1891.6	-0.0216797
1893.3	0.00944209
1895	0.0258254
1896.7	-0.00200642
1898.41	0.00782658
1900.11	-0.0118173
1901.81	-0.00853483
1903.51	-0.000339434
1905.21	0.00785586
1906.91	-0.00687514
1908.61	-0.00686784
1910.31	0.00460275
1912.01	-0.0134036
1913.71	-0.00520816
1915.4	-0.00356326
1917.1	-0.0346704
1918.8	-0.00354867
1920.5	0.00464673
1922.19	-0.00353397
1923.89	-0.00352668
1925.58	-0.00188178
1927.28	0.0145016
1928.97	-0.0231559
1930.67	-0.00841019
1932.36	0.0177987
1934.06	-0.0247715
1935.75	0.0014374
1937.44	0.0129079
1939.13	-0.000185609
1940.83	0.0161977
1942.52	-0.000171016
1944.21	-0.00998932
1945.9	-0.0148948
1947.59	0.00640127
1949.28	-0.00996743
1950.97	-0.00340973
1952.66	-0.00995284
1954.35	-0.0148583
1956.03	0.0244514
1957.72	0.00808265
1959.41	-0.0181117
1961.1	-0.00500356
1962.78	-0.00499636
1964.47	0.0130245
1966.16	-0.00989457
1967.84	-0.0148001
1969.53	-0.00496717
1971.21	0.0294297
1972.9	0.00323542
1974.58	-0.00822058
1976.26	-0.00330049
1977.95	-0.00820599
1979.63	0.0114524
1981.31	-3.49829e-006
1983	0.0147422
1984.68	0.00656149
1986.36	0.0180319
1988.04	-0.017988
1989.72	0.0147712
1991.4	4.00804e-005
1993.08	0.0164233
1994.76	-0.0114086
1996.44	-0.00976373
1998.12	-0.00156853
1999.79	0.00498906
2001.47	0.0115468
2003.15	-0.0310235
2004.83	0.0213869
2006.5	-0.00644515
2008.18	0.0295893
2009.86	-0.00151786
2011.53	-0.00151056
2013.21	0.00504703
2014.88	-0.0129594
2016.55	-0.00312657
2018.23	0.000155924
2019.9	0.0131008
2021.58	-0.0196121
2023.25	0.00990356
2024.92	0.0175457
2026.59	0.000155924
2028.26	-0.000311948
2029.94	-0.0116191
2031.61	-0.0059265
2033.28	-0.0145825
2034.95	-0.00857791
2036.62	0.012321
2038.29	0.000311948
2039.95	-0.0178183
2041.62	0.00171556
2043.29	0.0144265
2044.96	0.00647244
2046.63	0.0274493
2048.29	-0.0145044
2049.96	-0.00616049
2051.63	0.00467881
2053.29	0.00460085
2054.96	0.0212888
2056.62	-0.00241742
2058.29	-0.0106837
2059.95	-0.012399
2061.61	-0.0092017
2063.28	0.00241742
2064.94	0.00849995
2066.6	-0.0117732
2068.27	-0.00421094
2069.93	-0.00904578
2071.59	0.00396916
2073.25	0.0153466
2074.91	0.0152607
2076.57	-0.0110266
2078.23	-0.00619967
2079.89	0.000264971
2081.55	0.000179112
2083.21	0.0164694
2084.87	-0.0147309
2086.53	0.00155924
2088.19	0.0276751
2089.84	0.0128513
2091.5	0.00130236
2093.16	0.00449171
2094.81	0.00440645
2096.47	0.0125086
2098.12	-0.00231507
2099.78	-0.013864
2101.43	-0.00248619
2103.09	0.00397846
2104.74	-0.0026573
2106.4	-0.00438066
2108.05	-0.00446602
2109.7	-0.00127608
2111.36	-0.00627473
2113.01	-0.0161856
2114.66	-0.00972045
2116.31	0.011483
2117.96	-0.00170307
2119.61	0.0145876
2121.26	0.0194151
2122.91	-0.00850934
2124.56	-0.0216955
2126.21	0.0257096
2127.86	0.0174363
2129.51	-0.0186762
2131.16	0.0189034
2132.8	-0.00247019
2134.45	0.00235725
2136.1	0.0153728
2137.74	0.00382483
2139.39	-0.00772373
2141.04	0.00201661
2142.68	-0.00461854
2144.33	-0.0014287
2145.97	0.00994974
2147.62	0.00495168
2149.26	0.0196052
2150.9	0.0178829
2152.55	-0.00840399
2154.19	-0.0166768
2155.83	0.00452719
2157.47	-0.00702077
2159.12	0.00435717
2160.76	0.0124604
2162.4	0.000912354
2164.04	0.007378
2165.68	0.0105684
2167.32	0.0153965
2168.96	0.00221092
2170.6	-0.00442434
2172.24	-0.0012339
2173.88	-0.00786906
2175.51	-0.00140291
2177.15	0.00997553
2178.79	-0.00157243
2180.43	0.00980591
2182.06	-0.00337915
2183.7	-0.000188708
2185.33	-0.016649
2186.97	0.0195024
