867.192	0.00248367
869.161	-0.0146077
871.13	0.000153286
873.098	-0.0132622
875.065	0.0100756
877.032	-0.0229406
878.999	-0.00572832
880.964	0.00535976
882.93	-0.00805452
884.895	0.00548373
886.859	-0.00326693
888.822	0.0144677
890.785	0.00495868
892.748	0.013826
894.71	0.0191928
896.671	0.00863394
898.632	0.0224205
900.593	0.00925516
902.552	-0.0112611
904.512	-0.00482521
906.47	-0.00574013
908.429	0.00314572
910.386	0.0157066
912.343	-0.0121605
914.3	0.0138763
916.256	-0.00051489
918.211	0.0230714
920.166	0.0380821
922.12	0.0481923
924.074	0.037476
926.027	0.0451359
927.98	0.0380947
929.932	0.0506547
931.883	0.0313624
933.834	0.0463724
935.785	0.0319804
937.735	0.0433151
939.684	0.060775
941.633	0.0512829
943.581	0.00503816
945.529	0.0224979
947.476	0.0166808
949.423	0.0182144
951.369	0.0172975
953.315	0.035982
955.26	0.0191389
957.204	0.064775
959.148	0.0307805
961.091	0.0445642
963.034	0.0350712
964.977	0.021903
966.918	0.0246606
968.86	0.0323187
970.8	0.0301758
972.74	0.00720644
974.68	0.0246649
976.619	0.0200717
978.558	0.0448806
980.496	0.0304865
982.433	0.0222177
984.37	0.0212994
986.306	0.0644841
988.242	0.0464144
990.178	0.0687727
992.112	0.0176252
994.047	0.0510091
995.98	0.0451899
997.913	0.073673
999.846	0.149935
1001.78	0.2703
1003.71	0.280406
1005.64	0.18393
1007.57	0.0984792
1009.5	0.0706079
1011.43	0.0978656
1013.36	0.0454925
1015.29	0.0261967
1017.22	0.0375282
1019.14	0.0219062
1021.07	0.00996102
1023	0.0200674
1024.92	0.0154711
1026.85	0.0439539
1028.77	0.0503834
1030.7	0.0886668
1032.62	0.0889709
1034.54	0.0819245
1036.46	0.0797784
1038.39	0.0947852
1040.31	0.0999897
1042.23	0.0782422
1044.15	0.0944724
1046.07	0.0714999
1047.99	0.108557
1049.91	0.0978349
1051.83	0.0552609
1053.74	0.0702645
1055.66	0.0289156
1057.58	0.0390204
1059.49	0.0773006
1061.41	0.0690292
1063.32	0.0485052
1065.24	0.0365584
1067.15	0.0834143
1069.07	0.078818
1070.98	0.0497184
1072.89	0.0659471
1074.8	0.0674747
1076.72	0.0579781
1078.63	0.076657
1080.54	0.0916606
1082.45	0.0711365
1084.36	0.0800147
1086.27	0.0815423
1088.17	0.108795
1090.08	0.126249
1091.99	0.115526
1093.9	0.102352
1095.8	0.107554
1097.71	0.0968303
1099.61	0.122858
1101.52	0.126836
1103.42	0.128362
1105.33	0.116414
1107.23	0.0995632
1109.13	0.0888383
1111.03	0.085464
1112.94	0.0539143
1114.84	0.0297134
1116.74	0.0410402
1118.64	0.0266401
1120.54	0.069819
1122.44	0.0688949
1124.33	0.0679691
1126.23	0.0694952
1128.13	0.0783718
1130.03	0.0468204
1131.92	0.0238431
1133.82	0.0314946
1135.71	0.00361687
1137.61	-0.0205839
1139.5	-0.011709
1141.4	-0.0163084
1143.29	-0.0196843
1145.18	-0.00100862
1147.08	-0.03256
1148.97	-0.00898395
1150.86	0.00402528
1152.75	-0.0211116
1154.64	-0.0168465
1156.53	0.00824527
1158.42	-0.0132164
1160.31	-0.0138516
1162.2	0.0185906
1164.08	0.00937674
1165.97	0.0320182
1167.86	0.0154569
1169.75	0.0405486
1171.63	0.0337849
1173.52	0.0343748
1175.4	0.0349616
1177.28	0.0551498
1179.17	0.0459391
1181.05	0.034275
1182.93	0.0336367
1184.82	0.0170753
1186.7	0.0495145
1188.58	0.0390755
1190.46	0.0310866
1192.34	0.0524999
1194.22	0.0383857
1196.1	0.0769503
1197.98	0.0567105
1199.86	0.0830242
1201.73	0.0946336
1203.61	0.128298
1205.49	0.12766
1207.36	0.122118
1209.24	0.117804
1211.11	0.128189
1212.99	0.112849
1214.86	0.142835
1216.74	0.122595
1218.61	0.136655
1220.48	0.126213
1222.35	0.167225
1224.23	0.171487
1226.1	0.168395
1227.97	0.205731
1229.84	0.185488
1231.71	0.214249
1233.58	0.212383
1235.45	0.215417
1237.31	0.245399
1239.18	0.247208
1241.05	0.237991
1242.92	0.228774
1244.78	0.241605
1246.65	0.218912
1248.51	0.239094
1250.38	0.249479
1252.24	0.265986
1254.11	0.246968
1255.97	0.225497
1257.83	0.243229
1259.69	0.230333
1261.56	0.20274
1263.42	0.205771
1265.28	0.228403
1267.14	0.219183
1269	0.208737
1270.86	0.187266
1272.72	0.173146
1274.57	0.184749
1276.43	0.177979
1278.29	0.18836
1280.15	0.215893
1282	0.182168
1283.86	0.182748
1285.71	0.178425
1287.57	0.207183
1289.42	0.185709
1291.28	0.226717
1293.13	0.201568
1294.98	0.242573
1296.83	0.237025
1298.69	0.274358
1300.54	0.236958
1302.39	0.266938
1304.24	0.243013
1306.09	0.282794
1307.94	0.242943
1309.79	0.293749
1311.64	0.274725
1313.48	0.286325
1315.33	0.293028
1317.18	0.281355
1319.03	0.289283
1320.87	0.277606
1322.72	0.279409
1324.56	0.284883
1326.41	0.269535
1328.25	0.271334
1330.09	0.314786
1331.94	0.303113
1333.78	0.295112
1335.62	0.27731
1337.46	0.28891
1339.31	0.315214
1341.15	0.279036
1342.99	0.266134
1344.83	0.259358
1346.67	0.246456
1348.5	0.234777
1350.34	0.187572
1352.18	0.173446
1354.02	0.180146
1355.86	0.174594
1357.69	0.178841
1359.53	0.169615
1361.36	0.16651
1363.2	0.137683
1365.03	0.138254
1366.87	0.126577
1368.7	0.150425
1370.53	0.146096
1372.37	0.171172
1374.2	0.136216
1376.03	0.136787
1377.86	0.121432
1379.69	0.108527
1381.52	0.118899
1383.35	0.103544
1385.18	0.112691
1387.01	0.112037
1388.84	0.119959
1390.67	0.111954
1392.49	0.129674
1394.32	0.108193
1396.15	0.0940634
1397.97	0.125259
1399.8	0.109904
1401.62	0.0835198
1403.45	0.104918
1405.27	0.0871093
1407.1	0.103607
1408.92	0.100499
1410.74	0.0973923
1412.56	0.107761
1414.39	0.108332
1416.21	0.115026
1418.03	0.114369
1419.85	0.119837
1421.67	0.104479
1423.49	0.106272
1425.31	0.122766
1427.12	0.142933
1428.94	0.114099
1430.76	0.150194
1432.58	0.175264
1434.39	0.173379
1436.21	0.181298
1438.03	0.211268
1439.84	0.24001
1441.66	0.230777
1443.47	0.270545
1445.28	0.26621
1447.1	0.299855
1448.91	0.264892
1450.72	0.30711
1452.53	0.30155
1454.35	0.258015
1456.16	0.246329
1457.97	0.271396
1459.78	0.253584
1461.59	0.243123
1463.4	0.233888
1465.2	0.214848
1467.01	0.203162
1468.82	0.212303
1470.63	0.166314
1472.43	0.165651
1474.24	0.142939
1476.05	0.127578
1477.85	0.155092
1479.66	0.156882
1481.46	0.152543
1483.27	0.128607
1485.07	0.118143
1486.87	0.0819518
1488.67	0.102115
1490.48	0.0928793
1492.28	0.0836405
1494.08	0.053575
1495.88	0.0443362
1497.68	0.0375475
1499.48	0.0185079
1501.28	0.0190698
1503.08	0.012281
1504.88	0.015293
1506.68	0.01708
1508.47	-0.00686308
1510.27	0.00717474
1512.07	-0.000839033
1513.86	-0.00150541
1515.66	-0.0119694
1517.46	0.00941891
1519.25	-0.00349835
1521.04	-0.0139654
1522.84	0.00619782
1524.63	0.00185618
1526.43	0.0109936
1528.22	-0.0141745
1530.01	-0.0123907
1531.8	-0.00693165
1533.59	0.0144536
1535.38	-0.00826441
1537.17	-0.00158019
1538.96	-0.00224664
1540.75	0.0019874
1542.54	0.0233726
1544.33	0.0165807
1546.12	0.00978897
1547.91	0.00299714
1549.69	0.0207039
1551.48	0.0163623
1553.27	0.030397
1555.05	0.0297275
1556.84	0.0462123
1558.62	0.0590188
1560.41	0.0693782
1562.19	0.058908
1563.98	0.0655922
1565.76	0.0894245
1567.54	0.0936553
1569.32	0.0856353
1571.11	0.113146
1572.89	0.102676
1574.67	0.119157
1576.45	0.136864
1578.23	0.160697
1580.01	0.139201
1581.79	0.100553
1583.57	0.0974336
1585.34	0.0955359
1587.12	0.0801654
1588.9	0.0745956
1590.68	0.0690257
1592.45	0.0365007
1594.23	0.0529825
1596	0.0596604
1597.78	0.0626662
1599.55	0.0754695
1601.33	0.0711247
1603.1	0.0937288
1604.88	0.0844837
1606.65	0.0874863
1608.42	0.101515
1610.19	0.0922665
1611.96	0.0768928
1613.74	0.098275
1615.51	0.0914769
1617.28	0.109181
1619.05	0.0864564
1620.82	0.0906841
1622.58	0.0912335
1624.35	0.0966863
1626.12	0.0898882
1627.89	0.0830902
1629.66	0.0824175
1631.42	0.118494
1633.19	0.0859695
1634.95	0.107345
1636.72	0.143425
1638.49	0.128052
1640.25	0.149428
1642.01	0.165903
1643.78	0.173806
1645.54	0.212333
1647.3	0.206757
1649.07	0.267339
1650.83	0.288715
1652.59	0.278238
1654.35	0.309415
1656.11	0.281787
1657.87	0.294587
1659.63	0.309838
1661.39	0.296911
1663.15	0.302361
1664.91	0.277183
1666.67	0.31081
1668.42	0.291755
1670.18	0.282503
1671.94	0.273252
1673.69	0.270123
1675.45	0.237595
1677.2	0.262643
1678.96	0.23624
1680.71	0.257613
1682.47	0.211609
1684.22	0.20358
1685.97	0.239654
1687.73	0.187524
1689.48	0.18807
1691.23	0.16534
1692.98	0.159761
1694.73	0.161532
1696.49	0.129004
1698.24	0.125875
1699.99	0.10682
1701.73	0.0914367
1703.48	0.0809571
1705.23	0.0729277
1706.98	0.0673485
1708.73	0.0519686
1710.47	0.0316852
1712.22	0.0322315
1713.97	0.036453
1715.71	0.0296455
1717.46	0.0277415
1719.2	0.0135836
1720.95	0.00922951
1722.69	0.00119697
1724.44	0.00786863
1726.18	0.0120871
1727.92	0.00895487
1729.67	-0.00274979
1731.41	0.000243462
1733.15	-0.0114643
1734.89	0.00990531
1736.63	0.0214742
1738.37	0.00241593
1740.11	0.00173392
1741.85	-0.00384844
1743.59	-0.00820571
1745.33	0.0156141
1747.07	0.00268123
1748.81	-0.00290106
1750.54	-0.0133869
1752.28	0.0018573
1754.02	-0.00249998
1755.75	-0.00318512
1757.49	0.0181845
1759.22	0.0052485
1760.96	-0.00523414
1762.69	-0.00224403
1764.43	0.00442457
1766.16	-0.00116093
1767.89	0.00305435
1769.63	-0.0037531
1771.36	-0.00321309
1773.09	-0.00267315
1774.82	0.0039923
1776.55	-0.000368035
1778.29	-0.00350022
1780.02	-0.00449201
1781.75	0.00312179
1783.47	-0.00519204
1785.2	-0.0100924
1786.93	0.0164512
1788.66	0.00431697
1790.39	-0.00431697
1792.12	0.00320853
1793.84	-0.000175045
1795.57	-0.00863394
1797.3	-0.00253841
1799.02	0.0158082
1800.75	-0.0111736
1802.47	0.00472284
1804.2	-0.00878304
1805.92	-0.00146219
1807.64	0.00218331
1809.37	-0.00274695
1811.09	0.000898627
1812.81	-0.000356146
1814.53	0.00328936
1816.26	-0.00654126
1817.98	0.00200468
1819.7	0.000749903
1821.42	0.000720143
1823.14	0.00559081
1824.86	0.00556105
1826.58	0.000631013
1828.29	-0.00307379
1830.01	-0.00677881
1831.73	0.00666747
1833.45	-0.00193783
1835.16	-0.0080928
1836.88	-0.00199712
1838.6	-0.00937734
1840.31	0.00529418
1842.03	0.00893969
1843.74	0.00155962
1845.46	0.00152994
1847.17	-0.00339995
1848.89	0.000245556
1850.6	0.0112418
1852.31	-0.00471387
1854.02	0.00628239
1855.74	-0.00354807
1857.45	-0.0048027
1859.16	0.012319
1860.87	0.00493894
1862.58	0.00613449
1864.29	0.00365478
1866	0.014651
1867.71	0.00482079
1869.42	-0.00133418
1871.13	0.00598681
1872.84	0.0145328
1874.54	0.00592789
1876.25	-0.0088027
1877.96	-0.000256697
1879.66	-0.0015111
1881.37	-0.00644098
1883.07	0.000880158
1884.78	0.0033008
1886.48	-0.00897947
1888.19	-0.00165848
1889.89	-0.0078133
1891.6	-0.0127432
1893.3	0.000703394
1895	0.00557436
1896.7	-0.00548082
1898.41	-0.00306018
1900.11	0.0140617
1901.81	0.00300657
1903.51	-0.00682353
1905.21	0.00294779
1906.91	0.011494
1908.61	-0.00201126
1910.31	-0.0106163
1912.01	0.00650559
1913.71	-0.0143503
1915.4	0.00399686
1917.1	0.00519257
1918.8	-0.00218735
1920.5	0.0051338
1922.19	0.0087799
1923.89	0.0099756
1925.58	-0.00597971
1927.28	-0.00110874
1928.97	-0.015839
1930.67	0.00373306
1932.36	-0.00487179
1934.06	0.00122427
1935.75	0.00242019
1937.44	-0.00863484
1939.13	-0.0184647
1940.83	0.0121331
1942.52	-0.0123978
1944.21	-0.000176166
1945.9	0.00346994
1947.59	0.0107912
1949.28	-0.00516408
1950.97	0.00460739
1952.66	-0.00154721
1954.35	0.0143497
1956.03	0.00819524
1957.72	0.000815554
1959.41	0.0118121
1961.1	-0.0041432
1962.78	0.014204
1964.47	-0.00297636
1966.16	0.0129206
1967.84	0.00921628
1969.53	0.00918711
1971.21	-0.00309278
1972.9	0.00177834
1974.58	0.0103249
1976.26	0.0029454
1977.95	-0.01301
1979.63	0.00288715
1981.31	0.00408323
1983	0.00282898
1984.68	-0.000875373
1986.36	0.000320703
1988.04	0.0137677
1989.72	-0.00740885
1991.4	0.0131843
1993.08	0.00192512
1994.76	-0.00297524
1996.44	-0.0105401
1998.12	-0.00707918
1999.79	-0.00239185
2001.47	-0.00472531
2003.15	-0.00355862
2004.83	-0.00717548
2006.5	0.00326693
2008.18	0.0100341
2009.86	0.00985903
2011.53	0.00233353
2013.21	0.0034419
2014.88	-0.00116676
2016.55	0.000875074
2018.23	-0.00186679
2019.9	-0.00184496
2021.58	-0.00304806
2023.25	-0.00180114
2024.92	0.00312104
2026.59	-0.0103331
2028.26	0.0043898
2029.94	-0.00171366
2031.61	0.00810888
2033.28	0.000700029
2034.95	0.0034419
2036.62	0.0132426
2038.29	0.0120175
2039.95	0.00081675
2041.62	0.000842697
2043.29	-0.00280662
2044.96	-0.000330499
2046.63	-0.0113303
2048.29	-0.0100794
2049.96	-0.000252734
2051.63	-0.00512714
2053.29	-0.00142608
2054.96	-0.00140013
2056.62	0.00163343
2058.29	0.0153428
2059.95	0.00204184
2061.61	0.000350015
2063.28	0.00297524
2064.94	0.000695842
2066.6	-0.00770899
2068.27	0.0181896
2069.93	0.0073346
2071.59	-0.0133211
2073.25	0.00155073
2074.91	-0.00195376
2076.57	-0.000557885
2078.23	0.0094136
2079.89	-0.00144148
2081.55	0.00975509
2083.21	-0.00355009
2084.87	-0.0107298
2086.53	0.00659218
2088.19	-0.0179642
2089.84	-0.00331755
2091.5	0.0125539
2093.16	0.00882401
2094.81	0.00264429
2096.47	-0.0145616
2098.12	-0.00114
2099.78	0.00125552
2101.43	0.00120116
2103.09	-0.00497894
2104.74	0.00599257
2106.4	0.00471282
2108.05	0.00588355
2109.7	0.00337909
2111.36	-0.00280101
2113.01	0.000819891
2114.66	-0.00535991
2116.31	-0.00173893
2117.96	-0.000568203
2119.61	0.00672797
2121.26	0.0042235
2122.91	0.00416914
2124.56	0.0114654
2126.21	0.0138612
2127.86	0.00645631
2129.51	0.0137526
2131.16	-0.00222795
2132.8	-0.00105685
2134.45	0.00133897
2136.1	5.95944e-005
2137.74	-0.00244457
2139.39	0.0134272
2141.04	-0.00500347
2142.68	-0.00138219
2144.33	-0.0063369
2145.97	0.00218473
2147.62	0.00458062
2149.26	0.00452656
2150.9	0.00814784
2152.55	0.0031932
2154.19	-0.0029863
2155.83	-0.00671555
2157.47	0.00915661
2159.12	0.000526629
2160.76	-0.00320262
2162.4	-0.0155075
2164.04	0.00649011
2165.68	0.0113365
2167.32	-0.00341864
2168.96	-0.0132733
2170.6	0.00014865
2172.24	0.00867028
2173.88	0.00616604
2175.51	-0.00368827
2177.15	0.00115802
2178.79	-0.00379632
2180.43	0.00227513
2182.06	0.0071218
2183.7	-0.00885834
2185.33	0.00183763
2186.97	0.00668228
