1156.53	0.0113603
1158.42	0.00116044
1160.31	0.00110725
1162.2	0.00105405
1164.08	0.0127471
1165.97	0.00414933
1167.86	0.0233214
1169.75	0.0227342
1171.63	0.0242805
1173.52	0.0418505
1175.4	0.0279098
1177.28	0.0342625
1179.17	0.0347434
1181.05	0.040028
1182.93	0.0287575
1184.82	0.0441912
1186.7	0.0217061
1188.58	0.0430117
1190.46	0.0541707
1192.34	0.0466385
1194.22	0.0551273
1196.1	0.078035
1197.98	0.0672986
1199.86	0.083798
1201.73	0.105635
1203.61	0.105579
1205.49	0.138634
1207.36	0.134837
1209.24	0.124101
1211.11	0.135257
1212.99	0.111704
1214.86	0.112714
1216.74	0.115328
1218.61	0.130757
1220.48	0.124824
1222.35	0.145059
1224.23	0.162627
1226.1	0.175385
1227.97	0.168919
1229.84	0.192358
1231.71	0.194436
1233.58	0.192775
1235.45	0.196989
1237.31	0.19319
1239.18	0.18886
1241.05	0.196278
1242.92	0.205298
1244.78	0.202567
1246.65	0.197168
1248.51	0.190165
1250.38	0.189573
1252.24	0.194852
1254.11	0.1996
1255.97	0.198472
1257.83	0.19307
1259.69	0.187669
1261.56	0.192951
1263.42	0.185414
1265.28	0.201908
1267.14	0.179952
1269	0.198582
1270.86	0.17983
1272.72	0.156806
1274.57	0.165821
1276.43	0.174305
1278.29	0.174778
1280.15	0.169911
1282	0.186937
1283.86	0.189546
1285.71	0.188949
1287.57	0.207045
1289.42	0.192563
1291.28	0.207455
1293.13	0.207925
1294.98	0.209998
1296.83	0.236103
1298.69	0.217351
1300.54	0.22957
1302.39	0.242857
1304.24	0.223569
1306.09	0.247003
1307.94	0.245337
1309.79	0.249012
1311.64	0.239336
1313.48	0.255292
1315.33	0.244013
1317.18	0.262107
1319.03	0.267384
1320.87	0.246491
1322.72	0.249098
1324.56	0.238351
1326.41	0.258047
1328.25	0.261719
1330.09	0.27447
1331.94	0.250909
1333.78	0.274341
1335.62	0.270003
1337.46	0.245905
1339.31	0.261863
1341.15	0.258593
1342.99	0.238768
1344.83	0.224817
1346.67	0.213002
1348.5	0.202787
1350.34	0.182428
1352.18	0.186634
1354.02	0.164139
1355.86	0.180094
1357.69	0.165072
1359.53	0.168211
1361.36	0.150519
1363.2	0.150987
1365.03	0.159997
1366.87	0.138036
1368.7	0.146512
1370.53	0.144842
1372.37	0.134095
1374.2	0.136697
1376.03	0.121675
1377.86	0.132287
1379.69	0.132753
1381.52	0.115061
1383.35	0.134218
1385.18	0.121333
1387.01	0.12073
1388.84	0.101971
1390.67	0.121128
1392.49	0.106104
1394.32	0.104967
1396.15	0.096354
1397.97	0.101089
1399.8	0.112236
1401.62	0.102552
1403.45	0.0971431
1405.27	0.105617
1407.1	0.0927314
1408.92	0.110284
1410.74	0.117689
1412.56	0.116016
1414.39	0.123424
1416.21	0.129227
1418.03	0.144643
1419.85	0.115734
1421.67	0.132219
1423.49	0.146566
1425.31	0.136349
1427.12	0.125595
1428.94	0.137272
1430.76	0.151086
1432.58	0.168104
1434.39	0.184052
1436.21	0.185049
1438.03	0.234643
1439.84	0.238308
1441.66	0.257996
1443.47	0.275012
1445.28	0.289891
1447.1	0.280207
1448.91	0.322323
1450.72	0.304092
1452.53	0.276249
1454.35	0.297539
1456.16	0.279308
1457.97	0.252533
1459.78	0.252993
1461.59	0.265737
1463.4	0.237893
1465.2	0.227671
1467.01	0.206236
1468.82	0.185869
1470.63	0.179387
1472.43	0.166494
1474.24	0.156808
1476.05	0.151928
1477.85	0.15826
1479.66	0.164595
1481.46	0.161849
1483.27	0.139346
1485.07	0.145144
1486.87	0.119434
1488.67	0.109746
1490.48	0.0909808
1492.28	0.0871664
1494.08	0.0726714
1495.88	0.0629827
1497.68	0.0527599
1499.48	0.0516157
1501.28	0.0403249
1503.08	0.0338404
1504.88	0.0225496
1506.68	0.0256777
1508.47	0.0277352
1510.27	0.0287272
1512.07	0.0259809
1513.86	0.0194938
1515.66	0.0204858
1517.46	0.0129332
1519.25	0.0315458
1521.04	0.0277289
1522.84	0.0228465
1524.63	0.0291763
1526.43	0.0242939
1528.22	0.0306237
1530.01	0.0252047
1531.8	0.0256601
1533.59	0.0122306
1535.38	0.0383197
1537.17	0.0280944
1538.96	0.0338901
1540.75	0.0220627
1542.54	0.0401413
1544.33	0.03045
1546.12	0.0362457
1547.91	0.0479159
1549.69	0.0515729
1551.48	0.0509602
1553.27	0.0604942
1555.05	0.0529366
1556.84	0.0662088
1558.62	0.0634574
1560.41	0.0858083
1562.19	0.069706
1563.98	0.0658891
1565.76	0.0674101
1567.54	0.105245
1569.32	0.114243
1571.11	0.115766
1572.89	0.113015
1574.67	0.126819
1576.45	0.116591
1578.23	0.11918
1580.01	0.10735
1581.79	0.106201
1583.57	0.110392
1585.34	0.116716
1587.12	0.0936717
1588.9	0.0893182
1590.68	0.0785563
1592.45	0.0912894
1594.23	0.0938785
1596	0.0905905
1597.78	0.101724
1599.55	0.0995042
1601.33	0.103695
1603.1	0.110554
1604.88	0.109939
1606.65	0.0965042
1608.42	0.117248
1610.19	0.113426
1611.96	0.108536
1613.74	0.113795
1615.51	0.108905
1617.28	0.116298
1619.05	0.100727
1620.82	0.105984
1622.58	0.0984208
1624.35	0.097269
1626.12	0.0993214
1627.89	0.0992377
1629.66	0.115175
1631.42	0.116691
1633.19	0.112335
1634.95	0.113851
1636.72	0.12872
1638.49	0.146793
1640.25	0.144571
1642.01	0.187742
1643.78	0.205281
1645.54	0.207865
1647.3	0.201904
1649.07	0.232795
1650.83	0.241787
1652.59	0.267334
1654.35	0.306233
1656.11	0.293863
1657.87	0.304992
1659.63	0.284612
1661.39	0.286662
1663.15	0.268953
1664.91	0.281149
1666.67	0.267178
1668.42	0.290587
1670.18	0.269673
1671.94	0.267451
1673.69	0.251875
1675.45	0.232029
1677.2	0.235679
1678.96	0.231854
1680.71	0.222153
1682.47	0.220464
1684.22	0.19581
1685.97	0.196255
1687.73	0.192431
1689.48	0.178991
1691.23	0.173562
1692.98	0.15585
1694.73	0.154693
1696.49	0.138586
1698.24	0.105387
1699.99	0.116513
1701.73	0.102536
1703.48	0.0762799
1705.23	0.0761911
1706.98	0.0627514
1708.73	0.0493118
1710.47	0.0337334
1712.22	0.0389849
1713.97	0.0351579
1715.71	0.0233177
1717.46	0.0253651
1719.2	0.0172632
1720.95	0.0241168
1722.69	0.0101406
1724.44	0.00577947
1726.18	0.0238453
1727.92	0.00933502
1729.67	0.0151206
1731.41	0.00434852
1733.15	-0.000549159
1734.89	0.0207209
1736.63	0.00727867
1738.37	0.00932344
1740.11	0.00816401
1741.85	0.0027323
1743.59	0.00531111
1745.33	0.00628782
1747.07	0.00940066
1748.81	0.00610512
1750.54	-0.00146527
1752.28	-0.000488565
1754.02	0.00529445
1755.75	0.00306441
1757.49	-0.0023673
1759.22	0.00554931
1760.96	-0.0014845
1762.69	-0.00318051
1764.43	-0.00433991
1766.16	-0.00229768
1767.89	0.00775508
1769.63	0.00125529
1771.36	0.00543367
1773.09	0.00106748
1774.82	-0.00223063
1776.55	0.00301584
1778.29	0.00399255
1780.02	-0.00157668
1781.75	-0.00185641
1783.47	-0.0106807
1785.2	0.0016021
1786.93	0.0015258
1788.66	-0.00236502
1790.39	0.00480631
1792.12	-0.00185559
1793.84	-0.00264475
1795.57	-0.00155126
1797.3	0.000432306
1799.02	-0.00045773
1800.75	-0.00190726
1802.47	-0.0059088
1804.2	0.00557823
1805.92	0.000508611
1807.64	0.00790879
1809.37	0.0122065
1811.09	-0.0106044
1812.81	-0.00178011
1814.53	0.00279733
1816.26	0.00133118
1817.98	0.00146635
1819.7	-0.00267076
1821.42	0.00173669
1823.14	-0.00560463
1824.86	-0.00653753
1826.58	-0.00159604
1828.29	0.000140451
1830.01	-0.00346265
1831.73	-0.00332748
1833.45	0.00588628
1835.16	0.00708874
1836.88	-0.00345679
1838.6	-0.00545775
1840.31	-0.000517053
1842.03	-0.00412013
1843.74	0.00349075
1845.46	0.00255782
1847.17	-0.000512001
1848.89	0.00229334
1850.6	-0.00131051
1852.31	-0.00331226
1854.02	-0.00371191
1855.74	0.00817203
1857.45	-0.00130624
1859.16	-0.00437603
1860.87	0.00537095
1862.58	-0.00570939
1864.29	0.0051057
1866	-0.00116833
1867.71	0.00217023
1869.42	-0.00944411
1871.13	0.00457515
1872.84	-0.00597116
1874.54	0.00484315
1876.25	-0.00410106
1877.96	-0.0023646
1879.66	0.000973218
1881.37	0.00217568
1883.07	0.00284332
1884.78	0.00992016
1886.48	0.000975142
1888.19	-0.000492574
1889.89	0.00604945
1891.6	-0.00609896
1893.3	0.00151113
1895	0.00484891
1896.7	0.00177831
1898.41	-0.00129151
1900.11	0.000444171
1901.81	-0.000490292
1903.51	0.00658577
1905.21	-0.00129118
1906.91	0.00845505
1908.61	0.00218024
1910.31	-0.00195843
1912.01	0.00511759
1913.71	-0.00649756
1915.4	0.00484999
1917.1	-0.000356784
1918.8	-0.00235932
1920.5	0.0025806
1922.19	4.32208e-005
1923.89	0.00231297
1925.58	-0.00289456
1927.28	-0.00169288
1928.97	0.0075185
1930.67	-0.00409666
1932.36	-0.00182769
1934.06	-0.00276219
1935.75	0.00324502
1937.44	0.0001736
1939.13	0.00244256
1940.83	-0.00383225
1942.52	-0.00423349
1944.21	-0.00143049
1945.9	-0.00770609
1947.59	-0.0118456
1949.28	0.00484233
1950.97	-0.000899261
1952.66	0.000301633
1954.35	-0.00170168
1956.03	3.24319e-005
1957.72	-0.00464106
1959.41	-0.00130402
1961.1	0.000964907
1962.78	-0.00210726
1964.47	-0.00357657
1966.16	-0.00023954
1967.84	-0.0027777
1969.53	0.00429757
1971.21	0.00122537
1972.9	0.00669854
1974.58	-0.00224804
1976.26	-0.00265003
1977.95	-0.00305127
1979.63	-0.00291923
1981.31	0.0116317
1983	0.00375402
1984.68	-0.00198832
1986.36	0.00722228
1988.04	-0.00119024
1989.72	0.00641826
1991.4	0.00227802
1993.08	0.00080793
1994.76	-0.00440038
1996.44	0.00214005
1998.12	-0.00200019
1999.79	0.00400542
2001.47	-0.00654323
2003.15	0.00854175
2004.83	-0.0020069
2006.5	0.00666888
2008.18	-0.0012096
2009.86	0.008001
2011.53	0.00332592
2013.21	0.00612813
2014.88	0.00305515
2016.55	-0.00215394
2018.23	0.000648247
2019.9	0.00718792
2021.58	0.000377482
2023.25	0.00638309
2024.92	-0.00256424
2026.59	0.0023733
2028.26	0.00357263
2029.94	0.0031706
2031.61	-0.00631076
2033.28	-0.00350936
2034.95	0.000584883
2036.62	-0.00633211
2038.29	0.0105281
2039.95	0.00350936
2041.62	-0.00447574
2043.29	-0.00788337
2044.96	-0.000686612
2046.63	-0.000610339
2048.29	-0.00144953
2049.96	-0.010487
2051.63	0.00290492
2053.29	0.00134366
2054.96	0.00191876
2056.62	0.00302767
2058.29	0.00680699
2059.95	0.00257555
2061.61	0.00902481
2063.28	0.00265746
2064.94	-0.00103994
2066.6	0.00807949
2068.27	0.00812056
2069.93	0.00762737
2071.59	0.000725758
2073.25	0.00236867
2074.91	-0.0039989
2076.57	0.00885877
2078.23	-0.00124705
2079.89	-0.00708059
2081.55	0.0111174
2083.21	0.00101158
2084.87	-0.00375389
2086.53	-0.000508839
2088.19	-0.000467998
2089.84	0.00117469
2091.5	0.00548781
2093.16	0.00606268
2094.81	0.00343309
2096.47	0.000661188
2098.12	0.00055118
2099.78	-0.00116155
2101.43	0.00353479
2103.09	0.00198356
2104.74	-5.61936e-005
2106.4	-0.0042315
2108.05	-0.00466912
2109.7	-0.00777695
2111.36	-0.00821398
2113.01	0.00144953
2114.66	0.00635757
2116.31	0.0099432
2117.96	-0.00297533
2119.61	-0.00437401
2121.26	0.00246672
2122.91	0.000178001
2124.56	0.007139
2126.21	-0.00298911
2127.86	-0.00243653
2129.51	0.00292233
2131.16	-0.000797369
2132.8	0.00456139
2134.45	0.00190977
2136.1	0.00032621
2137.74	0.00515094
2139.39	-0.00711331
2141.04	0.00144979
2142.68	-0.00440618
2144.33	0.0084292
2145.97	-9.69046e-005
2147.62	0.00472795
2149.26	0.0020762
2150.9	0.00262865
2152.55	0.00264719
2154.19	-0.00267474
2155.83	-0.00265629
2157.47	-0.00317191
2159.12	-0.00849371
2160.76	0.00150038
2162.4	-0.0036874
2164.04	0.00256845
2165.68	7.63047e-005
2167.32	-0.00167841
2168.96	-0.00101722
2170.6	0.00617954
2172.24	-0.00518014
2173.88	0.0016021
2175.51	-0.00287787
2177.15	-0.00201873
2178.79	0.00418072
2180.43	0.00183565
2182.06	-0.000508187
2183.7	0.00355513
2185.33	-0.00199292
2186.97	0.00634271
