955.26	0.0123806
957.204	0.0143544
959.148	0.00844167
961.091	0.0173167
963.034	-0.0152122
964.977	-0.00633733
966.918	0.0147871
968.86	-0.0365217
970.8	0.00943553
972.74	0.0277902
974.68	-0.00610255
976.619	0.0160443
978.558	-0.0022266
980.496	-0.00669665
982.433	-0.0229965
984.37	0.0178802
986.306	-0.00433467
988.242	-0.0107768
990.178	0.0172843
992.112	0.0118276
994.047	-0.00151541
995.98	0.0166869
997.913	0.0230595
999.846	0.120126
1001.78	0.215221
1003.71	0.227508
1005.64	0.133328
1007.57	0.0628074
1009.5	0.0366478
1011.43	0.00950244
1013.36	0.0227751
1015.29	-0.00929931
1017.22	0.0118596
1019.14	-0.00937332
1021.07	-4.39231e-005
1023	-0.000572565
1024.92	0.00481121
1026.85	0.0210411
1028.77	0.0481127
1030.7	0.0318111
1032.62	0.0707122
1034.54	0.0563799
1036.46	0.0420476
1038.39	0.0779937
1040.31	0.0498601
1042.23	0.0562297
1044.15	0.0655567
1046.07	0.0315083
1047.99	0.0398495
1049.91	0.0590345
1051.83	0.0575177
1053.74	0.0619133
1055.66	0.042652
1057.58	0.0480358
1059.49	0.0149708
1061.41	0.0459855
1063.32	0.0286934
1065.24	0.0143612
1067.15	0.042416
1069.07	0.0497714
1070.98	0.0926133
1072.89	0.0565911
1074.8	0.0826743
1076.72	0.0791859
1078.63	0.0954111
1080.54	0.126423
1082.45	0.101245
1084.36	0.0987398
1086.27	0.0844052
1088.17	0.110486
1090.08	0.113896
1091.99	0.111391
1093.9	0.0812835
1095.8	0.0797618
1097.71	0.0920439
1099.61	0.0708062
1101.52	0.0978753
1103.42	0.115084
1105.33	0.0839907
1107.23	0.087398
1109.13	0.0799617
1111.03	0.0823833
1112.94	0.0690344
1114.84	0.0527258
1116.74	0.0561332
1118.64	0.0703845
1120.54	0.0757636
1122.44	0.0811425
1124.33	0.104264
1126.23	0.0987989
1128.13	0.102206
1130.03	0.0839261
1131.92	0.0774731
1133.82	0.0375052
1135.71	-0.00345091
1137.61	-0.00792987
1139.5	-0.0222693
1141.4	0.000854155
1143.29	-0.0144711
1145.18	-0.0189524
1147.08	-0.0155449
1148.97	-0.00228184
1150.86	-0.017607
1152.75	0.00945731
1154.64	0.0168056
1156.53	0.0115341
1158.42	0.0131633
1160.31	-0.01281
1162.2	-0.00723769
1164.08	-0.0115266
1165.97	0.0196766
1167.86	0.0203201
1169.75	-0.000724311
1171.63	0.0344188
1173.52	0.0192894
1175.4	0.0248583
1177.28	0.00775382
1179.17	0.0123404
1181.05	0.000164862
1182.93	-0.0120105
1184.82	-0.022211
1186.7	0.0129321
1188.58	0.00765719
1190.46	0.0171694
1192.34	0.0178093
1194.22	0.00366223
1196.1	0.0121886
1197.98	0.0335306
1199.86	0.0805033
1201.73	0.0771967
1203.61	0.0778366
1205.49	0.081434
1207.36	0.129389
1209.24	0.0758099
1211.11	0.09912
1212.99	0.121448
1214.86	0.0964533
1216.74	0.0961075
1218.61	0.103645
1220.48	0.12104
1222.35	0.152236
1224.23	0.145976
1226.1	0.138726
1227.97	0.14922
1229.84	0.180417
1231.71	0.174153
1233.58	0.147187
1235.45	0.192185
1237.31	0.17113
1239.18	0.179653
1241.05	0.194091
1242.92	0.162196
1244.78	0.178602
1246.65	0.163466
1248.51	0.200574
1250.38	0.208111
1252.24	0.181141
1254.11	0.200508
1255.97	0.20607
1257.83	0.205718
1259.69	0.190578
1261.56	0.175442
1263.42	0.242124
1265.28	0.19741
1267.14	0.167483
1269	0.210506
1270.86	0.201281
1272.72	0.162482
1274.57	0.183814
1276.43	0.161773
1278.29	0.212683
1280.15	0.182756
1282	0.205073
1283.86	0.190919
1285.71	0.196478
1287.57	0.198097
1289.42	0.192812
1291.28	0.208232
1293.13	0.226606
1294.98	0.262725
1296.83	0.259412
1298.69	0.269903
1300.54	0.288277
1302.39	0.271162
1304.24	0.298409
1306.09	0.292138
1307.94	0.298683
1309.79	0.291426
1311.64	0.289098
1313.48	0.299583
1315.33	0.290354
1317.18	0.284083
1319.03	0.279784
1320.87	0.260695
1322.72	0.245551
1324.56	0.268851
1326.41	0.235964
1328.25	0.23659
1330.09	0.246089
1331.94	0.258548
1333.78	0.296635
1335.62	0.255857
1337.46	0.243668
1339.31	0.267958
1341.15	0.250839
1342.99	0.273153
1344.83	0.221532
1346.67	0.166953
1348.5	0.200108
1350.34	0.18299
1352.18	0.173758
1354.02	0.163541
1355.86	0.164167
1357.69	0.157889
1359.53	0.144714
1361.36	0.148295
1363.2	0.149907
1365.03	0.136729
1366.87	0.15017
1368.7	0.138964
1370.53	0.138601
1372.37	0.121483
1374.2	0.113234
1376.03	0.130615
1377.86	0.135181
1379.69	0.138762
1381.52	0.116711
1383.35	0.103533
1385.18	0.111056
1387.01	0.101821
1388.84	0.114274
1390.67	0.127712
1392.49	0.137204
1394.32	0.11121
1396.15	0.102961
1397.97	0.0907651
1399.8	0.118991
1401.62	0.0890501
1403.45	0.136006
1405.27	0.0804346
1407.1	0.107674
1408.92	0.0688616
1410.74	0.105956
1412.56	0.09376
1414.39	0.120014
1416.21	0.124577
1418.03	0.128154
1419.85	0.1061
1421.67	0.107705
1423.49	0.148743
1425.31	0.137532
1427.12	0.157865
1428.94	0.164399
1430.76	0.170933
1432.58	0.224786
1434.39	0.238218
1436.21	0.28517
1438.03	0.326208
1439.84	0.328795
1441.66	0.312656
1443.47	0.371435
1445.28	0.387824
1447.1	0.376614
1448.91	0.336812
1450.72	0.363059
1452.53	0.382405
1454.35	0.362323
1456.16	0.348152
1457.97	0.322152
1459.78	0.314881
1461.59	0.31254
1463.4	0.289497
1465.2	0.267436
1467.01	0.217776
1468.82	0.223322
1470.63	0.20225
1472.43	0.176246
1474.24	0.146302
1476.05	0.141989
1477.85	0.124858
1479.66	0.127445
1481.46	0.109328
1483.27	0.114873
1485.07	0.100699
1486.87	0.119056
1488.67	0.0565771
1490.48	0.0424062
1492.28	0.0430189
1494.08	0.0456033
1495.88	0.0205852
1497.68	0.0192263
1499.48	0.00800929
1501.28	0.0224233
1503.08	0.00430579
1504.88	-0.0078969
1506.68	0.00553131
1508.47	0.0150128
1510.27	-0.00409051
1512.07	-0.0182648
1513.86	0.00403214
1515.66	-0.00521314
1517.46	-0.0095294
1519.25	-0.00244104
1521.04	-0.00286355
1522.84	0.00751086
1524.63	-0.0207651
1526.43	-0.0283374
1528.22	-0.00140831
1530.01	0.00424923
1531.8	0.00202034
1533.59	0.0244366
1535.38	-0.00539485
1537.17	0.0160356
1538.96	0.00197702
1540.75	0.0263648
1542.54	0.00836309
1544.33	0.0100773
1546.12	0.0117916
1547.91	0.0371652
1549.69	0.0378897
1551.48	0.0465046
1553.27	0.0314603
1555.05	0.0627448
1556.84	0.0546009
1558.62	0.0691266
1560.41	0.0698553
1562.19	0.0833951
1563.98	0.0900384
1565.76	0.0671036
1567.54	0.0737429
1569.32	0.0646092
1571.11	0.0820964
1572.89	0.101551
1574.67	0.100304
1576.45	0.0990568
1578.23	0.114568
1580.01	0.114307
1581.79	0.112074
1583.57	0.135472
1585.34	0.132249
1587.12	0.108328
1588.9	0.0775071
1590.68	0.100905
1592.45	0.0907816
1594.23	0.0944635
1596	0.0734962
1597.78	0.102809
1599.55	0.108458
1601.33	0.133828
1603.1	0.095116
1604.88	0.125415
1606.65	0.135993
1608.42	0.113054
1610.19	0.123633
1611.96	0.107594
1613.74	0.121134
1615.51	0.105096
1617.28	0.110745
1619.05	0.136111
1620.82	0.114158
1622.58	0.117831
1624.35	0.108694
1626.12	0.0778683
1627.89	0.0894325
1629.66	0.107897
1631.42	0.145088
1633.19	0.136937
1634.95	0.14061
1636.72	0.152175
1638.49	0.17754
1640.25	0.187128
1642.01	0.173058
1643.78	0.219125
1645.54	0.259274
1647.3	0.22943
1649.07	0.282398
1650.83	0.30283
1652.59	0.343965
1654.35	0.355525
1656.11	0.369056
1657.87	0.34217
1659.63	0.352745
1661.39	0.341631
1663.15	0.330518
1664.91	0.310532
1666.67	0.299419
1668.42	0.271543
1670.18	0.257472
1671.94	0.276919
1673.69	0.255943
1675.45	0.251731
1677.2	0.225826
1678.96	0.186124
1680.71	0.201624
1682.47	0.193468
1684.22	0.184322
1685.97	0.172219
1687.73	0.173921
1689.48	0.153931
1691.23	0.128027
1692.98	0.164228
1694.73	0.112693
1696.49	0.128196
1698.24	0.106235
1699.99	0.0872309
1701.73	0.0435779
1703.48	0.0511907
1705.23	0.0637326
1706.98	0.0397997
1708.73	0.0493842
1710.47	0.0441775
1712.22	0.0182731
1713.97	0.0337724
1715.71	0.0236367
1717.46	0.0204057
1719.2	0.0211139
1720.95	0.0119681
1722.69	0.0254917
1724.44	0.0202891
1726.18	0.0150825
1727.92	0.0256487
1729.67	0.0263609
1731.41	0.0122821
1733.15	0.0208766
1734.89	0.020599
1736.63	-0.00530959
1738.37	0.00525664
1740.11	0.0227235
1741.85	0.0273748
1743.59	0.0418843
1745.33	0.0337202
1747.07	0.00781164
1748.81	0.0213353
1750.54	0.0171104
1752.28	-0.00189754
1754.02	-0.00809004
1755.75	0.000500483
1757.49	0.00120867
1759.22	0.000926959
1760.96	0.00262089
1762.69	0.00233918
1764.43	0.00403323
1766.16	0.000794106
1767.89	0.012342
1769.63	-0.0046943
1771.36	-0.0128154
1773.09	-0.00380236
1774.82	0.00380236
1776.55	0.0105259
1778.29	0.0123249
1780.02	-0.00953999
1781.75	-0.015632
1783.47	-0.00511681
1785.2	0.00417793
1786.93	0.00347378
1788.66	-0.00262883
1790.39	0.00328599
1792.12	0.000422505
1793.84	0.00906002
1795.57	0.00300434
1797.3	0.00258184
1799.02	-0.017047
1800.75	0.00374267
1802.47	0.00481572
1804.2	-0.00199718
1805.92	-0.00979637
1807.64	-0.00182269
1809.37	-0.0155362
1811.09	-0.00164766
1812.81	0.0023828
1814.53	0.00937067
1816.26	0.00452944
1817.98	-0.012142
1819.7	0.00667554
1821.42	-0.00210945
1823.14	-0.00793703
1824.86	-0.0206652
1826.58	0.00702451
1828.29	-0.0126048
1830.01	0.0111417
1831.73	-0.00750129
1833.45	0.00835881
1835.16	0.000559148
1836.88	-0.00526843
1838.6	-0.0101102
1840.31	0.0018062
1842.03	0.00287925
1843.74	-0.00097726
1845.46	-0.00581903
1847.17	-0.00474647
1848.89	0.00815623
1850.6	0.013172
1852.31	0.0142446
1854.02	-0.0073564
1855.74	-0.00726916
1857.45	0.00661886
1859.16	0.00670562
1860.87	-0.00799473
1862.58	0.00490748
1864.29	0.00795165
1866	-0.000833878
1867.71	0.00516771
1869.42	0.00229706
1871.13	0.00139796
1872.84	-0.0103449
1874.54	0.0124148
1876.25	-0.00524292
1877.96	0.0214605
1879.66	-0.00211252
1881.37	-0.00695484
1883.07	0.00594689
1884.78	-0.00185283
1886.48	0.00513401
1888.19	-0.00660887
1889.89	-0.00849426
1891.6	-0.0103791
1893.3	0.00153677
1895	-0.0141499
1896.7	-0.00617716
1898.41	0.0106682
1900.11	0.00188226
1901.81	0.00886911
1903.51	-0.0127324
1905.21	-0.00180229
1906.91	0.00518462
1908.61	-0.00754461
1910.31	0.00437126
1912.01	-0.00342895
1913.71	-0.00827175
1915.4	-0.0042428
1917.1	-0.00218497
1918.8	-0.00111288
1920.5	0.0117888
1922.19	0.00497391
1923.89	-0.0018405
1925.58	-0.00274056
1927.28	-0.000682734
1928.97	-0.0025686
1930.67	-0.0152978
1932.36	-0.00929727
1934.06	-0.00428203
1935.75	-0.0071537
1937.44	0.0077191
1939.13	0.00879059
1940.83	-0.00196697
1942.52	0.00403353
1944.21	-0.0126394
1945.9	-0.0164969
1947.59	0.00330495
1949.28	-0.00646735
1950.97	-0.0113107
1952.66	-0.00531013
1954.35	0.0115343
1956.03	-0.0071108
1957.72	0.000861375
1959.41	-0.0207406
1961.1	0.00399027
1962.78	0.00506127
1964.47	-0.000767813
1966.16	0.0121334
1967.84	-0.0114407
1969.53	-0.00248274
1971.21	-0.0171846
1972.9	0.00951784
1974.58	0.0135463
1976.26	-0.00214134
1977.95	0.000901808
1979.63	0.0147883
1981.31	0.00402962
1983	0.00312955
1984.68	0.0150445
1986.36	-0.00360061
1988.04	-0.00548702
1989.72	0.0143143
1991.4	0.00749888
1993.08	0.00265506
1994.76	0.00274032
1996.44	0.00479713
1998.12	-0.00497571
1999.79	3.80266e-005
2001.47	-0.00184832
2003.15	0.0051375
2004.83	-0.0223798
2006.5	0.00235001
2008.18	-0.0103802
2009.86	0.00252047
2011.53	-0.00330964
2013.21	0.01452
2014.88	0.00770412
2016.55	0.0137037
2018.23	-0.00888457
2019.9	-0.00189922
2021.58	0.00311499
2023.25	-0.00567252
2024.92	0.00427023
2026.59	0.000411734
2028.26	0.000496452
2029.94	0.00649647
2031.61	0.00165217
2033.28	-0.000234718
2034.95	0.00929474
2036.62	-0.0104213
2038.29	-0.00558624
2039.95	-0.00183075
2041.62	-0.00394334
2043.29	-0.00704178
2044.96	-0.00323954
2046.63	-0.00535219
2048.29	-0.00549232
2049.96	0.00818348
2051.63	-0.000814143
2053.29	0.0108908
2054.96	-0.00103304
2056.62	0.00577397
2058.29	0.00849666
2059.95	0.00444797
2061.61	0.00138514
2063.28	-0.00167835
2064.94	-0.00178382
2066.6	0.0171812
2068.27	-0.00464737
2069.93	-0.000375573
2071.59	0.00478816
2073.25	-0.0199508
2074.91	0.00178382
2076.57	0.00737006
2078.23	-0.00638426
2079.89	-0.00375543
2081.55	-0.0139421
2083.21	-0.0116419
2084.87	-0.0104683
2086.53	0.0121627
2088.19	0.00521951
2089.84	0.000248256
2091.5	0.00414893
2093.16	0.0149502
2094.81	0.00307829
2096.47	0.00796477
2098.12	0.00496512
2099.78	-0.00887867
2101.43	0.0127667
2103.09	0.0156816
2104.74	0.0038097
2106.4	0.0175684
2108.05	-0.00514737
2109.7	-0.00420381
2111.36	0.00166848
2113.01	0.01247
2114.66	-0.000387727
2116.31	-0.0083164
2117.96	0.0123432
2119.61	-0.00840099
2121.26	0.010287
2122.91	-0.00454231
2124.56	-0.00754196
2126.21	0.00523119
2127.86	-0.00861237
2129.51	-0.00372559
2131.16	-0.0116543
2132.8	0.00506235
2134.45	0.00896327
2136.1	-0.00290867
2137.74	-0.0108371
2139.39	-0.00397877
2141.04	0.00682283
2142.68	0.00283756
2144.33	-0.0011479
2145.97	0.0126113
2147.62	-0.0110902
2149.26	-0.0101465
2150.9	-0.00723107
2152.55	-0.00333016
2154.19	0.000571061
2155.83	0.00644389
2157.47	-0.00739943
2159.12	-0.000541037
2160.76	0.00828914
2162.4	-0.00555411
2164.04	0.00524767
2165.68	0.00421987
2167.32	0.0278372
2168.96	0.00807903
2170.6	-0.00379261
2172.24	0.00602343
2173.88	6.65466e-005
2175.51	0.003968
2177.15	-0.00198882
2178.79	0.0147278
2180.43	0.00088454
2182.06	-0.00901526
2183.7	-0.00314249
2185.33	0.00174477
2186.97	-0.00716946
