657.258	-0.0477132
659.288	-0.0665013
661.317	-0.0731579
663.345	-0.0575735
665.373	-0.044011
667.4	-0.0648201
669.427	-0.0269949
671.453	-0.0639788
673.478	-0.0443498
675.503	-0.0752677
677.527	-0.0556384
679.551	-0.0703811
681.574	-0.075014
683.597	-0.0614499
685.619	-0.0539514
687.64	-0.0424087
689.661	-0.0895005
691.681	-0.0456075
693.7	-0.0421518
695.719	-0.0326304
697.738	-0.0291747
699.755	-0.0257185
701.773	-0.060678
703.789	-0.0228495
705.805	-0.0578086
707.821	-0.0260457
709.836	-0.00237013
711.85	0.0253496
713.864	0.0550912
715.877	0.0807893
717.889	0.0741378
719.901	0.0290704
721.913	0.0567908
723.923	0.0521616
725.934	0.00507271
727.943	-0.0157313
729.952	-0.00620693
731.961	-0.0411639
733.969	-0.0195081
735.976	-0.00998327
737.983	0.0035853
739.989	0.0030011
741.994	0.0185922
743.999	0.0402489
746.004	0.0255118
748.007	0.0471691
750.011	0.0122135
752.013	0.0278054
754.015	0.0393536
756.017	0.00439855
758.018	0.0199908
760.018	0.0295178
762.018	0.0269134
764.017	0.00813428
766.016	-0.0146886
768.014	0.0393202
770.011	0.0225635
772.008	-0.0224994
774.005	0.00724712
776	0.0127318
777.996	0.0485442
779.99	0.0459416
781.984	0.0130108
783.978	-0.0138544
785.971	-0.0225224
787.963	-0.0291681
789.955	-0.0236826
791.946	-0.0465032
793.936	-0.0283063
795.926	-0.0145383
797.916	-0.0283063
799.905	-0.0190404
801.893	0.0367292
803.881	0.00960182
805.868	-0.00539394
807.855	0.018026
809.841	-0.00101316
811.826	0.0183639
813.811	0.0013471
815.796	-0.00353841
817.78	0.0704297
819.763	0.0756544
821.745	0.0667265
823.728	0.0982355
825.709	0.0630236
827.69	0.0581398
829.67	0.0512346
831.65	0.0564605
833.63	0.0758397
835.608	0.0669134
837.586	0.0741621
839.564	0.0389514
841.541	0.0583319
843.518	0.0595153
845.494	0.0788962
847.469	0.114452
849.444	0.135856
851.418	0.10469
853.392	0.101831
855.365	0.115148
857.337	0.130487
859.309	0.0952784
861.281	0.0661359
863.252	0.0915845
865.222	0.0543554
867.192	0.0717168
869.161	0.0668381
871.13	0.0882438
873.098	0.057081
875.065	0.0562469
877.032	0.0614785
878.999	0.0363818
880.964	0.0800299
882.93	0.0225836
884.895	0.0662315
886.859	0.0391144
888.822	0.0787194
890.785	0.0253183
892.748	0.0265076
894.71	0.0216319
896.671	0.0612379
898.632	0.0341219
900.593	0.021159
902.552	0.058744
904.512	0.0194972
906.47	0.0307981
908.429	0.0279456
910.386	0.0311594
912.343	0.0181983
914.3	0.0214121
916.256	0.0205827
918.211	0.0197537
920.166	-0.00129415
922.12	0.0747085
924.074	0.0192893
926.027	0.0548549
927.98	0.0115673
929.932	0.0329801
931.883	0.0402403
933.834	0.0576099
935.785	0.0183668
937.735	0.0316931
939.684	0.0672604
941.633	0.0239745
943.581	0.0312359
945.529	0.0506286
947.476	0.00127799
949.423	0.0287586
951.369	0.0319771
953.315	-0.0295044
955.26	-0.018198
957.204	0.041634
959.148	0.034744
961.091	0.0278544
963.034	0.018943
964.977	-0.0223185
966.918	-0.0130322
968.86	0.000297408
970.8	0.0257591
972.74	0.0148271
974.68	0.0210853
976.619	0.0122571
978.558	0.0236476
980.496	0.0026874
982.433	0.0100329
984.37	0.0194002
986.306	0.0105699
988.242	-0.0164572
990.178	-0.0212437
992.112	-0.0381628
994.047	-0.0287967
995.98	0.0311149
997.913	0.0263264
999.846	0.100391
1001.78	0.315988
1003.71	0.361745
1005.64	0.239685
1007.57	0.103473
1009.5	0.0764415
1011.43	0.0312136
1013.36	0.0365325
1015.29	0.0216326
1017.22	0.018864
1019.14	-0.0324362
1021.07	-0.0068985
1023	0.0125737
1024.92	0.0037329
1026.85	0.0110737
1028.77	0.0446923
1030.7	0.0399017
1032.62	0.0512797
1034.54	0.0323296
1036.46	0.086167
1038.39	0.073289
1040.31	0.0866889
1042.23	0.100089
1044.15	0.117532
1046.07	0.0884727
1047.99	0.103894
1049.91	0.0647255
1051.83	0.0579065
1053.74	0.0409716
1055.66	0.0199995
1057.58	0.0354212
1059.49	0.0831864
1061.41	0.0419955
1063.32	0.0796513
1065.24	0.0687886
1067.15	0.0700506
1069.07	0.0834504
1070.98	0.0705592
1072.89	0.0839525
1074.8	0.093302
1076.72	0.0986143
1078.63	0.0796575
1080.54	0.0809195
1082.45	0.154969
1084.36	0.10164
1086.27	0.106946
1088.17	0.114267
1090.08	0.119573
1091.99	0.110725
1093.9	0.0796373
1095.8	0.135483
1097.71	0.124614
1099.61	0.127891
1101.52	0.115
1103.42	0.164781
1105.33	0.129649
1107.23	0.0662039
1109.13	0.0998093
1111.03	0.103087
1112.94	0.0780642
1114.84	0.0914508
1116.74	0.028006
1118.64	0.0899178
1120.54	0.107348
1122.44	0.151063
1124.33	0.121983
1126.23	0.13537
1128.13	0.0779911
1130.03	0.0812684
1131.92	0.10678
1133.82	0.00896295
1135.71	0.022343
1137.61	0.00337959
1139.5	-0.0176123
1141.4	-0.0244444
1143.29	-0.00904255
1145.18	-0.0179032
1147.08	-0.0429323
1148.97	-0.0416835
1150.86	-0.0202159
1152.75	-0.0351422
1154.64	0.0100541
1156.53	0.0148129
1158.42	-0.0269315
1160.31	0.0101773
1162.2	0.00482664
1164.08	0.0338442
1165.97	0.00018733
1167.86	0.00292422
1169.75	0.0602518
1171.63	0.0346786
1173.52	0.0273061
1175.4	0.00577674
1177.28	0.00244417
1179.17	-0.0069502
1181.05	0.0200455
1182.93	-0.0217027
1184.82	0.00125294
1186.7	0.0343142
1188.58	0.00671919
1190.46	0.0397804
1192.34	0.0142073
1194.22	0.039181
1196.1	0.0479797
1197.98	0.0567785
1199.86	0.0979273
1201.73	0.0804379
1203.61	0.131696
1205.49	0.104101
1207.36	0.141202
1209.24	0.147979
1211.11	0.104205
1212.99	0.123113
1214.86	0.119777
1216.74	0.138685
1218.61	0.133327
1220.48	0.158297
1222.35	0.163048
1224.23	0.139497
1226.1	0.142226
1227.97	0.155065
1229.84	0.206319
1231.71	0.128174
1233.58	0.153144
1235.45	0.149807
1237.31	0.176795
1239.18	0.155262
1241.05	0.216626
1242.92	0.225421
1244.78	0.189731
1246.65	0.206613
1248.51	0.231579
1250.38	0.193871
1252.24	0.245122
1254.11	0.229654
1255.97	0.193964
1257.83	0.220952
1259.69	0.262094
1261.56	0.220342
1263.42	0.212958
1265.28	0.219727
1267.14	0.240649
1269	0.213047
1270.86	0.227904
1272.72	0.198279
1274.57	0.223241
1276.43	0.177442
1278.29	0.216561
1280.15	0.235462
1282	0.211899
1283.86	0.2308
1285.71	0.255762
1287.57	0.222094
1289.42	0.220772
1291.28	0.257869
1293.13	0.260591
1294.98	0.273422
1296.83	0.286253
1298.69	0.325373
1300.54	0.275526
1302.39	0.318685
1304.24	0.327473
1306.09	0.309976
1307.94	0.276304
1309.79	0.285091
1311.64	0.281747
1313.48	0.322881
1315.33	0.250793
1317.18	0.304062
1319.03	0.268368
1320.87	0.248845
1322.72	0.275829
1324.56	0.225979
1326.41	0.269138
1328.25	0.26579
1330.09	0.256377
1331.94	0.204508
1333.78	0.277992
1335.62	0.284754
1337.46	0.218728
1339.31	0.231559
1341.15	0.264605
1342.99	0.249126
1344.83	0.213428
1346.67	0.218168
1348.5	0.188532
1350.34	0.160922
1352.18	0.155553
1354.02	0.154227
1355.86	0.16301
1357.69	0.105068
1359.53	0.0936331
1361.36	0.142851
1363.2	0.165787
1365.03	0.121998
1366.87	0.142913
1368.7	0.101146
1370.53	0.0573571
1372.37	0.094447
1374.2	0.0991831
1376.03	0.118072
1377.86	0.0763051
1379.69	0.0709318
1381.52	0.0675805
1383.35	0.0520978
1385.18	0.0972714
1387.01	0.0898762
1388.84	0.066306
1390.67	0.0488015
1392.49	0.118234
1394.32	0.0683792
1396.15	0.0508746
1397.97	0.130416
1399.8	0.137174
1401.62	0.0954034
1403.45	0.100139
1405.27	0.0947624
1407.1	0.0772578
1408.92	0.0698588
1410.74	0.0847005
1412.56	0.0975203
1414.39	0.092147
1416.21	0.141361
1418.03	0.111721
1419.85	0.14476
1421.67	0.167689
1423.49	0.131984
1425.31	0.144803
1427.12	0.149532
1428.94	0.168417
1430.76	0.239871
1432.58	0.283019
1434.39	0.318076
1436.21	0.361224
1438.03	0.396285
1439.84	0.415166
1441.66	0.391592
1443.47	0.426649
1445.28	0.42329
1447.1	0.446219
1448.91	0.44286
1450.72	0.45972
1452.53	0.403792
1454.35	0.37213
1456.16	0.38899
1457.97	0.343172
1459.78	0.355988
1461.59	0.322301
1463.4	0.365445
1465.2	0.299404
1467.01	0.289979
1468.82	0.203723
1470.63	0.20643
1472.43	0.201045
1474.24	0.187577
1476.05	0.166021
1477.85	0.0959363
1479.66	0.0986429
1481.46	0.0993239
1483.27	0.0858555
1485.07	0.106755
1486.87	0.0690205
1488.67	0.0595921
1490.48	0.0784737
1492.28	0.0629797
1494.08	0.0313106
1495.88	0.0421011
1497.68	0.010432
1499.48	-0.0171934
1501.28	0.0219033
1503.08	0.00843107
1504.88	0.0313527
1506.68	-0.0225569
1508.47	0.030689
1510.27	0.00508554
1512.07	-0.018496
1513.86	0.00442187
1515.66	0.00510282
1517.46	-0.00308094
1519.25	0.00702844
1521.04	-0.0374529
1522.84	-0.00500657
1524.63	-0.0158861
1526.43	-0.0123251
1528.22	0.0215667
1530.01	-0.0141588
1531.8	-0.00135931
1533.59	-0.0289975
1535.38	0.0222177
1537.17	0.0188422
1538.96	0.00535716
1540.75	0.0161348
1542.54	0.0147812
1544.33	0.0174711
1546.12	0.0302707
1547.91	0.0329608
1549.69	0.0396908
1551.48	0.0322716
1553.27	0.0592242
1555.05	0.053823
1556.84	0.0605569
1558.62	0.0794182
1560.41	0.053802
1562.19	0.0726633
1563.98	0.0430034
1565.76	0.0760178
1567.54	0.0847699
1569.32	0.0712812
1571.11	0.0800369
1572.89	0.072614
1574.67	0.095519
1576.45	0.11438
1578.23	0.133242
1580.01	0.133906
1581.79	0.106264
1583.57	0.137257
1585.34	0.0914145
1587.12	0.116342
1588.9	0.11094
1590.68	0.0893643
1592.45	0.0859812
1594.23	0.104843
1596	0.0933721
1597.78	0.100102
1599.55	0.0845879
1601.33	0.129734
1603.1	0.138482
1604.88	0.133081
1606.65	0.119588
1608.42	0.102052
1610.19	0.133041
1611.96	0.113483
1613.74	0.124257
1615.51	0.157268
1617.28	0.1276
1619.05	0.134327
1620.82	0.134987
1622.58	0.10936
1624.35	0.144393
1626.12	0.0985502
1627.89	0.137627
1629.66	0.168615
1631.42	0.120747
1633.19	0.143649
1634.95	0.160481
1636.72	0.161142
1638.49	0.16989
1640.25	0.1847
1642.01	0.229838
1643.78	0.244652
1645.54	0.255419
1647.3	0.280338
1649.07	0.349743
1650.83	0.338268
1652.59	0.385429
1654.35	0.410348
1656.11	0.419093
1657.87	0.407618
1659.63	0.365816
1661.39	0.35232
1663.15	0.332758
1664.91	0.307131
1666.67	0.336094
1668.42	0.320572
1670.18	0.286857
1671.94	0.241011
1673.69	0.241664
1675.45	0.290846
1677.2	0.24904
1678.96	0.20926
1680.71	0.183629
1682.47	0.202483
1684.22	0.225376
1685.97	0.197723
1687.73	0.214555
1689.48	0.174771
1691.23	0.163293
1692.98	0.151815
1694.73	0.152468
1696.49	0.153125
1698.24	0.0870567
1699.99	0.0937757
1701.73	0.0843158
1703.48	0.0586847
1705.23	0.0492286
1706.98	0.0660569
1708.73	0.0242507
1710.47	0.00670339
1712.22	0.0397066
1713.97	0.022163
1715.71	0.0268564
1717.46	0.0254877
1719.2	0.014006
1720.95	0.00657172
1722.69	0.0213745
1724.44	0.0260714
1726.18	0.0186335
1727.92	0.0395019
1729.67	0.00780503
1731.41	0.0286734
1733.15	0.011126
1734.89	0.0158194
1736.63	0.0286001
1738.37	0.00498707
1740.11	0.0460742
1741.85	0.0143737
1743.59	0.0413077
1745.33	0.00354149
1747.07	0.0244099
1748.81	0.01495
1750.54	0.027727
1752.28	-0.0120609
1754.02	0.00678546
1755.75	-0.0067219
1757.49	-0.0060723
1759.22	0.0147923
1760.96	-0.00275515
1762.69	-0.00817488
1764.43	0.00258399
1766.16	-0.00687962
1767.89	0.0018538
1769.63	0.00856891
1771.36	-0.00240703
1773.09	0.0146345
1774.82	-0.00349546
1776.55	0.00263693
1778.29	-0.00133957
1780.02	-0.0154259
1781.75	-0.00120592
1783.47	0.0332324
1785.2	-0.0152258
1786.93	-0.0171809
1788.66	-0.0272234
1790.39	-0.00289398
1792.12	0.0194134
1793.84	0.00330493
1795.57	0.0276342
1797.3	-0.00262706
1799.02	0.0095706
1800.75	-0.00249378
1802.47	-0.00444927
1804.2	0.0239239
1805.92	-0.00431599
1807.64	-0.0103152
1809.37	-0.0102483
1811.09	-0.00613819
1812.81	-0.0040498
1814.53	-0.00802716
1816.26	-0.00189465
1817.98	-0.00385013
1819.7	-0.00378362
1821.42	0.0144797
1823.14	0.0105024
1824.86	-0.0116718
1826.58	-0.0116054
1828.29	-0.00345178
1830.01	-0.00136351
1831.73	0.0229655
1833.45	-0.01134
1835.16	-0.00318646
1836.88	-0.0071637
1838.6	0.000990207
1840.31	0.00105623
1842.03	-0.00898664
1843.74	-0.000833111
1845.46	-0.00885411
1847.17	-0.00474433
1848.89	-0.00467794
1850.6	0.0115632
1852.31	-0.00656765
1854.02	0.00360776
1855.74	-0.00643511
1857.45	-0.000303454
1859.16	0.00380632
1860.87	0.0160036
1862.58	0.0140479
1864.29	-0.0182361
1866	-0.0100826
1867.71	0.00413668
1869.42	-0.00792856
1871.13	-0.00786254
1872.84	0.00635675
1874.54	-0.00166511
1876.25	-0.00362097
1877.96	0.00857632
1879.66	-0.00955493
1881.37	0.00466436
1883.07	-0.0134669
1884.78	-0.011379
1886.48	0.000817932
1888.19	0.0251466
1889.89	-0.0374659
1891.6	0.00101575
1893.3	-0.0191374
1895	0.00316893
1896.7	-0.00687468
1898.41	0.00127885
1900.11	-0.0107868
1901.81	0.00545391
1903.51	0.00147581
1905.21	0.00760722
1906.91	-0.00648028
1908.61	0.00773852
1910.31	0.00376042
1912.01	-0.00628332
1913.71	0.0059136
1915.4	-0.00210863
1917.1	-0.00810849
1918.8	-0.0019772
1920.5	-0.00999906
1922.19	0.010285
1923.89	0.0103506
1925.58	0.00030654
1927.28	-0.0158028
1928.97	-0.00360628
1930.67	0.0106126
1932.36	0.0167435
1934.06	-0.00947521
1935.75	0.00272134
1937.44	-0.00732276
1939.13	0.00891754
1940.83	0.0130269
1942.52	0.000960959
1944.21	-0.00706127
1945.9	0.0233322
1947.59	-0.0109745
1949.28	0.0214409
1950.97	0.007353
1952.66	0.0134839
1954.35	-0.0046477
1956.03	-0.00458279
1957.72	-0.000473754
1959.41	-0.00445223
1961.1	0.01381
1962.78	-0.00432203
1964.47	-0.00830051
1966.16	-0.00823523
1967.84	0.00598283
1969.53	-0.00406128
1971.21	0.0162224
1972.9	0.00415642
1974.58	0.0123088
1976.26	0.000242492
1977.95	-0.00777974
1979.63	-0.00771482
1981.31	-0.00158428
1983	-0.0136503
1984.68	-0.00549784
1986.36	0.0370265
1988.04	0.00271949
1989.72	0.0128937
1991.4	0.0210461
1993.08	-0.0314578
1994.76	0.00500089
1996.44	-0.000999832
1998.12	0.00513071
1999.79	-0.00895789
2001.47	0.00323829
2003.15	-0.0209593
2004.83	0.0154993
2006.5	-0.00667686
2008.18	0.00956307
2009.86	0.0076061
2011.53	0.00496029
2013.21	-0.00577674
2014.88	-0.00423627
2016.55	0.0136717
2018.23	-0.00288843
2019.9	0.00105907
2021.58	0.00266988
2023.25	0.00832704
2024.92	-0.000169066
2026.59	-0.0228183
2028.26	0.0112647
2029.94	-0.0189672
2031.61	0.0044289
2033.28	0.00625814
2034.95	-0.00673955
2036.62	-0.000866554
2038.29	0.0104945
2039.95	0.0197374
2041.62	-0.0104945
2043.29	-0.0112647
2044.96	0.00640265
2046.63	-0.00423627
2048.29	0.00596938
2049.96	-0.00645066
2051.63	0.0256105
2053.29	-0.00433265
2054.96	-0.0309058
2056.62	0.0158861
2058.29	0.00173298
2059.95	0.0117802
2061.61	0.0238491
2063.28	-0.0206947
2064.94	-0.0248008
2066.6	0.0175964
2068.27	-0.000663182
2069.93	-0.0169004
2071.59	0.00325606
2073.25	0.00117198
2074.91	0.0172847
2076.57	0.0172225
2078.23	0.0292914
2079.89	0.00496671
2081.55	0.00692626
2083.21	0.025061
2084.87	-0.0154389
2086.53	-0.00336984
2088.19	-0.01319
2089.84	0.0234915
2091.5	-0.0207005
2093.16	0.0119388
2094.81	-0.0157899
2096.47	0.00385124
2098.12	0.00818377
2099.78	-0.0173764
2101.43	-0.00856891
2103.09	-0.0232035
2104.74	0.00866517
2106.4	-0.00775074
2108.05	-0.00799027
2109.7	-0.0082298
2111.36	0.00568233
2113.01	0.0418367
2114.66	-0.000862235
2116.31	0.019117
2117.96	-0.0175163
2119.61	-0.00562458
2121.26	0.00626728
2122.91	0.0222028
2124.56	-0.000277416
2126.21	0.00959244
2127.86	0.0214842
2129.51	0.0091135
2131.16	0.00887397
2132.8	-0.0156266
2134.45	0.00637452
2136.1	0.00613499
2137.74	-0.00825621
2139.39	-0.00445186
2141.04	-0.000647633
2142.68	0.00517995
2144.33	0.00494042
2145.97	0.0148118
2147.62	0.00648472
2149.26	-0.0301471
2150.9	-0.016232
2152.55	0.00172533
2154.19	0.00957479
2155.83	0.00327111
2157.47	-0.0111201
2159.12	-0.0113596
2160.76	0.00457736
2162.4	0.00433931
2164.04	-0.00600813
2165.68	-0.0102899
2167.32	-0.0125499
2168.96	0.0114746
2170.6	0.00314906
2172.24	0.00695477
2173.88	-0.0114802
2175.51	-0.00969487
2177.15	0.00017647
2178.79	0.00398218
2180.43	0.00374413
2182.06	-0.0146895
2183.7	0.00933502
2185.33	0.00303282
2186.97	0.00790376
