1346.67	0.212803
1348.5	0.232731
1350.34	0.201635
1352.18	0.175641
1354.02	0.17414
1355.86	0.15427
1357.69	0.1793
1359.53	0.170656
1361.36	0.173235
1363.2	0.151323
1365.03	0.168189
1366.87	0.170771
1368.7	0.167226
1370.53	0.145312
1372.37	0.145852
1374.2	0.150472
1376.03	0.114269
1377.86	0.116848
1379.69	0.121468
1381.52	0.133231
1383.35	0.0980495
1385.18	0.111854
1387.01	0.0970835
1388.84	0.121094
1390.67	0.122652
1392.49	0.114002
1394.32	0.101272
1396.15	0.093645
1397.97	0.119693
1399.8	0.114108
1401.62	0.101375
1403.45	0.0978304
1405.27	0.0963239
1407.1	0.123396
1408.92	0.119848
1410.74	0.121403
1412.56	0.132144
1414.39	0.138804
1416.21	0.139339
1418.03	0.131709
1419.85	0.117956
1421.67	0.151148
1423.49	0.168012
1425.31	0.152218
1427.12	0.161934
1428.94	0.179818
1430.76	0.169127
1432.58	0.190072
1434.39	0.214077
1436.21	0.257475
1438.03	0.258009
1439.84	0.298343
1441.66	0.326432
1443.47	0.355539
1445.28	0.338722
1447.1	0.348441
1448.91	0.381631
1450.72	0.364813
1452.53	0.329625
1454.35	0.31179
1456.16	0.295993
1457.97	0.305709
1459.78	0.311344
1461.59	0.261868
1463.4	0.274646
1465.2	0.273134
1467.01	0.238967
1468.82	0.209903
1470.63	0.178797
1472.43	0.185449
1474.24	0.180878
1476.05	0.176307
1477.85	0.163568
1479.66	0.165121
1481.46	0.1483
1483.27	0.14577
1485.07	0.135073
1486.87	0.116211
1488.67	0.102452
1490.48	0.0774696
1492.28	0.0841216
1494.08	0.0581159
1495.88	0.053542
1497.68	0.041824
1499.48	0.0301061
1501.28	0.0245115
1503.08	0.0372868
1504.88	0.0286306
1506.68	0.0301799
1508.47	0.0215207
1510.27	0.0189878
1512.07	0.00522872
1513.86	0.00779568
1515.66	0.0256738
1517.46	0.0129353
1519.25	0.00529668
1521.04	0.00888419
1522.84	0.00328958
1524.63	0.00993869
1526.43	0.0247552
1528.22	0.0242604
1530.01	0.0278478
1531.8	0.00285984
1533.59	0.0340022
1535.38	0.0202403
1537.17	0.0105605
1538.96	0.0243535
1540.75	0.0116121
1542.54	0.0192818
1544.33	0.0249103
1546.12	0.0295183
1547.91	0.0392291
1549.69	0.0540397
1551.48	0.0504833
1553.27	0.0438652
1555.05	0.0484703
1556.84	0.0306261
1558.62	0.0525806
1560.41	0.0490242
1562.19	0.067917
1563.98	0.0786483
1565.76	0.0914178
1567.54	0.0878585
1569.32	0.0812374
1571.11	0.117483
1572.89	0.106779
1574.67	0.109343
1576.45	0.128236
1578.23	0.106307
1580.01	0.124179
1581.79	0.118579
1583.57	0.127266
1585.34	0.111457
1587.12	0.100754
1588.9	0.0900505
1590.68	0.0793473
1592.45	0.075785
1594.23	0.0997806
1596	0.08091
1597.78	0.0895973
1599.55	0.116652
1601.33	0.103907
1603.1	0.114633
1604.88	0.101888
1606.65	0.128943
1608.42	0.102928
1610.19	0.121818
1611.96	0.131523
1613.74	0.128984
1615.51	0.117257
1617.28	0.110633
1619.05	0.128503
1620.82	0.109632
1622.58	0.103005
1624.35	0.106587
1626.12	0.105066
1627.89	0.100483
1629.66	0.104064
1631.42	0.121931
1633.19	0.143882
1634.95	0.148482
1636.72	0.155125
1638.49	0.169932
1640.25	0.172491
1642.01	0.191378
1643.78	0.229658
1645.54	0.254668
1647.3	0.256206
1649.07	0.259787
1650.83	0.281736
1652.59	0.336342
1654.35	0.350126
1656.11	0.34452
1657.87	0.354222
1659.63	0.347595
1661.39	0.329742
1663.15	0.320054
1664.91	0.316488
1666.67	0.313944
1668.42	0.339972
1670.18	0.290482
1671.94	0.284875
1673.69	0.285389
1675.45	0.287947
1677.2	0.276215
1678.96	0.247136
1680.71	0.263978
1682.47	0.216529
1684.22	0.224187
1685.97	0.22266
1687.73	0.20991
1689.48	0.177766
1691.23	0.187465
1692.98	0.196144
1694.73	0.179309
1696.49	0.168599
1698.24	0.131353
1699.99	0.112476
1701.73	0.107885
1703.48	0.0992139
1705.23	0.0680907
1706.98	0.0655431
1708.73	0.0497283
1710.47	0.0410544
1712.22	0.033404
1713.97	0.0359592
1715.71	0.0262647
1717.46	0.0329021
1719.2	0.0181049
1720.95	0.00433119
1722.69	0.0211711
1724.44	0.0104591
1726.18	0.0140319
1727.92	0.014543
1729.67	0.00791315
1731.41	0.00434209
1733.15	0.00383262
1734.89	0.0023026
1736.63	-0.0135152
1738.37	0.00128373
1740.11	-0.00330795
1741.85	-0.00075576
1743.59	-0.0124913
1745.33	0.0114926
1747.07	0.00281867
1748.81	0.0130242
1750.54	-0.00607474
1752.28	0.00106914
1754.02	0.0121495
1755.75	-0.00761304
1757.49	0.00528596
1759.22	-0.00427102
1760.96	-0.00668032
1762.69	0.00519434
1764.43	-0.00333829
1766.16	-0.00064856
1767.89	0.0112261
1769.63	-0.00495695
1771.36	-0.00306166
1773.09	0.0103027
1774.82	0.00835884
1776.55	-0.000826148
1778.29	0.00106914
1780.02	-0.00558875
1781.75	0
1783.47	-0.00383922
1785.2	-0.010157
1786.93	0.00476261
1788.66	-0.00364482
1790.39	0.00194487
1792.12	0.00345228
1793.84	-0.00320748
1795.57	-0.0102723
1797.3	-0.00509037
1799.02	0.00621439
1800.75	0.00221122
1802.47	-0.00791565
1804.2	0.00747177
1805.92	-0.0118401
1807.64	0.00456739
1809.37	0.00566705
1811.09	-0.00139815
1812.81	-0.00438121
1814.53	-0.000220319
1816.26	-0.00728509
1817.98	-0.00414475
1819.7	0.00103662
1821.42	-0.00398747
1823.14	-0.000847202
1824.86	-0.00280964
1826.58	-0.011916
1828.29	-0.00673501
1830.01	-0.00971806
1831.73	-0.00453662
1833.45	0.00370648
1835.16	-0.00744143
1836.88	-0.00736283
1838.6	-0.00524305
1840.31	-0.00108266
1842.03	-0.00916842
1843.74	-0.00806969
1845.46	0.00119397
1847.17	-0.00281007
1848.89	0.00135081
1850.6	-0.00367378
1852.31	0.00967159
1854.02	0.00464706
1855.74	-0.00854153
1857.45	0.0109272
1859.16	0.00692318
1860.87	-0.00830695
1862.58	-0.00516711
1864.29	-0.0122328
1866	-0.00603126
1867.71	-0.00697364
1869.42	-0.0038338
1871.13	-0.0088584
1872.84	-0.0128624
1874.54	-0.00768187
1876.25	-0.00454204
1877.96	-0.0014022
1879.66	-0.00234502
1881.37	-0.00226685
1883.07	-0.00729188
1884.78	-0.00517253
1886.48	-0.0122387
1888.19	-0.00297551
1889.89	-0.00085667
1891.6	0.00636538
1893.3	-0.00784464
1895	0.0055003
1896.7	-0.00360695
1898.41	-0.00659043
1900.11	-0.000389373
1901.81	0.00275003
1903.51	0.00690998
1905.21	-0.00015616
1906.91	-0.00518119
1908.61	-0.0183707
1910.31	-0.00400523
1912.01	-0.00698915
1913.71	0.00635579
1915.4	-0.00377245
1917.1	-0.00369471
1918.8	0.00250635
1920.5	0.00462519
1922.19	0.00368188
1923.89	-0.0186926
1925.58	0.00281636
1927.28	0.0028941
1928.97	-0.021522
1930.67	-0.00307424
1932.36	0.00108527
1934.06	0.0164713
1935.75	-0.00590363
1937.44	-0.00480577
1939.13	-0.00166687
1940.83	-0.0046508
1942.52	-0.00967626
1944.21	-0.00143459
1945.9	0.00374548
1947.59	0.0099461
1949.28	-0.00630552
1950.97	-0.002146
1952.66	0.00813677
1954.35	-0.00199146
1956.03	-0.00497632
1957.72	0.0114298
1959.41	-0.00482178
1961.1	-0.00474448
1962.78	-0.00160601
1964.47	0.00153295
1966.16	0.0138568
1967.84	0.00985148
1969.53	-0.000276815
1971.21	0.000820542
1972.9	-0.00624603
1974.58	-0.00310757
1976.26	-0.00303077
1977.95	0.000108197
1979.63	0.00324666
1981.31	0.00434408
1983	0.000339105
1984.68	-0.00570741
1986.36	-0.00767166
1988.04	0.00771345
1989.72	-0.00139473
1991.4	-0.00335903
1993.08	-0.00532327
1994.76	-0.00320536
1996.44	0.000953655
1998.12	0.00103046
1999.79	-0.000934283
2001.47	0.000163074
2003.15	-0.000780614
2004.83	0.00235785
2006.5	-0.000627444
2008.18	-0.00157119
2009.86	0.000546716
2011.53	-0.00039747
2013.21	-0.00236177
2014.88	-0.00636762
2016.55	0.0110582
2018.23	0.0121555
2019.9	0.0112113
2021.58	-0.00402011
2023.25	-0.0100671
2024.92	0.0155231
2026.59	-0.00583218
2028.26	0.00342917
2029.94	-0.0138434
2031.61	-0.00458209
2033.28	-0.00756738
2034.95	-0.00442936
2036.62	0.00993477
2038.29	0.00286726
2039.95	-0.00519994
2041.62	0.0116149
2043.29	0.00476261
2044.96	-0.00986537
2046.63	0.00204111
2048.29	-0.00205674
2049.96	-3.13317e-005
2051.63	-0.00617035
2053.29	0.0132046
2054.96	-7.82981e-005
2056.62	-0.00621726
2058.29	0.000910924
2059.95	0.00905978
2061.61	0.000879717
2063.28	0.010049
2064.94	-0.000172106
2066.6	0.000832813
2068.27	0.00796099
2069.93	0.00590431
2071.59	0.00486812
2073.25	0.00893477
2074.91	0.00381636
2076.57	0.0058419
2078.23	-0.00335872
2079.89	0.0078518
2081.55	-0.00645159
2083.21	-0.00544661
2084.87	0.00984607
2086.53	0.00370717
2088.19	0.00471209
2089.84	-0.00142674
2091.5	-0.00654509
2093.16	-0.00247851
2094.81	0.000971968
2096.47	-0.00719246
2098.12	0.000388812
2099.78	0.00806726
2101.43	-0.000167497
2103.09	-0.000238196
2104.74	-0.00949351
2106.4	0.00676466
2108.05	0.00567378
2109.7	-0.00766368
2111.36	-0.00263168
2113.01	-0.00372249
2114.66	-0.00175171
2116.31	0.0032808
2117.96	0.00525158
2119.61	0.00314021
2121.26	8.22224e-006
2122.91	0.00708177
2124.56	0.00701151
2126.21	-0.0022438
2127.86	-0.00129351
2129.51	-0.00442549
2131.16	0.00366867
2132.8	0.00563989
2134.45	0.00352846
2136.1	-0.00470623
2137.74	-0.00273501
2139.39	-0.00382589
2141.04	-0.00695782
2142.68	0.00113672
2144.33	0.00310751
2145.97	-0.00104454
2147.62	-0.0113204
2149.26	0.00391802
2150.9	-0.00227513
2152.55	-0.00744822
2154.19	0.0159546
2155.83	-0.00248517
2157.47	-0.00663728
2159.12	0.0065596
2160.76	-0.000654104
2162.4	0.0135638
2164.04	-0.01202
2165.68	-0.00392543
2167.32	0.00110751
2168.96	1.70674e-005
2170.6	0.00402939
2172.24	-0.00828714
2173.88	-0.0165214
2175.51	-0.00128254
2177.15	-0.00747576
2178.79	0.00572155
2180.43	-0.00353326
2182.06	0.0117056
2183.7	0.000409617
2185.33	0.00952515
2186.97	0.0094633
