912.343	-0.0182492
914.3	0.016971
916.256	0.000716239
918.211	0.0108943
920.166	0.0335932
922.12	0.0521183
924.074	0.0595137
926.027	0.0488231
927.98	0.0784776
929.932	0.0663955
931.883	0.0710078
933.834	0.0839674
935.785	0.106665
937.735	0.0486729
939.684	0.0671968
941.633	0.0439845
943.581	0.0541609
945.529	0.0476429
947.476	0.0286036
949.423	0.0262589
951.369	0.0280877
953.315	0.0285252
955.26	0.0400922
957.204	0.0349644
959.148	0.025663
961.091	0.0483592
963.034	0.0279279
964.977	0.029756
966.918	0.0176715
968.86	0.0236729
970.8	0.0408036
972.74	0.0120243
974.68	0.041676
976.619	-0.0149278
978.558	0.036983
980.496	0.0248978
982.433	0.0295069
984.37	0.0522018
986.306	0.0303777
988.242	0.0516811
990.178	0.0270746
992.112	0.0539425
994.047	0.0390741
995.98	0.0311615
997.913	0.0802885
999.846	0.154457
1001.78	0.296796
1003.71	0.302794
1005.64	0.189149
1007.57	0.0991542
1009.5	0.0648079
1011.43	0.0499385
1013.36	0.0795878
1015.29	0.0299381
1017.22	0.0136775
1019.14	0.0377598
1021.07	0.0201079
1023	0.0525397
1024.92	0.023756
1026.85	0.038102
1028.77	0.0468809
1030.7	0.094616
1032.62	0.0727883
1034.54	0.0620903
1036.46	0.0472186
1038.39	0.0991274
1040.31	0.0633876
1042.23	0.12225
1044.15	0.0753806
1046.07	0.0966805
1047.99	0.0998945
1049.91	0.105891
1051.83	0.0729337
1053.74	0.0455389
1055.66	0.0932718
1057.58	0.0658792
1059.49	0.0287459
1061.41	0.0528282
1063.32	0.0504752
1065.24	0.0383859
1067.15	0.0652484
1069.07	0.0573328
1070.98	0.0424589
1072.89	0.0637565
1074.8	0.0488826
1076.72	0.086877
1078.63	0.0678294
1080.54	0.082171
1082.45	0.0700795
1084.36	0.102507
1086.27	0.10711
1088.17	0.0977985
1090.08	0.098228
1091.99	0.0944837
1093.9	0.122737
1095.8	0.113426
1097.71	0.145853
1099.61	0.108718
1101.52	0.128624
1103.42	0.119313
1105.33	0.12809
1107.23	0.0798245
1109.13	0.0872076
1111.03	0.0765051
1112.94	0.0769345
1114.84	0.0537112
1116.74	0.0791802
1118.64	0.0782161
1120.54	0.056384
1122.44	0.0888089
1124.33	0.0864514
1126.23	0.0771401
1128.13	0.0900882
1130.03	0.041823
1131.92	0.0366831
1133.82	0.021807
1135.71	0.016667
1137.61	0.0143118
1139.5	0.00778064
1141.4	-0.00570427
1143.29	-0.0136266
1145.18	-0.0382434
1147.08	0.00531121
1148.97	-0.0193056
1150.86	-0.0133159
1152.75	-0.00185492
1154.64	0.0237546
1156.53	-0.0104579
1158.42	-0.015455
1160.31	0.0101545
1162.2	-0.0212756
1164.08	0.00989582
1165.97	-0.0104046
1167.86	-0.00288075
1169.75	0.0255112
1171.63	0.0121638
1173.52	0.0558591
1175.4	0.0452942
1177.28	0.0305556
1179.17	0.00608154
1181.05	0.00942872
1182.93	-0.00948348
1184.82	0.00916999
1186.7	0.011126
1188.58	0.0186468
1190.46	0.0122555
1192.34	0.0322971
1194.22	0.0245146
1196.1	0.0195145
1197.98	0.045121
1199.86	0.0526418
1201.73	0.0963312
1203.61	0.0955046
1205.49	0.0793749
1207.36	0.107761
1209.24	0.0902399
1211.11	0.103322
1212.99	0.0899751
1214.86	0.104449
1216.74	0.113361
1218.61	0.108358
1220.48	0.117267
1222.35	0.138697
1224.23	0.133697
1226.1	0.131476
1227.97	0.1696
1229.84	0.161815
1231.71	0.172115
1233.58	0.174068
1235.45	0.177412
1237.31	0.198839
1239.18	0.172968
1241.05	0.204136
1242.92	0.213045
1244.78	0.226125
1246.65	0.209992
1248.51	0.193856
1250.38	0.195809
1252.24	0.215845
1254.11	0.163541
1255.97	0.169664
1257.83	0.171614
1259.69	0.166608
1261.56	0.171344
1263.42	0.183032
1265.28	0.19472
1267.14	0.2078
1269	0.187491
1270.86	0.160225
1272.72	0.183043
1274.57	0.183599
1276.43	0.15216
1278.29	0.165239
1280.15	0.14493
1282	0.16218
1283.86	0.166913
1285.71	0.175816
1287.57	0.173592
1289.42	0.17693
1291.28	0.181662
1293.13	0.201695
1294.98	0.210598
1296.83	0.216719
1298.69	0.211713
1300.54	0.21366
1302.39	0.251778
1304.24	0.231466
1306.09	0.243151
1307.94	0.27014
1309.79	0.240089
1311.64	0.242036
1313.48	0.235632
1315.33	0.254274
1317.18	0.25483
1319.03	0.263733
1320.87	0.232287
1322.72	0.250929
1324.56	0.22644
1326.41	0.258994
1328.25	0.283197
1330.09	0.27262
1331.94	0.264828
1333.78	0.272337
1335.62	0.277063
1337.46	0.309614
1339.31	0.292084
1341.15	0.249509
1342.99	0.257018
1344.83	0.254788
1346.67	0.240038
1348.5	0.215546
1350.34	0.19523
1352.18	0.163785
1354.02	0.16712
1355.86	0.180194
1357.69	0.126486
1359.53	0.142342
1361.36	0.142892
1363.2	0.164313
1365.03	0.166254
1366.87	0.158459
1368.7	0.13675
1370.53	0.147038
1372.37	0.167068
1374.2	0.12449
1376.03	0.157037
1377.86	0.131154
1379.69	0.130313
1381.52	0.11695
1383.35	0.120282
1385.18	0.129179
1387.01	0.119991
1388.84	0.128888
1390.67	0.107178
1392.49	0.103551
1394.32	0.105492
1396.15	0.100477
1397.97	0.0801555
1399.8	0.100182
1401.62	0.107685
1403.45	0.119364
1405.27	0.100434
1407.1	0.100984
1408.92	0.127964
1410.74	0.0965125
1412.56	0.105406
1414.39	0.129607
1416.21	0.110677
1418.03	0.111223
1419.85	0.110379
1421.67	0.145706
1423.49	0.136514
1425.31	0.152364
1427.12	0.129257
1428.94	0.138151
1430.76	0.176261
1432.58	0.151765
1434.39	0.214914
1436.21	0.190419
1438.03	0.23131
1439.84	0.254114
1441.66	0.293614
1443.47	0.287202
1445.28	0.300266
1447.1	0.318899
1448.91	0.31666
1450.72	0.294945
1452.53	0.323312
1454.35	0.282123
1456.16	0.306317
1457.97	0.277645
1459.78	0.264277
1461.59	0.257865
1463.4	0.261191
1465.2	0.208866
1467.01	0.235842
1468.82	0.162652
1470.63	0.167369
1472.43	0.153998
1474.24	0.155933
1476.05	0.166215
1477.85	0.151452
1479.66	0.151996
1481.46	0.138625
1483.27	0.151689
1485.07	0.109102
1486.87	0.108252
1488.67	0.10601
1490.48	0.094033
1492.28	0.0611847
1494.08	0.0366835
1495.88	0.0553101
1497.68	0.0405475
1499.48	0.0146551
1501.28	0.0193695
1503.08	0.00460686
1504.88	0.00653879
1506.68	0.00568831
1508.47	0.013182
1510.27	0.00537549
1512.07	0.024002
1513.86	-0.00189339
1515.66	0.00699461
1517.46	-0.00776799
1519.25	-0.00862145
1521.04	0.00304591
1522.84	0.000804209
1524.63	0.00551551
1526.43	0.00466502
1528.22	0.00242035
1530.01	-0.00260682
1531.8	0.0132343
1533.59	-0.00431382
1535.38	0.0198745
1537.17	-0.0101945
1538.96	-0.00548307
1540.75	0.017314
1542.54	0.033155
1544.33	0.022563
1546.12	0.0147535
1547.91	0.0264209
1549.69	0.0353028
1551.48	0.0400142
1553.27	0.0433343
1555.05	0.0383042
1556.84	0.0430155
1558.62	0.0518975
1560.41	0.0719122
1562.19	0.0627083
1563.98	0.0785494
1565.76	0.0902138
1567.54	0.0935309
1569.32	0.105195
1571.11	0.115472
1572.89	0.117397
1574.67	0.106802
1576.45	0.124032
1578.23	0.144043
1580.01	0.0805823
1581.79	0.124245
1583.57	0.128953
1585.34	0.115572
1587.12	0.111934
1588.9	0.108295
1590.68	0.0810052
1592.45	0.0787544
1594.23	0.072333
1596	0.10208
1597.78	0.0914852
1599.55	0.0781048
1601.33	0.095334
1603.1	0.0875185
1604.88	0.103357
1606.65	0.106671
1608.42	0.0877254
1610.19	0.106343
1611.96	0.0943536
1613.74	0.100453
1615.51	0.107941
1617.28	0.104299
1619.05	0.113178
1620.82	0.0956239
1622.58	0.107282
1624.35	0.0966843
1626.12	0.130605
1627.89	0.101921
1629.66	0.124712
1631.42	0.107155
1633.19	0.128555
1634.95	0.13604
1636.72	0.136572
1638.49	0.157972
1640.25	0.164065
1642.01	0.193809
1643.78	0.202688
1645.54	0.225476
1647.3	0.288609
1649.07	0.297488
1650.83	0.282714
1652.59	0.341673
1654.35	0.314378
1656.11	0.356643
1657.87	0.319609
1659.63	0.338223
1661.39	0.329014
1663.15	0.336498
1664.91	0.311985
1666.67	0.301384
1668.42	0.33669
1670.18	0.312177
1671.94	0.322444
1673.69	0.289581
1675.45	0.27898
1677.2	0.275332
1678.96	0.285599
1680.71	0.210999
1682.47	0.226831
1684.22	0.244052
1685.97	0.198667
1687.73	0.232585
1689.48	0.191374
1691.23	0.186335
1692.98	0.18547
1694.73	0.151215
1696.49	0.143397
1698.24	0.13001
1699.99	0.11245
1701.73	0.080975
1703.48	0.070371
1705.23	0.0569846
1706.98	0.0783785
1708.73	0.0552536
1710.47	0.0418642
1712.22	0.0382163
1713.97	0.0331771
1715.71	0.0309173
1717.46	0.0356167
1719.2	0.0110976
1720.95	0.0144057
1722.69	0.0218844
1724.44	-0.00680533
1726.18	0.00484708
1727.92	-0.00854231
1729.67	0.00867792
1731.41	-0.000537922
1733.15	0.00972328
1734.89	0.00189873
1736.63	0.00520379
1738.37	-0.0137504
1740.11	-0.00209811
1741.85	0.00677188
1743.59	-0.00661759
1745.33	0.00920845
1747.07	0.00849374
1748.81	0.00777911
1750.54	-0.00128677
1752.28	0.00217215
1754.02	0.0111959
1755.75	-0.00629357
1757.49	0.00914222
1759.22	-0.00984988
1760.96	-0.00936214
1762.69	-0.0172246
1764.43	0.00967225
1766.16	0.0132496
1767.89	-0.0109972
1769.63	0.000497844
1771.36	-0.0144421
1773.09	0.00529983
1774.82	-0.0043061
1776.55	0.0052336
1778.29	0.0107984
1780.02	-0.0109309
1781.75	0.0119596
1783.47	0.0111959
1785.2	-0.00331245
1786.93	0.0120527
1788.66	-0.00318881
1790.39	-0.0128655
1792.12	0.00110845
1793.84	-0.00578613
1795.57	-0.000159466
1797.3	-0.0112273
1799.02	-0.0111659
1800.75	-0.00553929
1802.47	0.00426067
1804.2	0.00154006
1805.92	-0.00257209
1807.64	0.00444544
1809.37	-0.0149697
1811.09	-0.00934346
1812.81	-0.00789077
1814.53	-0.0078293
1816.26	-0.0105499
1817.98	0.000641261
1819.7	-0.0104269
1821.42	-0.00201829
1823.14	0.0161289
1824.86	0.0147992
1826.58	-0.00322507
1828.29	0.00240082
1830.01	0.013592
1831.73	-0.0072147
1833.45	-0.00158846
1835.16	-0.00430975
1836.88	-0.00703069
1838.6	0.0083341
1840.31	0.0209161
1842.03	-0.00406427
1843.74	0.00712656
1845.46	-0.0108978
1847.17	-0.00805423
1848.89	0.000354511
1850.6	-0.00654049
1852.31	-0.010653
1854.02	0.000537753
1855.74	0.00338165
1857.45	0.0131813
1859.16	-0.000669792
1860.87	0.00356498
1862.58	-0.00193881
1864.29	0.000904746
1866	-0.00459905
1867.71	-0.011494
1869.42	0.0163914
1871.13	-0.00858935
1872.84	-0.000180949
1874.54	-0.00290266
1876.25	-0.00562394
1877.96	0.00139316
1879.66	6.27505e-005
1881.37	0.0126447
1883.07	-0.00398912
1884.78	-0.00114556
1886.48	-0.00664969
1888.19	-0.00241492
1889.89	0.00321064
1891.6	0.0102278
1893.3	0.0214182
1895	-0.00634519
1896.7	0.0131925
1898.41	0.0146448
1900.11	0.00357585
1901.81	0.00502777
1903.51	-0.0102148
1905.21	-0.0045892
1906.91	-0.00870212
1908.61	0.00248837
1910.31	-0.0071894
1912.01	-0.00434626
1913.71	0.00545301
1915.4	-0.0056163
1917.1	0.00696531
1918.8	0.012591
1920.5	0.00986924
1922.19	0.00297356
1923.89	-0.00392178
1925.58	0.0142244
1927.28	-0.00380061
1928.97	0.00182461
1930.67	-0.00507074
1932.36	0.000554565
1934.06	-0.00773199
1935.75	-0.00767162
1937.44	0.00212724
1939.13	0.00497003
1940.83	0.000857195
1942.52	-0.00464728
1944.21	0.00236915
1945.9	-0.0100914
1947.59	0.00388111
1949.28	-0.000232067
1950.97	0.00121952
1952.66	-0.00845859
1954.35	-0.007007
1956.03	0.00418272
1957.72	0.00841672
1959.41	0.00708589
1961.1	0.0141023
1962.78	-0.0122707
1964.47	0.000310611
1966.16	-0.0191059
1967.84	0.0115607
1969.53	-0.000899736
1971.21	0.0158548
1972.9	0.00895915
1974.58	-0.0146314
1976.26	0.0104704
1977.95	0.011922
1979.63	-0.00749491
1981.31	-0.000478823
1983	0.00792882
1984.68	0.00798885
1986.36	0.00109283
1988.04	-0.00162956
1989.72	0.00260411
1991.4	-0.00290079
1993.08	0.00689772
1994.76	0.00278412
1996.44	-0.00828553
1998.12	-0.00683429
1999.79	0.00991994
2001.47	0.000241492
2003.15	0.00864879
2004.83	0.00870882
2006.5	0.0115509
2008.18	0.00326362
2009.86	0.00610608
2011.53	0.0103394
2013.21	0.000660961
2014.88	-0.00762661
2016.55	-0.000610863
2018.23	-0.000550914
2019.9	-0.0144033
2021.58	-0.00599603
2023.25	0.00380214
2024.92	0.00107941
2026.59	0.0122687
2028.26	0.016502
2029.94	-0.0112622
2031.61	0.00563108
2033.28	0.00563108
2034.95	-0.000331245
2036.62	-0.00344491
2038.29	-0.0082148
2039.95	0.0097226
2041.62	-0.00294758
2043.29	0.00107678
2044.96	-0.0115934
2046.63	-0.00139121
2048.29	-0.00470366
2049.96	-0.009341
2051.63	0.00576362
2053.29	0.00437241
2054.96	-0.0043061
2056.62	0.0024848
2058.29	0.010666
2059.95	-0.000526629
2061.61	-0.000589549
2063.28	0.00352082
2064.94	-0.00349815
2066.6	0.0117422
2068.27	0.00611406
2069.93	-0.00368734
2071.59	0.000423375
2073.25	0.00314288
2074.91	0.000297534
2076.57	0.00997309
2078.23	0.00434533
2079.89	0.0028912
2081.55	-0.0110838
2083.21	0.00137414
2084.87	-0.00425362
2086.53	0.012378
2088.19	-0.0071618
2089.84	-0.00583317
2091.5	0.00105997
2093.16	-0.0072209
2094.81	0.0081484
2096.47	0.00960601
2098.12	0.00251741
2099.78	0.00526663
2101.43	-0.00311367
2103.09	-0.0111297
2104.74	0.0120572
2106.4	-0.00775101
2108.05	-0.0052336
2109.7	0.0160983
2111.36	0.00284865
2113.01	-0.00768478
2114.66	0.00675727
2116.31	-0.000198781
2117.96	-0.00576362
2119.61	-0.00993726
2121.26	-0.00575479
2122.91	0.00121018
2124.56	0.00121901
2126.21	-0.00711943
2127.86	0.00958402
2129.51	-0.00292805
2131.16	-0.000136794
2132.8	0.00404567
2134.45	0.00683701
2136.1	-0.00150143
2137.74	-0.000101386
2139.39	0.00547229
2141.04	0.00826354
2142.68	0.0166196
2144.33	-0.00284848
2145.97	0.0041164
2147.62	0.0110813
2149.26	0.00552527
2150.9	0.00970774
2152.55	-2.19075e-005
2154.19	0.00276935
2155.83	-0.00139546
2157.47	-0.00695155
2159.12	0.00279584
2160.76	-0.00971632
2162.4	-0.00970748
2164.04	-0.00552502
2165.68	0.00700471
2167.32	0.00979588
2168.96	-0.00271619
2170.6	-0.00149727
2172.24	-0.00306068
2173.88	0.013546
2175.51	0.00757439
2177.15	-0.00621952
2178.79	-0.00965153
2180.43	-0.0127489
2182.06	0.00224127
2183.7	0.00470875
2185.33	0.00672416
2186.97	0.00771492
