990.178	0.0583047
992.112	0.0534955
994.047	0.0586254
995.98	0.0935719
997.913	0.0962169
999.846	0.168434
1001.78	0.264257
1003.71	0.28181
1005.64	0.181338
1007.57	0.092048
1009.5	0.0897233
1011.43	0.0575817
1013.36	0.0751349
1015.29	0.0256002
1017.22	0.0183061
1019.14	-0.00265497
1021.07	0.0360184
1023	0.0312089
1024.92	0.00652075
1026.85	0.0253162
1028.77	0.0403838
1030.7	0.0740877
1032.62	0.054369
1034.54	0.0657094
1036.46	0.0969278
1038.39	0.0734829
1040.31	0.171789
1042.23	0.171948
1044.15	0.259073
1046.07	0.260474
1047.99	0.320267
1049.91	0.300549
1051.83	0.324313
1053.74	0.29217
1055.66	0.242634
1057.58	0.250247
1059.49	0.213135
1061.41	0.17975
1063.32	0.135183
1065.24	0.136585
1067.15	0.095745
1069.07	0.0859652
1070.98	0.0873659
1072.89	0.0726159
1074.8	0.0702895
1076.72	0.0505708
1078.63	0.0519715
1080.54	0.069523
1082.45	0.0634695
1084.36	0.0499618
1086.27	0.0625439
1088.17	0.0962452
1090.08	0.0454666
1091.99	0.0418978
1093.9	0.0669034
1095.8	0.0757576
1097.71	0.0610075
1099.61	0.074831
1101.52	0.0650504
1103.42	0.0975095
1105.33	0.0815171
1107.23	0.106522
1109.13	0.0830745
1111.03	0.0608694
1112.94	0.0535736
1114.84	0.0624276
1116.74	0.0700393
1118.64	0.0664697
1120.54	0.0653849
1122.44	0.102813
1124.33	0.0694262
1126.23	0.0832497
1128.13	0.0796802
1130.03	0.0624445
1131.92	0.0464504
1133.82	0.0341843
1135.71	0.0231597
1137.61	-0.00153013
1139.5	-0.0249784
1141.4	-0.0136396
1143.29	-0.0134829
1145.18	-0.0332041
1147.08	-0.0206229
1148.97	0.00810821
1150.86	-0.00167406
1152.75	-0.00151732
1154.64	-0.00384539
1156.53	0.00207064
1158.42	0.0258515
1160.31	0.0123614
1162.2	0.00011359
1164.08	-0.0108927
1165.97	0.00419162
1167.86	0.0217607
1169.75	0.00205873
1171.63	0.0308081
1173.52	-0.00877171
1175.4	0.0324014
1177.28	0.0276069
1179.17	0.011632
1181.05	0.0378967
1182.93	0.000800668
1184.82	0.0220968
1186.7	0.0222718
1188.58	0.057233
1190.46	0.0263489
1192.34	0.0153425
1194.22	0.0366377
1196.1	0.0504787
1197.98	0.034503
1199.86	0.0570405
1201.73	0.10194
1203.61	0.0797521
1205.49	0.0662611
1207.36	0.134765
1209.24	0.0939422
1211.11	0.0792078
1212.99	0.0980183
1214.86	0.0944653
1216.74	0.083459
1218.61	0.103511
1220.48	0.0614444
1222.35	0.100132
1224.23	0.0965797
1226.1	0.112905
1227.97	0.137926
1229.84	0.113253
1231.71	0.161879
1233.58	0.159568
1235.45	0.144834
1237.31	0.153704
1239.18	0.165059
1241.05	0.178899
1242.92	0.185285
1244.78	0.180489
1246.65	0.20054
1248.51	0.198229
1250.38	0.171071
1252.24	0.193607
1254.11	0.191296
1255.97	0.187742
1257.83	0.176734
1259.69	0.181876
1261.56	0.170869
1263.42	0.184708
1265.28	0.207244
1267.14	0.197478
1269	0.196409
1270.86	0.196582
1272.72	0.166938
1274.57	0.180776
1276.43	0.209524
1278.29	0.177396
1280.15	0.177569
1282	0.162833
1283.86	0.148097
1285.71	0.183056
1287.57	0.185714
1289.42	0.187128
1291.28	0.199725
1293.13	0.230956
1294.98	0.239825
1296.83	0.238755
1298.69	0.262533
1300.54	0.270159
1302.39	0.246726
1304.24	0.228263
1306.09	0.264464
1307.94	0.264636
1309.79	0.24493
1311.64	0.272435
1313.48	0.246516
1315.33	0.254143
1317.18	0.271708
1319.03	0.24579
1320.87	0.238508
1322.72	0.248619
1324.56	0.263698
1326.41	0.237781
1328.25	0.261557
1330.09	0.280364
1331.94	0.265628
1333.78	0.299343
1335.62	0.295787
1337.46	0.304655
1339.31	0.291161
1341.15	0.309968
1342.99	0.341198
1344.83	0.338885
1346.67	0.311724
1348.5	0.279593
1350.34	0.299642
1352.18	0.322176
1354.02	0.309923
1355.86	0.311337
1357.69	0.305295
1359.53	0.314163
1361.36	0.315576
1363.2	0.249902
1365.03	0.232679
1366.87	0.209245
1368.7	0.205688
1370.53	0.179769
1372.37	0.160062
1374.2	0.150294
1376.03	0.145495
1377.86	0.163058
1379.69	0.142108
1381.52	0.185761
1383.35	0.131267
1385.18	0.104106
1387.01	0.110488
1388.84	0.140475
1390.67	0.107101
1392.49	0.0886353
1394.32	0.102472
1396.15	0.149852
1397.97	0.11275
1399.8	0.0918004
1401.62	0.085758
1403.45	0.129411
1405.27	0.125853
1407.1	0.101176
1408.92	0.0914069
1410.74	0.133817
1412.56	0.101685
1414.39	0.12049
1416.21	0.102024
1418.03	0.119587
1419.85	0.159512
1421.67	0.138561
1423.49	0.142458
1425.31	0.130203
1427.12	0.132857
1428.94	0.111906
1430.76	0.159285
1432.58	0.155727
1434.39	0.196894
1436.21	0.228122
1438.03	0.233261
1439.84	0.285609
1441.66	0.280809
1443.47	0.28222
1445.28	0.283631
1447.1	0.294981
1448.91	0.29515
1450.72	0.276683
1452.53	0.24455
1454.35	0.243477
1456.16	0.253584
1457.97	0.264934
1459.78	0.206711
1461.59	0.22303
1463.4	0.216987
1465.2	0.186095
1467.01	0.156447
1468.82	0.13798
1470.63	0.146845
1472.43	0.12962
1474.24	0.0974865
1476.05	0.0988973
1477.85	0.0866412
1479.66	0.0805978
1481.46	0.0944314
1483.27	0.103296
1485.07	0.0835861
1486.87	0.0576639
1488.67	0.0603162
1490.48	0.0368796
1492.28	0.0196541
1494.08	0.0247911
1495.88	0.0199891
1497.68	-0.00220591
1499.48	-0.0157044
1501.28	-0.0205063
1503.08	0.0206593
1504.88	-0.00402055
1506.68	0.0110554
1508.47	-0.0123829
1510.27	0.0250555
1512.07	0.00907229
1513.86	0.0241474
1515.66	-0.00425956
1517.46	-0.00733591
1519.25	0.0081641
1521.04	0.0244328
1522.84	-0.0040229
1524.63	-0.0134309
1526.43	-0.000473319
1528.22	-0.0188722
1530.01	0.00408205
1531.8	-0.001204
1533.59	-0.00649012
1535.38	-0.00804907
1537.17	-0.0195469
1538.96	0.00374143
1540.75	0.010879
1542.54	0.00435063
1544.33	0.00279161
1546.12	-0.00497917
1547.91	0.0257634
1549.69	0.04035
1551.48	0.0375487
1553.27	0.0359897
1555.05	0.0282138
1556.84	0.0490174
1558.62	0.0375143
1560.41	0.0123504
1562.19	0.0604809
1563.98	0.0601643
1565.76	0.0461765
1567.54	0.0868528
1569.32	0.0939852
1571.11	0.0886991
1572.89	0.102043
1574.67	0.089298
1576.45	0.0864915
1578.23	0.0998358
1580.01	0.109453
1581.79	0.111616
1583.57	0.115021
1585.34	0.0848775
1587.12	0.103191
1588.9	0.106597
1590.68	0.0814275
1592.45	0.104705
1594.23	0.11308
1596	0.112753
1597.78	0.158399
1599.55	0.149376
1601.33	0.172659
1603.1	0.182271
1604.88	0.173252
1606.65	0.134412
1608.42	0.141539
1610.19	0.133758
1611.96	0.12225
1613.74	0.125655
1615.51	0.127813
1617.28	0.103881
1619.05	0.127159
1620.82	0.110681
1622.58	0.0929563
1624.35	0.0889022
1626.12	0.0997566
1627.89	0.101914
1629.66	0.146313
1631.42	0.138526
1633.19	0.11211
1634.95	0.125444
1636.72	0.159903
1638.49	0.123547
1640.25	0.177879
1642.01	0.177547
1643.78	0.167281
1645.54	0.196766
1647.3	0.222524
1649.07	0.229651
1650.83	0.259136
1652.59	0.269985
1654.35	0.259714
1656.11	0.314046
1657.87	0.286381
1659.63	0.295988
1661.39	0.262112
1663.15	0.258053
1664.91	0.263933
1666.67	0.256147
1668.42	0.225992
1670.18	0.210752
1671.94	0.230298
1673.69	0.222506
1675.45	0.191115
1677.2	0.204444
1678.96	0.170568
1680.71	0.192593
1682.47	0.169898
1684.22	0.165834
1685.97	0.158042
1687.73	0.152741
1689.48	0.13998
1691.23	0.122249
1692.98	0.128124
1694.73	0.107909
1696.49	0.0988802
1698.24	0.0836344
1699.99	0.0497533
1701.73	0.0407143
1703.48	0.016772
1705.23	0.027616
1706.98	0.0421871
1708.73	0.0232144
1710.47	-0.00321776
1712.22	0.0200499
1713.97	0.0159855
1715.71	0.00197699
1717.46	0.026487
1719.2	0.0137209
1720.95	0.0158684
1722.69	0.0105565
1724.44	-0.00965875
1726.18	0.00242255
1727.92	-0.015313
1729.67	0.0029852
1731.41	0.00636978
1733.15	0.00230024
1734.89	-0.00549639
1736.63	0.0152813
1738.37	-0.00121188
1740.11	0.0108693
1741.85	0.0117692
1743.59	0.00521492
1745.33	-0.00506645
1747.07	0.0181961
1748.81	-0.0107208
1750.54	0.0187483
1752.28	0.0109517
1754.02	-0.00305678
1755.75	-0.0108586
1757.49	0.00494967
1759.22	-0.0103064
1760.96	0.0166832
1762.69	-0.00940647
1764.43	0.00207064
1766.16	0.00680344
1767.89	-0.0081641
1769.63	-0.00550193
1771.36	0.00354959
1773.09	-0.0274541
1774.82	0.012357
1776.55	-0.00870779
1778.29	-0.0161062
1780.02	-0.00735418
1781.75	0.00139781
1783.47	0.00890714
1785.2	0.00150837
1786.93	-0.000920931
1788.66	0.0128005
1790.39	0.00788649
1792.12	-0.0206325
1793.84	-0.0143655
1795.57	0.0179914
1797.3	-0.0241936
1799.02	0.0094054
1800.75	-0.00172046
1802.47	0.00703123
1804.2	-0.0016099
1805.92	0.00465705
1807.64	0.00595455
1809.37	-0.00765605
1811.09	0.00358037
1812.81	-0.0236966
1814.53	-0.0099754
1816.26	-0.00122341
1817.98	-0.00738019
1819.7	-0.017264
1821.42	0.00142663
1823.14	-0.00845717
1824.86	-0.00840205
1826.58	0.00531911
1828.29	-0.0107769
1830.01	-0.00823705
1831.73	-0.00569719
1833.45	0.0129934
1835.16	0.000624595
1836.88	0.00564919
1838.6	0.0181279
1840.31	0.0107285
1842.03	-0.0227602
1843.74	0.00835375
1845.46	-0.00774196
1847.17	-0.00271768
1848.89	-0.00887438
1850.6	0.00111937
1852.31	0.00614359
1854.02	0.0136526
1855.74	-0.00617013
1857.45	0.0174896
1859.16	0.00512074
1860.87	0.0039332
1862.58	-0.00346625
1864.29	-0.0145927
1866	0.00906706
1867.71	0.016576
1869.42	-0.00573176
1871.13	0.00674665
1872.84	-0.00686456
1874.54	0.00188653
1876.25	-0.000543459
1877.96	0.00696556
1879.66	-0.00913076
1881.37	-0.00410647
1883.07	-0.0102639
1884.78	-0.00648193
1886.48	-0.00766985
1888.19	-0.017554
1889.89	0.00113598
1891.6	-0.01496
1893.3	-0.019875
1895	0.00502687
1896.7	-0.0110694
1898.41	0.00389377
1900.11	-0.00971782
1901.81	-0.0171175
1903.51	-0.00836648
1905.21	0.0115659
1906.91	-0.00825752
1908.61	0.0104324
1910.31	0.0104869
1912.01	0.0105414
1913.71	0.0130806
1915.4	0.00319585
1917.1	-0.007931
1918.8	0.00454718
1920.5	0.00335926
1922.19	0.00589813
1923.89	-0.00274391
1925.58	0.0109763
1927.28	-0.00636243
1928.97	0.00984248
1930.67	0.0272901
1932.36	0.00373931
1934.06	0.0137328
1935.75	0.00757507
1937.44	0.00265974
1939.13	-0.00225558
1940.83	-0.00220114
1942.52	0.00779201
1944.21	0.00660379
1945.9	0.00168846
1947.59	0.00422734
1949.28	-0.00441509
1950.97	0.0204865
1952.66	0.0255101
1954.35	-0.019161
1956.03	0.000770716
1957.72	0.00206722
1959.41	0.00709083
1961.1	0.00838734
1962.78	-0.000255389
1964.47	0.0147072
1966.16	0.00109534
1967.84	0.00736101
1969.53	0.00368805
1971.21	0.0149232
1972.9	0.00752313
1974.58	-0.00360433
1976.26	-0.0172165
1977.95	0.0126544
1979.63	-0.00468488
1981.31	0.0164892
1983	-0.00333454
1984.68	0.0165972
1986.36	0.00298497
1988.04	0.00179644
1989.72	-0.00808865
1991.4	0.0168125
1993.08	0.00320032
1994.76	-0.00792714
1996.44	-0.00663093
1998.12	0.0083313
1999.79	0.00465774
2001.47	-0.00646972
2003.15	-0.00765825
2004.83	-0.00884678
2006.5	-0.0125204
2008.18	-0.00128528
2009.86	-0.0136551
2011.53	0.00254919
2013.21	-0.00112407
2014.88	-0.00242559
2016.55	0.00946561
2018.23	0.00118322
2019.9	0.00171568
2021.58	0.0131336
2023.25	0.0155592
2024.92	-0.0169868
2026.59	-0.0010804
2028.26	0.00861414
2029.94	-0.00405536
2031.61	-0.00802685
2033.28	-0.00951361
2034.95	0.0188164
2036.62	0.004906
2038.29	0.00963107
2039.95	-0.011732
2041.62	0.0128709
2043.29	0.0163536
2044.96	0.0123821
2046.63	0.0220766
2048.29	0.00195583
2049.96	0.00543854
2051.63	-0.00474471
2053.29	0.0161326
2054.96	0.00594924
2056.62	-0.00920211
2058.29	0.00794662
2059.95	0.00397665
2061.61	-0.0124171
2063.28	0.00970113
2064.94	0.00448872
2066.6	0.0141848
2068.27	0.00151671
2069.93	-0.0235736
2071.59	0.0047579
2073.25	0.00575739
2074.91	0.00551444
2076.57	-0.000940343
2078.23	0.0162099
2079.89	0.00872614
2081.55	0.00496947
2083.21	-0.00171568
2084.87	-0.000118292
2086.53	-0.00295805
2088.19	0.00536309
2089.84	-0.0148879
2091.5	-0.00408205
2093.16	0.00573851
2094.81	-0.0114971
2096.47	0.0072967
2098.12	-0.013666
2099.78	-0.0137843
2101.43	0.00502861
2103.09	0.00786829
2104.74	0.0247882
2106.4	-0.0166241
2108.05	-0.00189107
2109.7	0.00663017
2111.36	0.0151504
2113.01	0.0124902
2114.66	-0.0175019
2116.31	0.00592778
2117.96	-0.00791364
2119.61	-0.0105737
2121.26	0.00415932
2122.91	0.0114382
2124.56	0.00753579
2126.21	0.00611803
2127.86	-0.010208
2129.51	0.00452504
2131.16	0.00434965
2132.8	0.00417539
2134.45	0.00648481
2136.1	-0.0135684
2137.74	-0.00753086
2139.39	0.0158988
2141.04	0.00702683
2142.68	-0.0341455
2144.33	-0.00077701
2145.97	0.0139571
2147.62	-0.0135503
2149.26	0.018577
2150.9	0.00846377
2152.55	0.00331892
2154.19	-0.0018248
2155.83	-0.0156651
2157.47	0.0102503
2159.12	0.00262077
2160.76	0.00741598
2162.4	0.0171806
2164.04	0.0120369
2165.68	-0.0105
2167.32	0.00299172
2168.96	0.0015751
2170.6	-0.00605343
2172.24	-0.00125821
2173.88	0.003537
2175.51	0.00957556
2177.15	0.0168555
2178.79	-0.0118932
2180.43	0.000356164
2182.06	0.00391007
2183.7	0.00746292
2185.33	-0.00886111
2186.97	-0.0040659
