918.211	0.000351455
920.166	-0.0112013
922.12	0.0235048
924.074	0.0380982
926.027	0.0406238
927.98	0.0270592
929.932	0.0255621
931.883	0.0542336
933.834	0.036646
935.785	0.0552612
937.735	0.0557747
939.684	0.026119
941.633	0.0628351
943.581	0.0231229
945.529	0.0316809
947.476	0.00805855
949.423	0.0125938
951.369	0.00304991
953.315	0.0297088
955.26	0.0583787
957.204	0.0508456
959.148	0.00509861
961.091	0.0538805
963.034	0.0242234
964.977	0.0569152
966.918	0.039325
968.86	0.043859
970.8	0.0483924
972.74	0.0489033
974.68	-0.00891232
976.619	0.00567717
978.558	0.0102104
980.496	0.020777
982.433	0.00720833
984.37	0.00570712
986.306	0.0263297
988.242	0.0147719
990.178	0.0374056
992.112	0.0218248
994.047	0.0203233
995.98	0.0570349
997.913	0.0474877
999.846	0.122413
1001.78	0.281812
1003.71	0.304445
1005.64	0.210423
1007.57	0.104335
1009.5	0.0284153
1011.43	0.0450137
1013.36	0.045522
1015.29	0.035974
1017.22	0.0244146
1019.14	0.0249203
1021.07	0.0254286
1023	0.0138693
1024.92	0.00230735
1026.85	0.0349959
1028.77	0.0656704
1030.7	0.0581336
1032.62	0.0546167
1034.54	0.0873025
1036.46	0.0616618
1038.39	0.0742377
1040.31	0.0847996
1042.23	0.0350237
1044.15	0.0697208
1046.07	0.0521251
1047.99	0.0566533
1049.91	0.0450913
1051.83	0.0476082
1053.74	0.0380549
1055.66	0.0626957
1057.58	0.0652125
1059.49	0.00940029
1061.41	0.0782888
1063.32	0.0486229
1065.24	0.0913651
1067.15	0.0556653
1069.07	0.0219795
1070.98	0.104944
1072.89	0.0692445
1074.8	0.0596913
1076.72	0.0803095
1078.63	0.0808126
1080.54	0.0893605
1082.45	0.0677397
1084.36	0.0662314
1086.27	0.0767908
1088.17	0.0813137
1090.08	0.0958954
1091.99	0.1145
1093.9	0.0727664
1095.8	0.0712555
1097.71	0.116006
1099.61	0.0863376
1101.52	0.0828182
1103.42	0.0873411
1105.33	0.0818103
1107.23	0.0762769
1109.13	0.0506309
1111.03	0.0511312
1112.94	0.0637019
1114.84	0.0863261
1116.74	0.0566575
1118.64	0.0551466
1120.54	0.0234668
1122.44	0.0702262
1124.33	0.0646902
1126.23	0.0692131
1128.13	0.0294882
1130.03	0.0601575
1131.92	0.0184188
1133.82	-0.00923849
1135.71	0.0174057
1137.61	-0.036398
1139.5	-0.0198101
1141.4	-0.021321
1143.29	-0.0308797
1145.18	-0.00222425
1147.08	-0.0318928
1148.97	-0.00622528
1150.86	-0.00670416
1152.75	0.0101521
1154.64	0.0167405
1156.53	0.00522763
1158.42	-0.00025153
1160.31	0.0204157
1162.2	-0.00718734
1164.08	0.0396233
1165.97	-0.022171
1167.86	0.0548115
1169.75	-0.00296042
1171.63	0.0156926
1173.52	0.0182586
1175.4	-0.0033136
1177.28	0.0414858
1179.17	0.0279617
1181.05	0.0305247
1182.93	0.000907424
1184.82	0.047721
1186.7	0.0181039
1188.58	0.00859929
1190.46	0.0131735
1192.34	0.0197591
1194.22	0.0464571
1196.1	0.0429863
1197.98	0.0716957
1199.86	0.0682249
1201.73	0.0908975
1203.61	0.089438
1205.49	0.130215
1207.36	0.130764
1209.24	0.117237
1211.11	0.0936502
1212.99	0.12236
1214.86	0.0826831
1216.74	0.0832348
1218.61	0.134065
1220.48	0.110479
1222.35	0.109016
1224.23	0.135714
1226.1	0.182522
1227.97	0.144857
1229.84	0.161496
1231.71	0.188191
1233.58	0.146503
1235.45	0.183255
1237.31	0.171733
1239.18	0.186361
1241.05	0.203
1242.92	0.197515
1244.78	0.208117
1246.65	0.192575
1248.51	0.193121
1250.38	0.215794
1252.24	0.224385
1254.11	0.188731
1255.97	0.197322
1257.83	0.213958
1259.69	0.212492
1261.56	0.202985
1263.42	0.191463
1265.28	0.232234
1267.14	0.186521
1269	0.193101
1270.86	0.239905
1272.72	0.196203
1274.57	0.190713
1276.43	0.211371
1278.29	0.189793
1280.15	0.184305
1282	0.221051
1283.86	0.169304
1285.71	0.212083
1287.57	0.188494
1289.42	0.211161
1291.28	0.221763
1293.13	0.216272
1294.98	0.226871
1296.83	0.265628
1298.69	0.280253
1300.54	0.242582
1302.39	0.249158
1304.24	0.293949
1306.09	0.324661
1307.94	0.2709
1309.79	0.25133
1311.64	0.271985
1313.48	0.290627
1315.33	0.242899
1317.18	0.273611
1319.03	0.262087
1320.87	0.222401
1322.72	0.257136
1324.56	0.251642
1326.41	0.284365
1328.25	0.274849
1330.09	0.196949
1331.94	0.281965
1333.78	0.278483
1335.62	0.301147
1337.46	0.265484
1339.31	0.270049
1341.15	0.276623
1342.99	0.22487
1344.83	0.2415
1346.67	0.203826
1348.5	0.23051
1350.34	0.150599
1352.18	0.167229
1354.02	0.175814
1355.86	0.160264
1357.69	0.172869
1359.53	0.133184
1361.36	0.131709
1363.2	0.118171
1365.03	0.152899
1366.87	0.159473
1368.7	0.141908
1370.53	0.142445
1372.37	0.116839
1374.2	0.109331
1376.03	0.111879
1377.86	0.126495
1379.69	0.116976
1381.52	0.0913666
1383.35	0.112016
1385.18	0.0843956
1387.01	0.101023
1388.84	0.11765
1390.67	0.100086
1392.49	0.0986084
1394.32	0.117247
1396.15	0.101694
1397.97	0.0901603
1399.8	0.0846636
1401.62	0.0992765
1403.45	0.10987
1405.27	0.0742012
1407.1	0.106918
1408.92	0.0853287
1410.74	0.109998
1412.56	0.104498
1414.39	0.131182
1416.21	0.0975243
1418.03	0.136272
1419.85	0.136806
1421.67	0.123262
1423.49	0.121785
1425.31	0.148465
1427.12	0.146985
1428.94	0.163609
1430.76	0.180233
1432.58	0.188812
1434.39	0.1994
1436.21	0.284407
1438.03	0.313099
1439.84	0.31363
1441.66	0.336288
1443.47	0.371011
1445.28	0.327294
1447.1	0.374087
1448.91	0.37663
1450.72	0.367104
1452.53	0.305286
1454.35	0.348057
1456.16	0.310374
1457.97	0.329007
1459.78	0.31747
1461.59	0.307945
1463.4	0.294398
1465.2	0.254701
1467.01	0.249198
1468.82	0.195425
1470.63	0.197968
1472.43	0.158271
1474.24	0.144723
1476.05	0.10704
1477.85	0.149805
1479.66	0.132235
1481.46	0.12874
1483.27	0.0910577
1485.07	0.117732
1486.87	0.0820578
1488.67	0.0906311
1490.48	0.0489258
1492.28	0.0695666
1494.08	0.0399259
1495.88	0.0364316
1497.68	0.0409824
1499.48	0.0415106
1501.28	0.02796
1503.08	0.0164207
1504.88	0.016949
1506.68	0.0315561
1508.47	0.0159913
1510.27	0.00445193
1512.07	0.00296889
1513.86	0.00751669
1515.66	-0.0261465
1517.46	-0.00148316
1519.25	-0.000957878
1521.04	-0.00847752
1522.84	-0.00593803
1524.63	-0.00139023
1526.43	-0.00287326
1528.22	-0.00861967
1530.01	-0.0161146
1531.8	-0.0135533
1533.59	0.0191769
1535.38	-0.0044081
1537.17	0.000164495
1538.96	-0.00934185
1540.75	-0.000746735
1542.54	0.036006
1544.33	0.012421
1546.12	0.0210161
1547.91	0.0276
1549.69	0.0241244
1551.48	0.066911
1553.27	0.0212021
1555.05	0.043873
1556.84	0.0504567
1558.62	0.0389361
1560.41	0.0495425
1562.19	0.0561233
1563.98	0.0707522
1565.76	0.0753217
1567.54	0.069835
1569.32	0.0864721
1571.11	0.0930559
1572.89	0.0895804
1574.67	0.0861048
1576.45	0.118832
1578.23	0.12139
1580.01	0.119926
1581.79	0.0882928
1583.57	0.0988961
1585.34	0.0954174
1587.12	0.0838968
1588.9	0.0361736
1590.68	0.0849909
1592.45	0.0835235
1594.23	0.0699917
1596	0.0826032
1597.78	0.103263
1599.55	0.0836942
1601.33	0.0983199
1603.1	0.104898
1604.88	0.107456
1606.65	0.112022
1608.42	0.116589
1610.19	0.125178
1611.96	0.109632
1613.74	0.0960997
1615.51	0.136869
1617.28	0.0991988
1619.05	0.103765
1620.82	0.100287
1622.58	0.116918
1624.35	0.135563
1626.12	0.105938
1627.89	0.100448
1629.66	0.121105
1631.42	0.133713
1633.19	0.136268
1634.95	0.164967
1636.72	0.161488
1638.49	0.151976
1640.25	0.15855
1642.01	0.185238
1643.78	0.223995
1645.54	0.240626
1647.3	0.27737
1649.07	0.27188
1650.83	0.364939
1652.59	0.357435
1654.35	0.36602
1656.11	0.430922
1657.87	0.361068
1659.63	0.351553
1661.39	0.348071
1663.15	0.316432
1664.91	0.327029
1666.67	0.289356
1668.42	0.312018
1670.18	0.288423
1671.94	0.274885
1673.69	0.271401
1675.45	0.273953
1677.2	0.252367
1678.96	0.228772
1680.71	0.241378
1682.47	0.199682
1684.22	0.206254
1685.97	0.208803
1687.73	0.199287
1689.48	0.187757
1691.23	0.150081
1692.98	0.162687
1694.73	0.1411
1696.49	0.129574
1698.24	0.136145
1699.99	0.10048
1701.73	0.0788913
1703.48	0.0774177
1705.23	0.0618654
1706.98	0.076482
1708.73	0.0327721
1710.47	0.035318
1712.22	0.0157432
1713.97	0.0343823
1715.71	0.0148044
1717.46	0.00729708
1719.2	0.0219106
1720.95	0.0103809
1722.69	0.0109156
1724.44	0.0215096
1726.18	-0.00410207
1727.92	0.00850023
1729.67	0.0150718
1731.41	0.0075615
1733.15	0.0121186
1734.89	0.0106421
1736.63	0.0312894
1738.37	0.0117116
1740.11	0.0363813
1741.85	0.00272461
1743.59	0.0253832
1745.33	0.0178728
1747.07	0.0184075
1748.81	0.00888593
1750.54	0.0315415
1752.28	0.00592981
1754.02	-0.00359189
1755.75	0.0150411
1757.49	0.00149703
1759.22	-0.0120503
1760.96	0.00457456
1762.69	-0.0150064
1764.43	-0.00843787
1766.16	0.010195
1767.89	0.020783
1769.63	-0.0135042
1771.36	0.0190591
1773.09	-0.000574628
1774.82	-0.00411827
1776.55	-0.00808727
1778.29	-0.0140672
1780.02	6.51843e-005
1781.75	-0.00591508
1783.47	-0.00385054
1785.2	-0.0178758
1786.93	0.000279151
1788.66	0.00636645
1790.39	-0.00564759
1792.12	0.0125073
1793.84	0.00451552
1795.57	-0.00146474
1797.3	-0.00342248
1799.02	0.0207659
1800.75	-0.00331568
1802.47	0.00277138
1804.2	-0.00924267
1805.92	-0.00717813
1807.64	0.00494271
1809.37	-0.00506007
1811.09	-0.00299553
1812.81	-0.0129987
1814.53	-0.0129454
1816.26	-0.00484684
1817.98	0.00325148
1819.7	-0.00675155
1821.42	-0.00468713
1823.14	-0.00865638
1824.86	-0.0166481
1826.58	-0.00251616
1828.29	-0.016542
1830.01	-0.0144775
1831.73	-0.00034544
1833.45	-0.00632595
1835.16	-0.0263856
1836.88	-0.00219724
1838.6	0.0038897
1840.31	-0.00209105
1842.03	0.0120409
1843.74	-0.0160638
1845.46	-0.00193171
1847.17	-0.00187881
1848.89	0.000185732
1850.6	-0.019874
1852.31	0.0103479
1854.02	-0.00367794
1855.74	-0.00563605
1857.45	0.0024619
1859.16	-0.00754137
1860.87	0.00256784
1862.58	-0.00341303
1864.29	-0.0134164
1866	-0.00934099
1867.71	-0.0334232
1869.42	0.0169113
1871.13	0.00690794
1872.84	-0.00309546
1874.54	0.000979728
1876.25	0.00103264
1877.96	-0.00897076
1879.66	-0.00891809
1881.37	-0.0028314
1883.07	-0.0228913
1884.78	0.00934173
1886.48	-0.00468455
1888.19	-0.00262026
1889.89	0.00547732
1891.6	-0.0125711
1893.3	-0.00447341
1895	0.00161303
1896.7	-0.00436821
1898.41	0.00574113
1900.11	-0.00426264
1901.81	-0.00622123
1903.51	0.00589899
1905.21	-0.00410477
1906.91	0.00399294
1908.61	-0.016067
1910.31	0.018177
1912.01	0.00213954
1913.71	0.000180822
1915.4	-0.0078118
1917.1	-0.005748
1918.8	0.012406
1920.5	-0.00564268
1922.19	0.0004434
1923.89	0.000495941
1925.58	-0.00548542
1927.28	-0.00945541
1928.97	0.014732
1930.67	-0.00935045
1932.36	-0.0294108
1934.06	-0.00120045
1935.75	-0.00517067
1937.44	0.00493792
1939.13	0.00700148
1940.83	-0.0110472
1942.52	0.0151515
1944.21	-0.0129539
1945.9	-0.0129016
1947.59	0.00122954
1949.28	-0.00475182
1950.97	-0.0127446
1952.66	-0.00263597
1954.35	-0.0146512
1956.03	-0.0145992
1957.72	0.015622
1959.41	0.013663
1961.1	0.0056703
1962.78	-0.00835648
1964.47	-0.0022704
1966.16	-0.000206847
1967.84	-0.0102111
1969.53	0.00190876
1971.21	-0.00809562
1972.9	-0.00200954
1974.58	-0.00598001
1976.26	-0.0119617
1977.95	0.0102144
1979.63	0.00624382
1981.31	-0.0118055
1983	-0.00169688
1984.68	-0.00968987
1986.36	0.00444088
1988.04	-0.0176309
1989.72	0.01259
1991.4	-0.00747066
1993.08	-0.0194862
1994.76	-0.0134005
1996.44	-0.0113372
1998.12	-0.0213414
1999.79	0.000834138
2001.47	-0.00514772
2003.15	-0.00308441
2004.83	0.00702394
2006.5	-0.00499194
2008.18	-0.00695127
2009.86	0.00114582
2011.53	-0.00081376
2013.21	0.00527207
2014.88	0.0173913
2016.55	-0.0147372
2018.23	0.00542748
2019.9	-0.00256588
2021.58	0.00351983
2023.25	-0.00447353
2024.92	0.00362319
2026.59	0.00166373
2028.26	0.00171541
2029.94	-0.00828896
2031.61	-0.0022035
2033.28	0.0159495
2034.95	-0.0101452
2036.62	0.00599671
2038.29	1.46082e-005
2039.95	6.59208e-005
2041.62	-0.00189366
2043.29	-0.00787576
2044.96	0.0142999
2046.63	-0.00777228
2048.29	-0.0117435
2049.96	-0.00766928
2051.63	-0.00359508
2053.29	0.0125464
2054.96	0.0209746
2056.62	0.0122591
2058.29	0.00459715
2059.95	0.00996055
2061.61	0.0035925
2063.28	-0.00680004
2064.94	-0.00493228
2066.6	-0.00708704
2068.27	-0.019299
2069.93	-0.0174312
2071.59	-0.00349589
2073.25	0.0124507
2074.91	-0.0096253
2076.57	0.0105352
2078.23	0.00488453
2079.89	0.0131211
2081.55	0.000574628
2083.21	-0.00172389
2084.87	0.0141746
2086.53	-0.00609406
2088.19	-0.00624996
2089.84	0.00566256
2091.5	0.0215966
2093.16	-0.0127507
2094.81	-0.000838189
2096.47	-0.00300547
2098.12	0.000862004
2099.78	-0.000574628
2101.43	-0.0043099
2103.09	0.00181976
2104.74	0.00768622
2106.4	0.00148402
2108.05	-0.000694685
2109.7	-0.00488453
2111.36	0.0111334
2113.01	0.00502791
2114.66	-0.0151564
2116.31	-0.0132168
2117.96	-0.00842817
2119.61	0.0111098
2121.26	0.0193464
2122.91	0.0175267
2124.56	-0.000574628
2126.21	-0.00833242
2127.86	0.0114929
2129.51	-0.00392677
2131.16	-0.0043099
2132.8	-0.0103028
2134.45	-0.0162953
2136.1	0.00788092
2137.74	0.00792179
2139.39	-0.00611591
2141.04	0.00197038
2142.68	-0.00603378
2144.33	0.00191526
2145.97	-0.00220264
2147.62	0.0137914
2149.26	0.00957804
2150.9	0.0174322
2152.55	-0.00689493
2154.19	-0.00105203
2155.83	-0.0072767
2157.47	0.012645
2159.12	-0.0217384
2160.76	0.0102509
2162.4	-0.00200758
2164.04	-0.00823225
2165.68	0.0358246
2167.32	-0.0226928
2168.96	0.0193527
2170.6	0.00508302
2172.24	-0.00315291
2173.88	0.0127464
2175.51	-0.00956724
2177.15	0.0103545
2178.79	0.00412981
2180.43	-0.00209486
2182.06	0.001738
2183.7	-0.00850919
2185.33	0.00324289
2186.97	-0.00109708
