1555.05	0.0436209
1556.84	0.0496509
1558.62	0.0579174
1560.41	0.0684252
1562.19	0.0509436
1563.98	0.0446592
1565.76	0.0809128
1567.54	0.0757455
1569.32	0.0974457
1571.11	0.087803
1572.89	0.103906
1574.67	0.0841853
1576.45	0.115961
1578.23	0.100718
1580.01	0.129135
1581.79	0.167628
1583.57	0.134474
1585.34	0.120348
1587.12	0.131973
1588.9	0.130164
1590.68	0.0858149
1592.45	0.123185
1594.23	0.106823
1596	0.144194
1597.78	0.0696188
1599.55	0.126021
1601.33	0.160035
1603.1	0.149268
1604.88	0.154176
1606.65	0.105347
1608.42	0.110252
1610.19	0.103963
1611.96	0.120063
1613.74	0.095865
1615.51	0.12428
1617.28	0.0888839
1619.05	0.0982675
1620.82	0.114368
1622.58	0.108076
1624.35	0.0984286
1626.12	0.0787057
1627.89	0.131749
1629.66	0.0985923
1631.42	0.074389
1633.19	0.127432
1634.95	0.098751
1636.72	0.138361
1638.49	0.153342
1640.25	0.158245
1642.01	0.204569
1643.78	0.192682
1645.54	0.228931
1647.3	0.266299
1649.07	0.233142
1650.83	0.268271
1652.59	0.331388
1654.35	0.287034
1656.11	0.337836
1657.87	0.310274
1659.63	0.301743
1661.39	0.310005
1663.15	0.295877
1664.91	0.295183
1666.67	0.282174
1668.42	0.289314
1670.18	0.252796
1671.94	0.272253
1673.69	0.295065
1675.45	0.237278
1677.2	0.197399
1678.96	0.235887
1680.71	0.245265
1682.47	0.234496
1684.22	0.200215
1685.97	0.165934
1687.73	0.18539
1689.48	0.175738
1691.23	0.129143
1692.98	0.16203
1694.73	0.118793
1696.49	0.103546
1698.24	0.0882962
1699.99	0.109989
1701.73	0.0723473
1703.48	0.0615753
1705.23	0.0642372
1706.98	0.0456288
1708.73	0.0482906
1710.47	0.0296799
1712.22	0.0312223
1713.97	0.0215698
1715.71	-0.00151879
1717.46	0.0112183
1719.2	0.0329089
1720.95	0.0187785
1722.69	0.0315133
1724.44	0.0129049
1726.18	0.0189228
1727.92	0.0294186
1729.67	0.00633234
1731.41	-0.00108354
1733.15	0.00493421
1734.89	0.00871315
1736.63	0.0180895
1738.37	-0.00052134
1740.11	0.00101863
1741.85	-0.0164726
1743.59	-0.00261845
1745.33	4.09966e-005
1747.07	0.0172537
1748.81	0.0165547
1750.54	-0.0423597
1752.28	0.00283983
1754.02	0.0110967
1755.75	0.0182316
1757.49	0.0391285
1759.22	0.00245214
1760.96	0.00970048
1762.69	-0.0255882
1764.43	-0.0334778
1766.16	0.019431
1767.89	-0.0116213
1769.63	-0.0226154
1771.36	0.0100492
1773.09	0.000173552
1774.82	-0.0332112
1776.55	0.00319856
1778.29	0.0319318
1780.02	-0.0103952
1781.75	0.00751645
1783.47	0.028624
1785.2	0.00383168
1786.93	0.00590706
1788.66	-0.00209301
1790.39	-0.0179293
1792.12	0.00205762
1793.84	0.00413396
1795.57	-0.0128218
1797.3	0.00604563
1799.02	-0.000833871
1800.75	0.0124362
1802.47	-0.00227968
1804.2	0.000915044
1805.92	-0.0149203
1807.64	0.010665
1809.37	-0.00629079
1811.09	-0.0109313
1812.81	-0.00773565
1814.53	-0.0168541
1816.26	-0.0214958
1817.98	0.042152
1819.7	0.00616589
1821.42	-0.0141474
1823.14	0.00584051
1824.86	-0.0211896
1826.58	-0.00120175
1828.29	0.0176678
1830.01	0.00854916
1831.73	0.0050281
1833.45	0.00262638
1835.16	-0.0143275
1836.88	-0.0234461
1838.6	0.020051
1840.31	0.000858059
1842.03	-0.002663
1843.74	-0.0129001
1845.46	0.0272386
1847.17	0.0248378
1848.89	0.024675
1850.6	0.014438
1852.31	0.00196196
1854.02	0.0208315
1855.74	0.0240272
1857.45	0.0059538
1859.16	0.00243356
1860.87	-0.00556447
1862.58	-0.021399
1864.29	0.0187405
1866	0.00178663
1867.71	-0.0196453
1869.42	0.0115385
1871.13	-0.00765448
1872.84	0.0190514
1874.54	0.022249
1876.25	-0.0170946
1877.96	0.0107307
1879.66	-0.0207756
1881.37	0.00816926
1883.07	-0.0300539
1884.78	0.0279973
1886.48	0.028956
1888.19	-0.0204629
1889.89	0.0308725
1891.6	-0.0163075
1893.3	0.00704076
1895	0.0191943
1896.7	0.0223919
1898.41	0.0110355
1900.11	-0.00367863
1901.81	0.0230281
1903.51	0.00271671
1905.21	0.0249455
1906.91	-0.0020829
1908.61	0.0156681
1910.31	0.00767088
1912.01	0.0153464
1913.71	0.0129467
1915.4	-0.0140807
1917.1	-0.00304673
1918.8	0.00127048
1920.5	-0.00672672
1922.19	0.0143835
1923.89	-0.0081668
1925.58	-0.0150436
1927.28	0.0116631
1928.97	0.0226982
1930.67	0.014701
1932.36	0.00334628
1934.06	0.00318557
1935.75	-0.00704964
1937.44	-0.0139264
1939.13	0.0150203
1940.83	0.0215764
1942.52	-0.0267212
1944.21	0.0212566
1945.9	0.0300527
1947.59	-0.00481109
1949.28	0.00510435
1950.97	0.0049446
1952.66	0.0316522
1954.35	0.00126639
1956.03	-0.0403133
1957.72	0.0345321
1959.41	0.0019073
1961.1	0.0163007
1962.78	0.0127833
1964.47	0.00590665
1966.16	0.0236585
1967.84	-0.00560697
1969.53	0.00318899
1971.21	0.0198224
1972.9	-0.00496606
1974.58	0.00606982
1976.26	-0.0175982
1977.95	-0.01328
1979.63	-0.0190364
1981.31	0.0166281
1983	-0.00256297
1984.68	0.0151898
1986.36	-0.00400018
1988.04	0.0115136
1989.72	0.0326248
1991.4	0.025215
1993.08	-0.0113014
1994.76	-0.00697462
1996.44	-0.0172012
1998.12	-0.0184718
1999.79	0.0172012
2001.47	0.000257732
2003.15	0.0124209
2004.83	-0.00205215
2006.5	-0.0176452
2008.18	-0.0164723
2009.86	0.0195643
2011.53	0.00479783
2013.21	0.00710102
2014.88	0.00156744
2016.55	0.0128259
2018.23	-0.0206943
2019.9	-0.017272
2021.58	0.00591731
2023.25	-0.00117278
2024.92	0.0325715
2026.59	-0.00221231
2028.26	0.0178584
2029.94	0.0268675
2031.61	-0.0124209
2033.28	-0.0239889
2034.95	0.00207907
2036.62	-0.012535
2038.29	-0.00140113
2039.95	-0.0148953
2041.62	-0.0183147
2043.29	0.0320011
2044.96	-0.0217948
2046.63	-0.0173776
2048.29	0.0351774
2049.96	-0.0119016
2051.63	0.00818812
2053.29	0.00700823
2054.96	0.000230401
2056.62	-0.0054274
2058.29	0.0280962
2059.95	0.0224383
2061.61	0.0514842
2063.28	-0.0224623
2064.94	-0.0023722
2066.6	0.019957
2068.27	0.00758178
2069.93	0.00192397
2071.59	-0.0115703
2073.25	0.0141173
2074.91	0.0207737
2076.57	-0.00727389
2078.23	0.000502072
2079.89	0.00379998
2081.55	0.0059784
2083.21	-0.0276664
2084.87	-0.0109348
2086.53	0.0181113
2088.19	0.0146924
2089.84	0.0191102
2091.5	-0.00333999
2093.16	0.0245866
2094.81	0.0189291
2096.47	0.0166296
2098.12	0.0199279
2099.78	0.0142701
2101.43	0.00749309
2103.09	0.0331806
2104.74	0.0286426
2106.4	0.00843136
2108.05	0.0128492
2109.7	0.0351786
2111.36	0.0149676
2113.01	0.00931006
2114.66	-0.000825398
2116.31	0.0136677
2117.96	0.00689071
2119.61	0.00459162
2121.26	0.00788993
2122.91	0.0346973
2124.56	0.0346372
2126.21	0.0233823
2127.86	-0.00130643
2129.51	0.00199189
2131.16	0.0220824
2132.8	0.0242617
2134.45	-0.00154653
2136.1	0.0107076
2137.74	0.00952843
2139.39	0.025141
2141.04	-0.00514507
2142.68	-0.00632427
2144.33	-0.00302596
2145.97	0.0293791
2147.62	0.0170047
2149.26	-0.00880306
2150.9	-0.0133407
2152.55	0.0078693
2154.19	0.013407
2155.83	0.0032718
2157.47	0.0222433
2159.12	0.0445727
2160.76	0.0310793
2162.4	-0.0115209
2164.04	0.013048
2165.68	0.00179346
2167.32	0.00733101
2168.96	0.0117492
2170.6	-0.015178
2172.24	-0.00292347
2173.88	-0.000744362
2175.51	0.00367425
2177.15	0.00473388
2178.79	-0.0210739
2180.43	0.0225261
2182.06	0.00567448
2183.7	-0.00110213
2185.33	-0.00116157
2186.97	0.00885404
