713.864	0.0653632
715.877	0.0615736
717.889	0.0726869
719.901	0.0651722
721.913	0.0492749
723.923	0.0585264
725.934	0.0277273
727.943	0.034185
729.952	0.0266718
731.961	-0.00226351
733.969	-0.00418781
735.976	0.000408111
737.983	0.018975
739.989	0.0282284
741.994	0.0290998
743.999	0.0476676
746.004	0.0457448
748.007	0.0484799
750.011	0.0391064
752.013	0.0315966
754.015	0.0585486
756.017	0.0501074
758.018	0.0379412
760.018	0.0462662
762.018	0.037826
764.017	0.028455
766.016	0.00976999
768.014	0.00412505
770.011	0.0115201
772.008	0.016121
774.005	0.0216533
776	0.0169412
777.996	0.0122286
779.99	0.00472281
781.984	0.0130508
783.978	0.0185845
785.971	0.012942
787.963	-0.028093
789.955	-0.00858733
791.946	-0.0254056
793.936	-0.0124187
795.926	-0.00354822
797.916	-0.00474566
799.905	-0.0215995
801.893	-0.0245443
803.881	-0.010724
805.868	0.00402779
807.855	-0.00450531
809.841	0.0223548
811.826	0.0138218
813.811	0.0229853
815.796	0.0163151
817.78	0.028273
819.763	0.0402309
821.745	0.064297
823.728	0.0380676
825.709	0.074242
827.69	0.0740919
829.67	0.0702163
831.65	0.0896256
833.63	0.0587395
835.608	0.0557954
837.586	0.0947642
839.564	0.075055
841.541	0.0516203
843.518	0.0598531
845.494	0.0755371
847.469	0.0893584
849.444	0.127396
851.418	0.104893
853.392	0.114057
855.365	0.111114
857.337	0.116553
859.309	0.123854
861.281	0.0901748
863.252	0.0835056
865.222	0.0963959
867.192	0.0906582
869.161	0.0849206
871.13	0.0838401
873.098	0.0762399
875.065	0.0909931
877.032	0.0833929
878.999	0.0804497
880.964	0.0886834
882.93	0.0764263
884.895	0.0744146
886.859	0.0602948
888.822	0.0722542
890.785	0.0814195
892.748	0.0589173
894.71	0.090436
896.671	0.0837677
898.632	0.0733738
900.593	0.0611171
902.552	0.0740081
904.512	0.0589573
906.47	0.0606717
908.429	0.0744943
910.386	0.0724832
912.343	0.0481186
914.3	0.073118
916.256	0.0906664
918.211	0.0839985
920.166	0.0885073
922.12	0.054829
924.074	0.090074
926.027	0.0768864
927.98	0.0851211
929.932	0.0989441
931.883	0.0866882
933.834	0.0893345
935.785	0.105952
937.735	0.0927645
939.684	0.101931
941.633	0.0812924
943.581	0.0848704
945.529	0.0809972
947.476	0.0761928
949.423	0.0676626
951.369	0.0889373
953.315	0.0720247
955.26	0.0821227
957.204	0.0801127
959.148	0.0678572
961.091	0.0965832
963.034	0.100162
964.977	0.0674156
966.918	0.0598173
968.86	0.0633958
970.8	0.0772197
972.74	0.0938379
974.68	0.0676118
976.619	0.0497683
978.558	0.0766319
980.496	0.0513374
982.433	0.0381511
984.37	0.0696718
986.306	0.0630053
988.242	0.0703098
990.178	0.0608492
992.112	0.0551143
994.047	0.0717327
995.98	0.0818316
997.913	0.0863422
999.846	0.159776
1001.78	0.288162
1003.71	0.312232
1005.64	0.216152
1007.57	0.121935
1009.5	0.101298
1011.43	0.0843866
1013.36	0.0721323
1015.29	0.0794372
1017.22	0.0643887
1019.14	0.0512036
1021.07	0.0613027
1023	0.0620879
1024.92	0.0638052
1026.85	0.0711101
1028.77	0.0821415
1030.7	0.106212
1032.62	0.106997
1034.54	0.0882241
1036.46	0.0936669
1038.39	0.111217
1040.31	0.0821984
1042.23	0.08671
1044.15	0.111712
1046.07	0.0892132
1047.99	0.0955875
1049.91	0.111276
1051.83	0.0850512
1053.74	0.0793182
1055.66	0.0726529
1057.58	0.0790272
1059.49	0.0760883
1061.41	0.0843253
1063.32	0.123299
1065.24	0.0933491
1067.15	0.102518
1069.07	0.0874706
1070.98	0.099434
1072.89	0.104878
1074.8	0.118704
1076.72	0.100862
1078.63	0.110031
1080.54	0.124789
1082.45	0.12837
1084.36	0.108666
1086.27	0.0898929
1088.17	0.109308
1090.08	0.0933298
1091.99	0.112744
1093.9	0.0939719
1095.8	0.10873
1097.71	0.095546
1099.61	0.0898135
1101.52	0.105503
1103.42	0.0867307
1105.33	0.100557
1107.23	0.0734025
1109.13	0.0993376
1111.03	0.0982623
1112.94	0.0766954
1114.84	0.0569922
1116.74	0.0698878
1118.64	0.072538
1120.54	0.0742568
1122.44	0.0685245
1124.33	0.088872
1126.23	0.121327
1128.13	0.0867212
1130.03	0.0614296
1131.92	0.0445213
1133.82	0.0443774
1135.71	0.0097725
1137.61	0.0124227
1139.5	-0.0119368
1141.4	0.0121355
1143.29	-0.0103611
1145.18	-0.0142299
1147.08	-0.026482
1148.97	-0.0117228
1150.86	0.00489904
1152.75	0.00196171
1154.64	0.0185836
1156.53	0.0233292
1158.42	0.0210667
1160.31	-0.000755168
1162.2	-0.00674341
1164.08	0.00030516
1165.97	-0.00195739
1167.86	0.00602542
1169.75	0.00562567
1171.63	-0.0012967
1173.52	0.011343
1175.4	-0.00675615
1177.28	0.0217145
1179.17	0.010138
1181.05	0.00042147
1182.93	-0.00277531
1184.82	-0.00131228
1186.7	-0.0166172
1188.58	-0.00584305
1190.46	-0.00531426
1192.34	0.0045285
1194.22	0.0125085
1196.1	0.0279396
1197.98	0.041508
1199.86	0.0373798
1201.73	0.0732988
1203.61	0.0663765
1205.49	0.0846018
1207.36	0.0888534
1209.24	0.102422
1211.11	0.105742
1212.99	0.0746032
1214.86	0.0658152
1216.74	0.0560988
1218.61	0.080841
1220.48	0.0906809
1222.35	0.107041
1224.23	0.13458
1226.1	0.113684
1227.97	0.0974447
1229.84	0.109147
1231.71	0.116193
1233.58	0.126033
1235.45	0.120971
1237.31	0.144779
1239.18	0.122951
1241.05	0.160733
1242.92	0.1417
1244.78	0.157125
1246.65	0.152063
1248.51	0.13489
1250.38	0.136347
1252.24	0.174126
1254.11	0.175583
1255.97	0.182626
1257.83	0.149619
1259.69	0.164113
1261.56	0.182336
1263.42	0.174477
1265.28	0.191765
1267.14	0.201602
1269	0.168595
1270.86	0.201717
1272.72	0.167778
1274.57	0.158985
1276.43	0.157645
1278.29	0.154443
1280.15	0.165211
1282	0.162006
1283.86	0.163461
1285.71	0.177021
1287.57	0.183132
1289.42	0.173407
1291.28	0.182313
1293.13	0.191216
1294.98	0.220609
1296.83	0.202502
1298.69	0.228173
1300.54	0.231487
1302.39	0.24691
1304.24	0.257676
1306.09	0.241431
1307.94	0.246608
1309.79	0.246197
1311.64	0.240198
1313.48	0.229539
1315.33	0.240304
1317.18	0.205432
1319.03	0.193844
1320.87	0.204607
1322.72	0.183705
1324.56	0.163732
1326.41	0.201508
1328.25	0.194575
1330.09	0.205337
1331.94	0.202132
1333.78	0.194267
1335.62	0.200373
1337.46	0.198097
1339.31	0.209794
1341.15	0.204723
1342.99	0.191269
1344.83	0.177816
1346.67	0.191373
1348.5	0.156495
1350.34	0.158875
1352.18	0.140765
1354.02	0.102164
1355.86	0.104544
1357.69	0.122755
1359.53	0.103714
1361.36	0.120993
1363.2	0.0945005
1365.03	0.0996722
1366.87	0.109504
1368.7	0.0895277
1370.53	0.0974936
1372.37	0.0663437
1374.2	0.0696527
1376.03	0.0552651
1377.86	0.0622996
1379.69	0.0665399
1381.52	0.0717116
1383.35	0.0759519
1385.18	0.0755353
1387.01	0.0825698
1388.84	0.0672508
1390.67	0.0696283
1392.49	0.0841112
1394.32	0.0827631
1396.15	0.0814151
1397.97	0.0698188
1399.8	0.075922
1401.62	0.0838851
1403.45	0.0555265
1405.27	0.0653524
1407.1	0.06773
1408.92	0.0728988
1410.74	0.0817933
1412.56	0.0888251
1414.39	0.0939968
1416.21	0.0842633
1418.03	0.0894323
1419.85	0.124406
1421.67	0.119329
1423.49	0.126361
1425.31	0.140844
1427.12	0.135765
1428.94	0.167944
1430.76	0.232722
1432.58	0.251862
1434.39	0.293353
1436.21	0.342297
1438.03	0.349329
1439.84	0.367535
1441.66	0.402508
1443.47	0.384389
1445.28	0.388624
1447.1	0.389136
1448.91	0.398959
1450.72	0.38736
1452.53	0.357133
1454.35	0.344605
1456.16	0.345115
1457.97	0.312093
1459.78	0.301426
1461.59	0.287033
1463.4	0.29313
1465.2	0.238684
1467.01	0.213114
1468.82	0.181956
1470.63	0.162905
1472.43	0.139195
1474.24	0.123871
1476.05	0.091781
1477.85	0.0969443
1479.66	0.0862767
1481.46	0.042076
1483.27	0.070527
1485.07	0.0505426
1486.87	0.0491861
1488.67	0.0496924
1490.48	0.0352991
1492.28	0.0330112
1494.08	0.015821
1495.88	0.0172587
1497.68	0.0103139
1499.48	0.00616317
1501.28	0.00480672
1503.08	-0.00120682
1504.88	0.0048879
1506.68	-0.0160279
1508.47	-0.0108674
1510.27	-0.0196751
1512.07	-0.0163746
1513.86	-0.00283159
1515.66	-0.00698229
1517.46	-0.0102016
1519.25	-0.00317831
1521.04	-0.0045376
1522.84	0.00435125
1524.63	-0.0165674
1526.43	-0.00115873
1528.22	-0.011832
1530.01	0.00264246
1531.8	0.0115285
1533.59	0.0064436
1535.38	0.00415291
1537.17	0.0074506
1538.96	0.00422846
1540.75	0.0252227
1542.54	0.013618
1544.33	0.0159843
1546.12	0.0239389
1547.91	0.0225796
1549.69	0.0212175
1551.48	0.0468687
1553.27	0.0278129
1555.05	0.0441473
1556.84	0.0409252
1558.62	0.0367689
1560.41	0.0512433
1562.19	0.0433614
1563.98	0.0401393
1565.76	0.0397086
1567.54	0.0495233
1569.32	0.0518867
1571.11	0.0440076
1572.89	0.0510281
1574.67	0.0599113
1576.45	0.0753143
1578.23	0.0562557
1580.01	0.0614134
1581.79	0.0684338
1583.57	0.0940821
1585.34	0.0759521
1587.12	0.065276
1588.9	0.0732279
1590.68	0.0578948
1592.45	0.0583926
1594.23	0.0775213
1596	0.0780191
1597.78	0.0682744
1599.55	0.0762235
1601.33	0.0795183
1603.1	0.0939871
1604.88	0.116841
1606.65	0.0996427
1608.42	0.102003
1610.19	0.0922558
1611.96	0.0890281
1613.74	0.09698
1615.51	0.113312
1617.28	0.0895931
1619.05	0.110582
1620.82	0.107354
1622.58	0.0817699
1624.35	0.107415
1626.12	0.0958052
1627.89	0.115862
1629.66	0.0949381
1631.42	0.108473
1633.19	0.11549
1634.95	0.115985
1636.72	0.151876
1638.49	0.157031
1640.25	0.144487
1642.01	0.188757
1643.78	0.193912
1645.54	0.206515
1647.3	0.221913
1649.07	0.292265
1650.83	0.303006
1652.59	0.311883
1654.35	0.356154
1656.11	0.332433
1657.87	0.330134
1659.63	0.324109
1661.39	0.319947
1663.15	0.298089
1664.91	0.281818
1666.67	0.271137
1668.42	0.286531
1670.18	0.247908
1671.94	0.230706
1673.69	0.207914
1675.45	0.186055
1677.2	0.200518
1678.96	0.183317
1680.71	0.154936
1682.47	0.148911
1684.22	0.148472
1685.97	0.150827
1687.73	0.135488
1689.48	0.112696
1691.23	0.092697
1692.98	0.103435
1694.73	0.102995
1696.49	0.090451
1698.24	0.0834921
1699.99	0.0681506
1701.73	0.0509435
1703.48	0.0514357
1705.23	0.047271
1706.98	0.0533516
1708.73	0.0128624
1710.47	0.0273228
1712.22	0.0361976
1713.97	0.0283072
1715.71	0.0120315
1717.46	0.0134552
1719.2	0.0130132
1720.95	0.021888
1722.69	0.0270344
1724.44	0.0144871
1726.18	0.0233591
1727.92	0.0229171
1729.67	0.0336547
1731.41	0.0276243
1733.15	0.021594
1734.89	0.0239462
1736.63	0.0309554
1738.37	0.0230623
1740.11	0.0412482
1741.85	0.038012
1743.59	0.0357073
1745.33	0.0175688
1747.07	0.0255094
1748.81	0.019479
1750.54	0.0246226
1752.28	0.00927832
1754.02	0.0218759
1755.75	0.00746015
1757.49	0.00701821
1759.22	0.0149559
1760.96	0.000543068
1762.69	0.00289242
1764.43	0.0108331
1766.16	0.0029371
1767.89	0.0118063
1769.63	0.00670731
1771.36	-0.0077084
1773.09	-0.0165357
1774.82	-0.00207819
1776.55	0.0133108
1778.29	-0.00482775
1780.02	-0.00340974
1781.75	-0.0140999
1783.47	0.00594322
1785.2	-0.00980183
1786.93	-0.00421345
1788.66	-0.00292727
1790.39	0.00474566
1792.12	0.0054553
1793.84	-0.010201
1795.57	0.00474566
1797.3	0.00341514
1799.02	0.00785035
1800.75	-0.00133058
1802.47	0.00860433
1804.2	-0.000510892
1805.92	0.00620654
1807.64	-0.005704
1809.37	-0.00550526
1811.09	0.000280715
1812.81	-0.00138442
1814.53	0.00905854
1816.26	-0.0130962
1817.98	0.00759209
1819.7	-0.00245566
1821.42	0.00333038
1823.14	0.00445938
1824.86	0
1826.58	-0.000931396
1828.29	-0.0072294
1830.01	0.005958
1831.73	0.00983139
1833.45	0.00345948
1835.16	-0.000289811
1836.88	0.00248056
1838.6	-0.00778862
1840.31	-0.00222395
1842.03	-0.00597335
1843.74	-0.00320281
1845.46	-0.00788361
1847.17	0.0107206
1848.89	0.000451429
1850.6	-0.00702344
1852.31	0.00971798
1854.02	0.00596875
1855.74	0.00128795
1857.45	-0.00339274
1859.16	-0.00155365
1860.87	0.00773666
1862.58	-0.0118464
1864.29	0.0160718
1866	0.00300862
1867.71	0.00857329
1869.42	0.004824
1871.13	0.00573175
1872.84	0.00663944
1874.54	-0.00269806
1876.25	-0.00924154
1877.96	0.00843128
1879.66	0.0130647
1881.37	0.00465852
1883.07	-0.00840462
1884.78	0.0120624
1886.48	-0.00658907
1888.19	-0.00381853
1889.89	0.0036091
1891.6	-0.00852275
1893.3	0.0100816
1895	0.0109894
1896.7	0.00258334
1898.41	-0.000234554
1900.11	0.00998727
1901.81	0.00344396
1903.51	-0.00216795
1905.21	0.0117795
1906.91	0.00057911
1908.61	0.00800674
1910.31	-0.0106447
1912.01	-0.00787406
1913.71	-0.00137788
1915.4	0.00139294
1917.1	-0.0107388
1918.8	0.0115912
1920.5	-0.0154428
1922.19	0.00409305
1923.89	-0.00990143
1925.58	0.0031147
1927.28	-0.00249721
1928.97	0.0114503
1930.67	0.00118141
1932.36	0.000226596
1934.06	0.0113798
1935.75	0.00297383
1937.44	-0.00729495
1939.13	0.000132797
1940.83	-0.0092047
1942.52	0.00381142
1944.21	-0.0139085
1945.9	-0.00648072
1947.59	-0.00557274
1949.28	0.00558059
1950.97	-0.000962606
1952.66	0.00832799
1954.35	0.00830457
1956.03	0.00734992
1957.72	0.0082579
1959.41	-0.00480507
1961.1	0.00262268
1962.78	0.00166803
1964.47	0.00257601
1966.16	0.00162119
1967.84	-0.00119625
1969.53	0.0062315
1971.21	0.00527685
1972.9	0.00432203
1974.58	0.0164069
1976.26	0.00706966
1977.95	0.00238926
1979.63	-0.00229097
1981.31	-0.00417701
1983	0.000456546
1984.68	0.0125414
1986.36	0.00599836
1988.04	0.000386736
1989.72	-0.00243076
1991.4	0.00779135
1993.08	-0.00620284
1994.76	0.00122502
1996.44	0.00213316
1998.12	0.0132867
1999.79	0.000223981
2001.47	0.0113774
2003.15	-0.00261677
2004.83	0.0021289
2006.5	0.00354816
2008.18	-0.00980183
2009.86	0.00354816
2011.53	-0.0048344
2013.21	-0.010334
2014.88	-0.00279419
2016.55	0.000310446
2018.23	-0.00640949
2019.9	-0.00474566
2021.58	0.00367709
2023.25	-0.0102539
2024.92	0.00375691
2026.59	0.00100268
2028.26	0.0131507
2029.94	-0.00078001
2031.61	0.000191293
2033.28	0.00675097
2034.95	0.0198305
2036.62	0.000311072
2038.29	0.0115277
2039.95	0.000390659
2041.62	0.000430623
2043.29	0.00512751
2044.96	-0.0013523
2046.63	0.00800157
2048.29	0.000590081
2049.96	-0.013341
2051.63	-0.00584982
2053.29	0.0090922
2054.96	0.00463538
2056.62	-0.00261677
2058.29	-0.00306029
2059.95	-0.00319337
2061.61	-0.00394735
2063.28	0.00347068
2064.94	0.00250637
2066.6	-0.00684056
2068.27	0.013617
2069.93	-0.0143578
2071.59	0.00516855
2073.25	0.000478659
2074.91	-0.00886827
2076.57	0.00413836
2078.23	0.00224259
2079.89	0.00686666
2081.55	0.00869648
2083.21	0.00214379
2084.87	-0.000683369
2086.53	0.00673488
2088.19	0.00856471
2089.84	-0.00264479
2091.5	0.0103618
2093.16	0.0112603
2094.81	-0.00367482
2096.47	0.000949246
2098.12	0.00371069
2099.78	-0.0102932
2101.43	0.000850786
2103.09	0.00268066
2104.74	0.00823629
2106.4	-0.000179241
2108.05	0.0035136
2109.7	0.000686666
2111.36	-0.00307183
2113.01	-0.00403597
2114.66	0.00897083
2116.31	0.00241831
2117.96	0.00424836
2119.61	0.0116668
2121.26	-0.000474111
2122.91	-0.00143825
2124.56	0.00225459
2126.21	0.00781022
2127.86	0.00405189
2129.51	-0.00343202
2131.16	0.0049178
2132.8	0.00395383
2134.45	0.00485248
2136.1	0.00109415
2137.74	-0.00918372
2139.39	0.0103429
2141.04	0.00379033
2142.68	0.0158659
2144.33	-5.68479e-007
2145.97	-0.000964481
2147.62	0.0129737
2149.26	0.0110783
2150.9	0.00545746
2152.55	-0.0113404
2154.19	-0.00392182
2155.83	-0.00116015
2157.47	0.00439565
2159.12	0.00156872
2160.76	0.00339899
2162.4	-0.00967313
2164.04	0.0163734
2165.68	0.00702691
2167.32	-0.00511375
2168.96	0.00137345
2170.6	-0.00517884
2172.24	-0.00521142
2173.88	-0.00244975
2175.51	0.00962606
2177.15	0.00400511
2178.79	-0.00440998
2180.43	0.0076656
2182.06	0.00111348
2183.7	-0.008233
2185.33	0.0131567
2186.97	-0.00829792
