653.197	-0.0173237
655.228	-0.00510956
657.258	-0.00239339
659.288	-0.0110748
661.317	-0.00930829
663.345	0.0124039
665.373	0.0217688
667.4	0.00548927
669.427	0.00440637
671.453	0.0128217
673.478	0.00604023
675.503	0.0182546
677.527	0.0181218
679.551	0.0236878
681.574	0.000759884
683.597	-0.00317206
685.619	-0.00425449
687.64	0.00606064
689.661	-0.0109001
691.681	-0.00633194
693.7	-0.0127544
695.719	-0.00542736
697.738	-0.0150159
699.755	-0.0159657
701.773	-0.0294273
703.789	-0.0105947
705.805	-0.0231054
707.821	-0.0109214
709.836	0.00886145
711.85	0.0134482
713.864	0.0123362
715.877	0.0150239
717.889	0.0224611
719.901	0.0393963
721.913	0.0439841
723.923	0.0732678
725.934	0.0930529
727.943	0.0643995
729.952	0.0765873
731.961	0.052683
733.969	0.0373273
735.976	0.0286207
737.983	0.0455587
739.989	0.0169069
741.994	0.0157999
743.999	0.0213413
746.004	0.0192845
748.007	0.0466724
750.011	0.0237206
752.013	0.028314
754.015	0.0186603
756.017	0.0488982
758.018	0.0287973
760.018	0.060936
762.018	0.0313377
764.017	0.0359327
766.016	0.00918446
768.014	0.0251776
770.011	0.0193259
772.008	0.0495666
774.005	0.0703092
776	0.0996011
777.996	0.122244
779.99	0.114494
781.984	0.121942
783.978	0.0790495
785.971	0.0760495
787.963	0.0721001
789.955	0.0700504
791.946	0.0404571
793.936	0.0488563
795.926	0.03636
797.916	0.0352612
799.905	0.0161167
801.893	0.0349649
803.881	0.00347362
805.868	0.0280211
807.855	0.0193256
809.841	0.0201286
811.826	0.0313798
813.811	0.00938829
815.796	0.0225392
817.78	0.0233433
819.763	0.0383949
821.745	0.0515475
823.728	0.0371553
825.709	0.0455595
827.69	0.034018
829.67	0.0557197
831.65	0.0517771
833.63	0.0440352
835.608	0.0486418
837.586	0.0361521
839.564	0.0198632
841.541	0.0206712
843.518	0.0167302
845.494	0.034635
847.469	0.0582393
849.444	0.100839
851.418	0.0997494
853.392	0.115756
855.365	0.0890219
857.337	0.0622886
859.309	0.0716474
861.281	0.0230687
863.252	0.0295788
865.222	0.0227922
867.192	0.00365832
869.161	0.0168181
871.13	0.0185803
873.098	0.0098953
875.065	0.0135581
877.032	0.0229199
878.999	0.0123358
880.964	0.0216985
882.93	0.0215628
884.895	0.0252268
886.859	-0.00530133
888.822	-0.0206322
890.785	0.0191252
892.748	-0.00665345
894.71	-0.00298782
896.671	0.0101763
898.632	-0.00714608
900.593	0.000904347
902.552	-0.00244232
904.512	-0.00483942
906.47	0.019403
908.429	-0.0312992
910.386	0.00727884
912.343	-0.0120807
914.3	-0.0209925
916.256	0.0109367
918.211	0.0191207
920.166	0.0491499
922.12	0.00604452
924.074	0.0161279
926.027	0.0129136
927.98	0.0457917
929.932	0.053025
931.883	0.0707057
933.834	0.0418464
935.785	0.0405312
937.735	0.0145209
939.684	0.0246028
941.633	0.0175882
943.581	0.0267198
945.529	0.0320523
947.476	0.0183885
949.423	0.0199215
951.369	0.031902
953.315	0.0201375
955.26	0.0473144
957.204	0.00990481
959.148	0.0275834
961.091	0.0262658
963.034	0.0515426
964.977	0.0150824
966.918	0.0403586
968.86	0.00769739
970.8	0.0415214
972.74	0.0354539
974.68	0.0236876
976.619	0.01667
978.558	0.0248493
980.496	0.0263795
982.433	0.0355079
984.37	0.0161424
986.306	0.0433166
988.242	0.0324989
990.178	0.032129
992.112	0.0317585
994.047	0.0456352
995.98	0.0452644
997.913	0.0971325
999.846	0.144252
1001.78	0.267355
1003.71	0.316372
1005.64	0.219121
1007.57	0.0971757
1009.5	0.0683101
1011.43	0.0489425
1013.36	0.0723157
1015.29	0.0605464
1017.22	0.0440282
1019.14	0.0351053
1021.07	0.0385327
1023	0.0286632
1024.92	0.0206901
1026.85	0.0450131
1028.77	0.0493873
1030.7	0.104104
1032.62	0.0771349
1034.54	0.0739108
1036.46	0.0716365
1038.39	0.0503693
1040.31	0.0794383
1042.23	0.0714652
1044.15	0.096735
1046.07	0.111557
1047.99	0.0684416
1049.91	0.0899122
1051.83	0.0838387
1053.74	0.0663647
1055.66	0.0650402
1057.58	0.0561173
1059.49	0.0509907
1061.41	0.0534654
1063.32	0.0844309
1065.24	0.0783575
1067.15	0.0418875
1069.07	0.0681071
1070.98	0.0629805
1072.89	0.0597534
1074.8	0.0745725
1076.72	0.0950933
1078.63	0.0766694
1080.54	0.080091
1082.45	0.0939602
1084.36	0.123976
1086.27	0.0998534
1088.17	0.11087
1090.08	0.117141
1091.99	0.105366
1093.9	0.110687
1095.8	0.108407
1097.71	0.0985311
1099.61	0.112397
1101.52	0.127216
1103.42	0.114488
1105.33	0.114111
1107.23	0.11278
1109.13	0.0839056
1111.03	0.0825751
1112.94	0.0632015
1114.84	0.06662
1116.74	0.0823859
1118.64	0.0487623
1120.54	0.070227
1122.44	0.0470511
1124.33	0.0552156
1126.23	0.0728811
1128.13	0.0639522
1130.03	0.0531238
1131.92	0.0261458
1133.82	-0.000829217
1135.71	0.000686724
1137.61	-0.0101417
1139.5	-0.00387675
1141.4	-0.0498477
1143.29	-0.00274156
1145.18	-0.0221212
1147.08	-0.0282007
1148.97	-0.0181366
1150.86	-0.00492985
1152.75	-0.00045229
1154.64	0.00102551
1156.53	0.0120013
1158.42	0.0125293
1160.31	-0.00498887
1162.2	0.0145351
1164.08	0.00461252
1165.97	0.00419072
1167.86	0.0294134
1169.75	0.0280418
1171.63	0.0247679
1173.52	0.0651873
1175.4	0.0533651
1177.28	0.0510409
1179.17	0.0401713
1181.05	0.0368974
1182.93	0.0231756
1184.82	0.0426996
1186.7	0.0403754
1188.58	0.0456496
1190.46	0.0300283
1192.34	0.0495493
1194.22	0.0586227
1196.1	0.0676961
1197.98	0.0872172
1199.86	0.0782445
1201.73	0.114859
1203.61	0.111585
1205.49	0.151052
1207.36	0.150625
1209.24	0.127405
1211.11	0.125078
1212.99	0.0828623
1214.86	0.10428
1216.74	0.122852
1218.61	0.133822
1220.48	0.145742
1222.35	0.162411
1224.23	0.152488
1226.1	0.189103
1227.97	0.191525
1229.84	0.17875
1231.71	0.175473
1233.58	0.228235
1235.45	0.202163
1237.31	0.204582
1239.18	0.199405
1241.05	0.206576
1242.92	0.222296
1244.78	0.213317
1246.65	0.195794
1248.51	0.185865
1250.38	0.228179
1252.24	0.207803
1254.11	0.215924
1255.97	0.201247
1257.83	0.216963
1259.69	0.213683
1261.56	0.211356
1263.42	0.226123
1265.28	0.213345
1267.14	0.201518
1269	0.202037
1270.86	0.184511
1272.72	0.197378
1274.57	0.188397
1276.43	0.17277
1278.29	0.190386
1280.15	0.178558
1282	0.172426
1283.86	0.20049
1285.71	0.189609
1287.57	0.176832
1289.42	0.204893
1291.28	0.212061
1293.13	0.226824
1294.98	0.224492
1296.83	0.232607
1298.69	0.246424
1300.54	0.263087
1302.39	0.251257
1304.24	0.263171
1306.09	0.262738
1307.94	0.255657
1309.79	0.284667
1311.64	0.278536
1313.48	0.251506
1315.33	0.266269
1317.18	0.264886
1319.03	0.23406
1320.87	0.277315
1322.72	0.250288
1324.56	0.241304
1326.41	0.259867
1328.25	0.276527
1330.09	0.293188
1331.94	0.273759
1333.78	0.275223
1335.62	0.257691
1337.46	0.262004
1339.31	0.274868
1341.15	0.290579
1342.99	0.245503
1344.83	0.243167
1346.67	0.216137
1348.5	0.206201
1350.34	0.209564
1352.18	0.166387
1354.02	0.145056
1355.86	0.151269
1357.69	0.155579
1359.53	0.163692
1361.36	0.157554
1363.2	0.163767
1365.03	0.15478
1366.87	0.160044
1368.7	0.129211
1370.53	0.148719
1372.37	0.156831
1374.2	0.152593
1376.03	0.131259
1377.86	0.109925
1379.69	0.117085
1381.52	0.125194
1383.35	0.091513
1385.18	0.109121
1387.01	0.113431
1388.84	0.114892
1390.67	0.0859596
1392.49	0.0722211
1394.32	0.0907785
1396.15	0.0884403
1397.97	0.0823001
1399.8	0.0818616
1401.62	0.0909182
1403.45	0.0942789
1405.27	0.077691
1407.1	0.0895997
1408.92	0.0986564
1410.74	0.088717
1412.56	0.0920749
1414.39	0.0840379
1416.21	0.124438
1418.03	0.127796
1419.85	0.126405
1421.67	0.117415
1423.49	0.138819
1425.31	0.0880384
1427.12	0.144582
1428.94	0.14509
1430.76	0.14085
1432.58	0.165103
1434.39	0.185555
1436.21	0.209808
1438.03	0.23881
1439.84	0.26876
1441.66	0.237925
1443.47	0.282121
1445.28	0.271229
1447.1	0.30878
1448.91	0.306436
1450.72	0.300293
1452.53	0.313146
1454.35	0.248119
1456.16	0.282817
1457.97	0.24628
1459.78	0.252485
1461.59	0.229246
1463.4	0.238299
1465.2	0.226455
1467.01	0.200366
1468.82	0.193274
1470.63	0.162436
1472.43	0.150591
1474.24	0.170093
1476.05	0.137356
1477.85	0.144507
1479.66	0.134565
1481.46	0.12462
1483.27	0.130825
1485.07	0.126578
1486.87	0.103336
1488.67	0.0876927
1490.48	0.0730016
1492.28	0.0773037
1494.08	0.042664
1495.88	0.0488657
1497.68	0.0493686
1499.48	0.047022
1501.28	0.00953298
1503.08	0.00718643
1504.88	0.00578968
1506.68	0.00629258
1508.47	0.0115416
1510.27	-0.00505188
1512.07	-0.0130972
1513.86	0.0187461
1515.66	0.00500208
1517.46	-0.0172903
1519.25	0.00315559
1521.04	-0.00489252
1522.84	0.000359304
1524.63	0.00370875
1526.43	-0.0119855
1528.22	0.00796023
1530.01	-0.0142228
1531.8	-0.00981153
1533.59	-0.00824968
1535.38	-0.00193878
1537.17	0.0119704
1538.96	0.0163817
1540.75	0.0150942
1542.54	-0.00613901
1544.33	0.00872
1546.12	0.00363327
1547.91	0.0184923
1549.69	0.019101
1551.48	0.00926527
1553.27	0.0336223
1555.05	0.0351807
1556.84	0.0329434
1558.62	0.0345019
1560.41	0.0427124
1562.19	0.0518691
1563.98	0.0686278
1565.76	0.0597385
1567.54	0.0574978
1569.32	0.0837509
1571.11	0.0739153
1572.89	0.0859215
1574.67	0.106476
1576.45	0.102336
1578.23	0.0867976
1580.01	0.0940549
1581.79	0.100362
1583.57	0.0990714
1585.34	0.0778313
1587.12	0.0660927
1588.9	0.0771491
1590.68	0.06731
1592.45	0.0584172
1594.23	0.0761222
1596	0.0786271
1597.78	0.0725872
1599.55	0.0693932
1601.33	0.0889978
1603.1	0.0848541
1604.88	0.106358
1606.65	0.0965157
1608.42	0.0942716
1610.19	0.0967764
1611.96	0.0793355
1613.74	0.0922916
1615.51	0.0852984
1617.28	0.10395
1619.05	0.0979064
1620.82	0.102311
1622.58	0.0905654
1624.35	0.0930702
1626.12	0.0746795
1627.89	0.0990296
1629.66	0.0939361
1631.42	0.0907387
1633.19	0.104641
1634.95	0.108092
1636.72	0.130543
1638.49	0.129249
1640.25	0.134599
1642.01	0.14185
1643.78	0.198493
1645.54	0.205743
1647.3	0.196847
1649.07	0.252541
1650.83	0.274038
1652.59	0.263242
1654.35	0.302786
1656.11	0.29104
1657.87	0.293542
1659.63	0.285595
1661.39	0.301394
1663.15	0.293448
1664.91	0.266505
1666.67	0.276605
1668.42	0.290501
1670.18	0.235064
1671.94	0.255612
1673.69	0.240064
1675.45	0.240666
1677.2	0.236515
1678.96	0.231418
1680.71	0.218719
1682.47	0.213622
1684.22	0.203773
1685.97	0.21102
1687.73	0.180279
1689.48	0.176128
1691.23	0.152982
1692.98	0.185873
1694.73	0.160827
1696.49	0.143383
1698.24	0.105039
1699.99	0.106588
1701.73	0.086287
1703.48	0.0735882
1705.23	0.0694377
1706.98	0.0576887
1708.73	0.0554377
1710.47	0.0427355
1712.22	0.0376352
1713.97	0.031585
1715.71	0.0264812
1717.46	0.0261298
1719.2	0.011528
1720.95	-0.00307032
1722.69	0.00512301
1724.44	0.0199684
1726.18	0.0139148
1727.92	0.0221082
1729.67	-0.00198812
1731.41	0.0100044
1733.15	0.00110145
1734.89	-0.00685177
1736.63	0.0155885
1738.37	0.00478597
1740.11	0.0196279
1741.85	-0.00827101
1743.59	0.024617
1745.33	0.00241687
1747.07	-0.00648608
1748.81	0.0159543
1750.54	0.000399246
1752.28	0.00669304
1754.02	-0.0183565
1755.75	0.00787959
1757.49	0.00182597
1759.22	0.00621669
1760.96	-0.00458585
1762.69	-0.00304452
1764.43	-0.000549913
1766.16	0.00669026
1767.89	-0.00791495
1769.63	0.00293982
1771.36	0.0086386
1773.09	0.00714608
1774.82	-0.00045229
1776.55	-0.00488469
1778.29	0.00529171
1780.02	-0.00927182
1781.75	0.0142469
1783.47	-0.0141583
1785.2	-0.00837032
1786.93	0.00216667
1788.66	-0.0034429
1790.39	-0.0176006
1792.12	-0.00326452
1793.84	0.00347275
1795.57	-0.000237217
1797.3	0.00934991
1799.02	-0.0114569
1800.75	0.00287925
1802.47	0.00581733
1804.2	-0.00454127
1805.92	0.000296406
1807.64	-0.00151449
1809.37	0.000474319
1811.09	0.00151275
1812.81	0.00919982
1814.53	-0.00400864
1816.26	-0.00486922
1817.98	-0.00288093
1819.7	0.00670568
1821.42	-0.00460319
1823.14	-0.0149623
1824.86	-0.00157641
1826.58	0.00421101
1828.29	0.0014498
1830.01	-0.000361101
1831.73	0.00257698
1833.45	0.00266568
1835.16	0.00560324
1836.88	-0.00475588
1838.6	0.00293119
1840.31	0.00111977
1842.03	-0.0149381
1843.74	-0.0101009
1845.46	-0.00431345
1847.17	0.0147707
1848.89	-0.0107852
1850.6	-0.00214887
1852.31	-0.00491008
1854.02	-0.00292232
1855.74	-0.0113818
1857.45	-0.00749443
1859.16	-0.00645646
1860.87	0.015477
1862.58	-0.00722997
1864.29	-0.00714179
1866	0.00149455
1867.71	0.00538191
1869.42	0.0016709
1871.13	-0.00298991
1872.84	0.000897449
1874.54	-0.00376388
1876.25	-0.0074749
1877.96	-0.00643692
1879.66	-0.00255009
1881.37	0.00228707
1883.07	-0.0109224
1884.78	0.0138605
1886.48	0.00350029
1888.19	0.000739072
1889.89	-0.000123072
1891.6	0.0113627
1893.3	-0.00279664
1895	-0.00555837
1896.7	-0.00832011
1898.41	-0.000633565
1900.11	0.00705246
1901.81	-0.00235785
1903.51	0.000579188
1905.21	-0.00123275
1906.91	0.00265409
1908.61	0.00939032
1910.31	0.00282939
1912.01	-0.0103801
1913.71	-0.000794492
1915.4	0.00594121
1917.1	0.000330087
1918.8	-0.00528104
1920.5	-0.00614319
1922.19	0.00534151
1923.89	0.00163003
1925.58	-0.0144294
1927.28	0.0122526
1928.97	0.000942145
1930.67	-0.00941797
1932.36	0.0087153
1934.06	0.00500377
1935.75	0.0145889
1937.44	0.00802742
1939.13	-0.00138342
1940.83	0.0129512
1942.52	-0.00500782
1944.21	0.00267768
1945.9	0.000865275
1947.59	0.000952405
1949.28	0.00388893
1950.97	0.00682545
1952.66	0.00786237
1954.35	-0.00534765
1956.03	-0.00431124
1957.72	-0.000424927
1959.41	0.00821043
1961.1	-0.00689919
1962.78	0.000785797
1964.47	0.0075215
1966.16	0.0142572
1967.84	-0.0103509
1969.53	0.00208359
1971.21	0.00881884
1972.9	0.00225739
1974.58	-0.00715397
1976.26	0.00528
1977.95	0.00631692
1979.63	0.00165461
1981.31	-0.00110817
1983	-0.00482023
1984.68	0.000965159
1986.36	0.000101971
1988.04	0.00303803
1989.72	-0.00352394
1991.4	-0.0100859
1993.08	-0.00165078
1994.76	0.0105835
1996.44	0.015061
1998.12	-0.00664858
1999.79	-0.0123926
2001.47	0.0149137
2003.15	0.00232858
2004.83	-0.00835698
2006.5	-0.00859339
2008.18	9.15942e-006
2009.86	0.00766197
2011.53	-0.00368151
2013.21	-0.00742632
2014.88	-0.000723652
2016.55	-4.52174e-005
2018.23	0.0212132
2019.9	-0.000271362
2021.58	0.00113072
2023.25	-0.000587942
2024.92	0.00624156
2026.59	-0.000226145
2028.26	0.00375397
2029.94	-0.00367171
2031.61	0.00124893
2033.28	-0.000479014
2034.95	-0.00695594
2036.62	-0.0039349
2038.29	-0.00542742
2039.95	0.00972411
2041.62	-0.000226145
2043.29	0.00565356
2044.96	-0.00963368
2046.63	0.0115785
2048.29	-0.00764359
2049.96	0.00759837
2051.63	0.00281467
2053.29	-0.00956724
2054.96	-0.00675258
2056.62	0.00366069
2058.29	-0.00872139
2059.95	0.00454122
2061.61	0.00355693
2063.28	-0.00122684
2064.94	0.00253785
2066.6	0.00155351
2068.27	-0.000380811
2069.93	-0.0023149
2071.59	-0.00899803
2073.25	0.00521443
2074.91	0.00233049
2076.57	0.0165429
2078.23	0.0127092
2079.89	0.0145743
2081.55	-0.000656985
2083.21	0.0069069
2084.87	0.000223768
2086.53	-0.0121581
2088.19	-0.00174487
2089.84	0.00391959
2091.5	-0.00371327
2093.16	-0.00279803
2094.81	1.70435e-005
2096.47	0.00568133
2098.12	0.00184783
2099.78	-0.00103612
2101.43	0.00652794
2103.09	-0.00015513
2104.74	0.00740892
2106.4	-0.00307339
2108.05	0.00828985
2109.7	-0.00314203
2111.36	0.00252226
2113.01	0.00723692
2114.66	0.00530301
2116.31	0.00906788
2117.96	0.00238498
2119.61	0.00709965
2121.26	0.000416753
2122.91	0.00323182
2124.56	-0.00820005
2126.21	-0.00158574
2127.86	-0.00351965
2129.51	0.00689379
2131.16	0.00306029
2132.8	-0.00267264
2134.45	0.00489142
2136.1	0.00200771
2137.74	0.0086222
2139.39	0.000989507
2141.04	0.000955188
2142.68	-0.00762707
2144.33	0.000886782
2145.97	-0.00389629
2147.62	-0.00013142
2149.26	0.00553322
2150.9	0.00169994
2152.55	-0.00593275
2154.19	0.00448093
2155.83	0.00254719
2157.47	-0.00508527
2159.12	-0.00986858
2160.76	-0.00135449
2162.4	0.00336035
2164.04	-0.000472927
2165.68	-0.0043062
2167.32	-0.00149096
2168.96	-0.00152504
2170.6	-0.00250893
2172.24	-0.00254307
2173.88	0.000272232
2175.51	0.00213791
2177.15	-0.0140427
2178.79	0.0125175
2180.43	-0.00366319
2182.06	0.00390127
2183.7	0.00386719
2185.33	-0.0037651
2186.97	0.00569878
