1535.38	-0.0200152
1537.17	0.00729624
1538.96	0.0346077
1540.75	0.0291788
1542.54	0.00291482
1544.33	0.00641498
1546.12	0.00396249
1547.91	0.0699672
1549.69	0.0317948
1551.48	0.0472007
1553.27	0.0834414
1555.05	0.0363398
1556.84	0.054722
1558.62	0.0879834
1560.41	0.0914837
1562.19	0.094981
1563.98	0.0835991
1565.76	0.0751907
1567.54	0.105476
1569.32	0.094091
1571.11	0.0440158
1572.89	0.0832301
1574.67	0.0956566
1576.45	0.111059
1578.23	0.150274
1580.01	0.118054
1581.79	0.130481
1583.57	0.113143
1585.34	0.110685
1587.12	0.0963235
1588.9	0.0849387
1590.68	0.0586718
1592.45	0.0710954
1594.23	0.122215
1596	0.131663
1597.78	0.147065
1599.55	0.0761495
1601.33	0.109411
1603.1	0.127787
1604.88	0.158072
1606.65	0.152637
1608.42	0.147203
1610.19	0.0762867
1611.96	0.118474
1613.74	0.116019
1615.51	0.146301
1617.28	0.146819
1619.05	0.11162
1620.82	0.135949
1622.58	0.112653
1624.35	0.0953125
1626.12	0.0988068
1627.89	0.123136
1629.66	0.0938899
1631.42	0.130122
1633.19	0.160404
1634.95	0.166872
1636.72	0.143579
1638.49	0.156002
1640.25	0.171399
1642.01	0.177867
1643.78	0.208149
1645.54	0.262239
1647.3	0.227038
1649.07	0.245414
1650.83	0.302481
1652.59	0.329783
1654.35	0.321369
1656.11	0.307002
1657.87	0.298588
1659.63	0.30208
1661.39	0.257948
1663.15	0.312039
1664.91	0.285766
1666.67	0.29521
1668.42	0.257029
1670.18	0.22778
1671.94	0.24913
1673.69	0.213925
1675.45	0.238252
1677.2	0.24174
1678.96	0.18868
1680.71	0.183239
1682.47	0.225424
1684.22	0.130691
1685.97	0.157991
1687.73	0.113859
1689.48	0.161994
1691.23	0.111907
1692.98	0.139207
1694.73	0.136743
1696.49	0.119399
1698.24	0.0782416
1699.99	0.0906593
1701.73	0.109027
1703.48	0.0708458
1705.23	0.0534994
1706.98	0.0480587
1708.73	0.0455944
1710.47	0.0520565
1712.22	0.0495922
1713.97	0.026293
1715.71	0.0208494
1717.46	0.0154085
1719.2	0.039729
1720.95	0.0164298
1722.69	0.00503341
1724.44	0.00852193
1726.18	0.0179604
1727.92	0.021446
1729.67	-0.00482958
1731.41	0.0194909
1733.15	0.0199999
1734.89	0.0234856
1736.63	0.0210183
1738.37	0.0423624
1740.11	0.0220368
1741.85	0.0344516
1743.59	-0.0096855
1745.33	0.00868216
1747.07	0.0330026
1748.81	0.012677
1750.54	0.0102069
1752.28	0.0375038
1754.02	0.0171779
1755.75	0.0176842
1757.49	0.000334991
1759.22	-0.0170172
1760.96	0.0192088
1762.69	0.00185662
1764.43	-0.00953981
1766.16	0.0177542
1767.89	-0.0234094
1769.63	-0.00801818
1771.36	0.0103466
1773.09	0.00510244
1774.82	-0.00552754
1776.55	-0.0109136
1778.29	-0.0187768
1780.02	0.023953
1781.75	0.015449
1783.47	0.0068032
1785.2	-0.00737017
1786.93	0.00520872
1788.66	-0.0238821
1790.39	0.0154845
1792.12	0.00425207
1793.84	0.00198433
1795.57	-0.00439376
1797.3	-0.0132983
1799.02	0.00458488
1800.75	-0.00431964
1802.47	0.0135635
1804.2	0.019541
1805.92	-0.0161512
1807.64	0.00173182
1809.37	-0.039913
1811.09	-0.0131008
1812.81	0.00478235
1814.53	0.00480687
1816.26	0.00483176
1817.98	0.0167619
1819.7	0.0138102
1821.42	0.0644337
1823.14	-0.00995182
1824.86	-0.000998071
1826.58	-0.000973364
1828.29	-0.00392525
1830.01	0.0199106
1831.73	-0.000899608
1833.45	0.0378182
1835.16	-0.0157326
1836.88	0.00810338
1838.6	-0.00973056
1840.31	0.0289873
1842.03	0.00222431
1843.74	0.0171307
1845.46	-0.0185615
1847.17	0.00229789
1848.89	-0.0244653
1850.6	0.00532335
1852.31	-0.00953418
1854.02	-0.00950965
1855.74	0.0113497
1857.45	-0.00648419
1859.16	0.00246956
1860.87	0.00249391
1862.58	-0.00938721
1864.29	-0.000433454
1866	-0.0182674
1867.71	-0.0182429
1869.42	0.00856917
1871.13	0.0115701
1872.84	-0.0241223
1874.54	-0.00326308
1876.25	-0.000262143
1877.96	-0.0210727
1879.66	-0.00318987
1881.37	-0.00614175
1883.07	0.0147175
1884.78	-0.00311647
1886.48	-0.00904495
1888.19	-9.11961e-005
1889.89	-0.0268545
1891.6	-0.00301892
1893.3	0.00891106
1895	0.00298259
1896.7	-0.0178279
1898.41	-0.0118506
1900.11	-0.0118263
1901.81	0.00605655
1903.51	0.0120337
1905.21	0.000152417
1906.91	-0.00577606
1908.61	-0.00277531
1910.31	0.00617827
1912.01	-0.0146323
1913.71	0.0151562
1915.4	0.0122039
1917.1	0.0122283
1918.8	-0.0175115
1920.5	0.012277
1922.19	0.0182539
1923.89	-0.00255658
1925.58	0.0212789
1927.28	0.0153504
1928.97	0.00942191
1930.67	-0.00245939
1932.36	0.0362581
1934.06	0.0124712
1935.75	0.00951892
1937.44	-0.0112918
1939.13	0.00956724
1940.83	0.000662353
1942.52	0.00366292
1944.21	0.00368727
1945.9	-0.0200998
1947.59	0.006712
1949.28	-0.00219307
1950.97	-0.00514532
1952.66	0.0216667
1954.35	-0.0021204
1956.03	-0.0199549
1957.72	0.0247154
1959.41	0.0247398
1961.1	0.00988188
1962.78	0.0158587
1964.47	0.0367177
1966.16	-0.028739
1967.84	-0.00192729
1969.53	0.00404969
1971.21	0.0130031
1972.9	0.0130272
1974.58	-0.00778365
1976.26	-0.0226415
1977.95	-0.0255938
1979.63	0.0280056
1981.31	0.00719487
1983	0.00424262
1984.68	0.0310543
1986.36	0.00726717
1988.04	0.0162204
1989.72	0.043032
1991.4	0.00138647
1993.08	0.0311745
1994.76	0.00738743
1996.44	0.0282463
1998.12	0.0163646
1999.79	-0.0223047
2001.47	0.0134362
2003.15	0.0134603
2004.83	0.0105079
2006.5	-0.0430435
2008.18	0.0343671
2009.86	0.00760361
2011.53	0.00762741
2013.21	-0.00127765
2014.88	-0.0101831
2016.55	-0.0280176
2018.23	-0.0160879
2019.9	0.00774731
2021.58	0.0167005
2023.25	0.0107717
2024.92	-0.0101104
2026.59	0.0047244
2028.26	0.0195592
2029.94	0.0171498
2031.61	0.00269301
2033.28	-0.00411037
2034.95	0.0220813
2036.62	0.00660336
2038.29	-0.017804
2039.95	-0.0332784
2041.62	0.00184245
2043.29	0.00177142
2044.96	-0.0102051
2046.63	-0.00729969
2048.29	-0.013323
2049.96	0.00439376
2051.63	0.0219679
2053.29	0.000850377
2054.96	0.027567
2056.62	-0.00226791
2058.29	-0.0142446
2059.95	0.00651962
2061.61	0.015378
2063.28	-0.0055279
2064.94	0.00333066
2066.6	0.00028358
2068.27	0.0091416
2069.93	0.0120473
2071.59	0.0181419
2073.25	-0.0137481
2074.91	0.00807885
2076.57	-0.00963791
2078.23	-0.0065198
2079.89	-0.00340169
2081.55	0.00226773
2083.21	-0.00977724
2084.87	-0.018846
2086.53	-0.0219617
2088.19	-0.0042428
2089.84	0.00752423
2091.5	0.037149
2093.16	0.0102218
2094.81	-0.00479888
2096.47	-0.0138674
2098.12	-0.00210042
2099.78	0.0185949
2101.43	0.00655086
2103.09	0.0153406
2104.74	0.00627273
2106.4	0.018039
2108.05	0.0119476
2109.7	-0.00604947
2111.36	-0.0061888
2113.01	-0.003351
2114.66	-0.00944243
2116.31	0.00232459
2117.96	0.0319501
2119.61	-0.000929038
2121.26	-0.00702047
2122.91	-0.00418249
2124.56	-0.0192031
2126.21	-0.0104125
2127.86	0.0102837
2129.51	0.0280036
2131.16	0.00107728
2132.8	-0.0139425
2134.45	0.0127066
2136.1	0.012568
2137.74	0.00647747
2139.39	-0.0174724
2141.04	-0.0146346
2142.68	0.0268974
2144.33	0.020806
2145.97	0.00280982
2147.62	-0.0211401
2149.26	-0.000442901
2150.9	0.0143014
2152.55	-0.00667203
2154.19	-0.00978633
2155.83	0.00793443
2157.47	-0.0398258
2159.12	-0.0102003
2160.76	-0.0192673
2162.4	0.0044063
2164.04	-0.01359
2165.68	0.0160364
2167.32	0.0010166
2168.96	0.00385531
2170.6	-0.0111646
2172.24	-0.0023731
2173.88	-0.0173928
2175.51	0.0152107
2177.15	0.0120966
2178.79	5.3228e-005
2180.43	-0.0149665
2182.06	0.00573137
2183.7	0.00857008
2185.33	0.0143859
2186.97	-0.00622332
