741.994	0.0324227
743.999	0.0390974
746.004	0.0522381
748.007	0.0505999
750.011	0.0554274
752.013	0.0473233
754.015	0.0466092
756.017	0.0569798
758.018	0.0239352
760.018	0.0481626
762.018	0.0252796
764.017	0.0347275
766.016	0.0201584
768.014	0.0268355
770.011	0.00210603
772.008	0.0411143
774.005	0.0302408
776	0.0433852
777.996	0.0740801
779.99	0.106623
781.984	0.0818948
783.978	0.0700986
785.971	0.0749301
787.963	0.0502023
789.955	0.0587292
791.946	0.0284594
793.936	0.0332919
795.926	0.0298108
797.916	0.0124737
799.905	0.0191541
801.893	0.0138261
803.881	0.0278967
805.868	0.0281117
807.855	0.0181655
809.841	0.0128384
811.826	0.0185964
813.811	0.0335918
815.796	0.0273413
817.78	0.0303284
819.763	0.0222312
821.745	0.032609
823.728	0.0263591
825.709	0.051517
827.69	0.0517341
829.67	0.0233157
831.65	0.0632537
833.63	0.0486914
835.608	0.0378247
837.586	0.0398903
839.564	0.0262523
841.541	0.0209285
843.518	0.0442404
845.494	0.0278319
847.469	0.0400596
849.444	0.0559823
851.418	0.0783715
853.392	0.0675062
855.365	0.0760397
857.337	0.066099
859.309	0.0524632
861.281	0.0342087
863.252	0.0353531
865.222	0.0355741
867.192	0.0237865
869.161	0.0138468
871.13	0.021458
873.098	0.00689993
875.065	0.0283678
877.032	0.0350561
878.999	0.0297357
880.964	0.0253398
882.93	0.0218673
884.895	0.0313274
886.859	0.0204657
888.822	0.0197655
890.785	0.0246076
892.748	0.0146699
894.71	0.0158175
896.671	0.0234316
898.632	0.00240992
900.593	0.00448155
902.552	0.0157912
904.512	0.0280244
906.47	0.0171649
908.429	0.0146185
910.386	0.00468306
912.343	0.0076799
914.3	0.00236312
916.256	0.00997897
918.211	0.0342224
920.166	0.0141265
922.12	0.0014209
924.074	0.0238173
926.027	0.0508326
927.98	0.0307374
929.932	0.023575
931.883	0.0348875
933.834	0.0443527
935.785	0.0344194
937.735	0.0198677
939.684	0.0016215
941.633	0.0166297
943.581	0.0113161
945.529	0.0254009
947.476	0.00623171
949.423	0.00368964
951.369	0.00946162
953.315	0.0281659
955.26	0.0210058
957.204	-0.0120184
959.148	0.0307037
961.091	0.0124596
963.034	-0.0131743
964.977	0.0203108
966.918	-0.0108649
968.86	0.0182548
970.8	-0.010095
972.74	-0.0116566
974.68	-0.00558638
976.619	-0.0152636
978.558	0.00374196
980.496	-0.0114309
982.433	-0.012748
984.37	0.00533324
986.306	-0.0246199
988.242	0.0100882
990.178	0.0272455
992.112	0.00560544
994.047	0.0153725
995.98	0.0297578
997.913	0.0404481
999.846	0.105639
1001.78	0.220711
1003.71	0.235096
1005.64	0.143251
1007.57	0.0606431
1009.5	0.0556291
1011.43	0.0330641
1013.36	0.0225078
1015.29	0.00918017
1017.22	-0.00322371
1019.14	-0.00362176
1021.07	-0.00309336
1023	0.00297744
1024.92	0.0053506
1026.85	0.00495526
1028.77	0.015642
1030.7	0.0485011
1032.62	0.0573404
1034.54	0.0514
1036.46	0.0325272
1038.39	0.0404455
1040.31	0.0455899
1042.23	0.0544292
1044.15	0.0494125
1046.07	0.0397771
1047.99	0.0125907
1049.91	0.0546845
1051.83	0.0210319
1053.74	0.0178599
1055.66	0.0248517
1057.58	0.0124452
1059.49	0.0148155
1061.41	0.026426
1063.32	0.023254
1065.24	0.0413307
1067.15	0.0316926
1069.07	0.0359131
1070.98	0.0484446
1072.89	0.0378828
1074.8	0.0457956
1076.72	0.0647959
1078.63	0.0699376
1080.54	0.0621468
1082.45	0.0719072
1084.36	0.0484131
1086.27	0.0618682
1088.17	0.064236
1090.08	0.0730724
1091.99	0.0634343
1093.9	0.0916692
1095.8	0.0894183
1097.71	0.0853225
1099.61	0.0941564
1101.52	0.0863657
1103.42	0.0887334
1105.33	0.0698579
1107.23	0.0620644
1109.13	0.071822
1111.03	0.0538675
1112.94	0.0377633
1114.84	0.032741
1116.74	0.0535834
1118.64	0.0365527
1120.54	0.0407678
1122.44	0.0422117
1124.33	0.0759836
1126.23	0.0672665
1128.13	0.0585493
1130.03	0.0415187
1131.92	0.0226377
1133.82	0.00653064
1135.71	-0.0151215
1137.61	-0.0275336
1139.5	-0.000227889
1141.4	-0.0200298
1143.29	-0.0130462
1145.18	-0.0217661
1147.08	-0.0203222
1148.97	-0.00921536
1150.86	-0.00642216
1152.75	-0.00223503
1154.64	-0.00543788
1156.53	0.0144527
1158.42	-0.0173859
1160.31	0.00804716
1162.2	0.0020731
1164.08	0.00625765
1165.97	0.005826
1167.86	0.0598948
1169.75	0.0234376
1171.63	0.0387069
1173.52	0.0355041
1175.4	0.0359936
1177.28	0.0263221
1179.17	0.0166532
1181.05	0.0236089
1182.93	0.0287171
1184.82	0.0282854
1186.7	0.0352412
1188.58	0.0246458
1190.46	0.0103557
1192.34	0.0450234
1194.22	0.0473604
1196.1	0.071867
1197.98	0.067738
1199.86	0.0756173
1201.73	0.0964265
1203.61	0.116314
1205.49	0.140821
1207.36	0.128376
1209.24	0.144569
1211.11	0.11642
1212.99	0.129842
1214.86	0.117396
1216.74	0.128971
1218.61	0.114678
1220.48	0.140106
1222.35	0.150754
1224.23	0.168794
1226.1	0.146188
1227.97	0.209489
1229.84	0.185959
1231.71	0.168895
1233.58	0.198017
1235.45	0.199428
1237.31	0.199912
1239.18	0.220721
1241.05	0.206429
1242.92	0.213382
1244.78	0.196315
1246.65	0.213429
1248.51	0.191744
1250.38	0.219943
1252.24	0.217656
1254.11	0.191355
1255.97	0.192763
1257.83	0.198789
1259.69	0.214977
1261.56	0.197913
1263.42	0.208559
1265.28	0.187797
1267.14	0.204909
1269	0.186918
1270.86	0.194793
1272.72	0.205438
1274.57	0.187445
1276.43	0.172226
1278.29	0.171787
1280.15	0.165805
1282	0.181066
1283.86	0.215729
1285.71	0.171871
1287.57	0.20561
1289.42	0.215329
1291.28	0.19272
1293.13	0.230151
1294.98	0.220472
1296.83	0.230191
1298.69	0.240836
1300.54	0.241318
1302.39	0.245495
1304.24	0.26168
1306.09	0.258467
1307.94	0.269109
1309.79	0.293608
1311.64	0.273768
1313.48	0.29734
1315.33	0.301517
1317.18	0.272439
1319.03	0.246133
1320.87	0.28818
1322.72	0.251712
1324.56	0.254963
1326.41	0.260063
1328.25	0.271627
1330.09	0.254555
1331.94	0.28552
1333.78	0.289694
1335.62	0.288326
1337.46	0.291576
1339.31	0.270812
1341.15	0.267596
1342.99	0.247753
1344.83	0.219597
1346.67	0.227466
1348.5	0.206696
1350.34	0.173921
1352.18	0.183637
1354.02	0.157328
1355.86	0.142104
1357.69	0.156436
1359.53	0.152297
1361.36	0.166629
1363.2	0.170803
1365.03	0.175899
1366.87	0.1422
1368.7	0.182397
1370.53	0.133915
1372.37	0.141784
1374.2	0.133023
1376.03	0.129805
1377.86	0.10257
1379.69	0.126139
1381.52	0.111836
1383.35	0.133559
1385.18	0.118332
1387.01	0.115113
1388.84	0.0943439
1390.67	0.134541
1392.49	0.127625
1394.32	0.112398
1396.15	0.111951
1397.97	0.117043
1399.8	0.121215
1401.62	0.110604
1403.45	0.126784
1405.27	0.0940036
1407.1	0.112955
1408.92	0.10881
1410.74	0.105589
1412.56	0.101444
1414.39	0.121319
1416.21	0.114403
1418.03	0.125038
1419.85	0.131978
1421.67	0.127834
1423.49	0.138469
1425.31	0.147256
1427.12	0.173592
1428.94	0.148201
1430.76	0.149599
1432.58	0.183327
1434.39	0.20874
1436.21	0.245239
1438.03	0.250332
1439.84	0.287752
1441.66	0.252201
1443.47	0.28685
1445.28	0.328889
1447.1	0.378321
1448.91	0.352928
1450.72	0.330306
1452.53	0.315074
1454.35	0.314624
1456.16	0.276299
1457.97	0.280465
1459.78	0.295716
1461.59	0.273094
1463.4	0.248624
1465.2	0.264796
1467.01	0.236632
1468.82	0.211239
1470.63	0.197854
1472.43	0.180772
1474.24	0.15815
1476.05	0.16324
1477.85	0.169251
1479.66	0.15679
1481.46	0.154487
1483.27	0.148493
1485.07	0.125868
1486.87	0.136498
1488.67	0.128653
1490.48	0.118039
1492.28	0.0926436
1494.08	0.0681714
1495.88	0.0575554
1497.68	0.047863
1499.48	0.0446368
1501.28	0.0367919
1503.08	0.0270995
1504.88	0.0275682
1506.68	0.0271132
1508.47	0.0211132
1510.27	0.0206582
1512.07	0.0202031
1513.86	0.0132794
1515.66	0.0109769
1517.46	0.0151405
1519.25	0.0322338
1521.04	0.00683543
1522.84	-0.00193322
1524.63	0.0317873
1526.43	0.0248662
1528.22	0.00870506
1530.01	0.00824742
1531.8	0.0133322
1533.59	0.0239594
1535.38	0.0373578
1537.17	0.0175017
1538.96	0.0253577
1540.75	0.0175102
1542.54	0.0272137
1544.33	0.0433833
1546.12	0.0290696
1547.91	0.060019
1549.69	0.0466265
1551.48	0.0517113
1553.27	0.0457112
1555.05	0.0637257
1556.84	0.0688104
1558.62	0.0581892
1560.41	0.0678926
1562.19	0.0794409
1563.98	0.0919156
1565.76	0.0794468
1567.54	0.0697493
1569.32	0.115476
1571.11	0.127027
1572.89	0.125643
1574.67	0.106708
1576.45	0.127493
1578.23	0.107635
1580.01	0.153361
1581.79	0.144587
1583.57	0.118263
1585.34	0.115952
1587.12	0.123806
1588.9	0.0780825
1590.68	0.0933258
1592.45	0.0725408
1594.23	0.0859366
1596	0.0900924
1597.78	0.0951746
1599.55	0.097483
1601.33	0.116421
1603.1	0.124272
1604.88	0.125659
1606.65	0.107645
1608.42	0.112725
1610.19	0.0993299
1611.96	0.115494
1613.74	0.11411
1615.51	0.106258
1617.28	0.114108
1619.05	0.0942471
1620.82	0.103022
1622.58	0.102556
1624.35	0.111331
1626.12	0.111792
1627.89	0.107634
1629.66	0.113637
1631.42	0.11779
1633.19	0.121022
1634.95	0.129794
1636.72	0.14134
1638.49	0.151038
1640.25	0.164429
1642.01	0.194447
1643.78	0.205992
1645.54	0.225849
1647.3	0.242011
1649.07	0.266489
1650.83	0.266947
1652.59	0.299736
1654.35	0.307584
1656.11	0.341297
1657.87	0.346374
1659.63	0.317273
1661.39	0.33713
1663.15	0.322808
1664.91	0.318648
1666.67	0.299708
1668.42	0.29185
1670.18	0.286766
1671.94	0.295538
1673.69	0.281213
1675.45	0.288138
1677.2	0.255339
1678.96	0.253026
1680.71	0.226694
1682.47	0.245627
1684.22	0.212828
1685.97	0.204046
1687.73	0.198038
1689.48	0.200342
1691.23	0.175856
1692.98	0.154143
1694.73	0.158293
1696.49	0.129192
1698.24	0.119487
1699.99	0.103315
1701.73	0.093607
1703.48	0.0894441
1705.23	0.0584928
1706.98	0.0709571
1708.73	0.0381583
1710.47	0.0432301
1712.22	0.046457
1713.97	0.0238193
1715.71	0.0335097
1717.46	0.0173382
1719.2	0.02241
1720.95	0.0247131
1722.69	0.0325561
1724.44	0.0154608
1726.18	0.0103715
1727.92	-0.011345
1729.67	0.0048142
1731.41	0.00711474
1733.15	0.0195764
1734.89	0.0172583
1736.63	0.00108414
1738.37	0.0135458
1740.11	0.0130751
1741.85	0.00336714
1743.59	-0.00172219
1745.33	0.00150208
1747.07	0.0148875
1748.81	0.000560815
1750.54	-0.000836176
1752.28	0.000540687
1754.02	-0.00085371
1755.75	0.00329171
1757.49	0.00743972
1759.22	0.00789019
1760.96	-0.00181776
1762.69	-0.00506222
1764.43	9.58465e-006
1766.16	0.00323127
1767.89	-0.0147929
1769.63	-0.00140759
1771.36	0.00488259
1773.09	-0.00343102
1774.82	0.00206741
1776.55	0.000659818
1778.29	0.00316711
1780.02	-0.00162753
1781.75	-0.00607024
1783.47	0.00787976
1785.2	-0.0031105
1786.93	-0.00855841
1788.66	-0.00754013
1790.39	0.00641044
1792.12	0.0111236
1793.84	0.00475145
1795.57	0.000227325
1797.3	-0.0116867
1799.02	-0.00327908
1800.75	-0.00041338
1802.47	0.00522301
1804.2	-0.0103859
1805.92	-0.0102919
1807.64	0.00273433
1809.37	0.00744755
1811.09	-0.00816195
1812.81	0.000245649
1814.53	0.0141957
1816.26	-0.0106507
1817.98	0.00699425
1819.7	0.00246957
1821.42	-0.00575005
1823.14	-0.00288487
1824.86	-0.0147994
1826.58	-0.00362063
1828.29	0.00478646
1830.01	-0.0015857
1831.73	-0.0107291
1833.45	-0.0060164
1835.16	-0.0114654
1836.88	-0.0113714
1838.6	-0.0131249
1840.31	-0.00933652
1842.03	0.00461349
1843.74	0.00470691
1845.46	0.00110596
1847.17	-0.0024955
1848.89	-0.000554049
1850.6	-0.00415556
1852.31	0.00425147
1854.02	0.00803988
1855.74	0.00259146
1857.45	-0.00655246
1859.16	0.00370204
1860.87	0.00102432
1862.58	0.00573641
1864.29	-0.00248378
1866	0.00499952
1867.71	-0.00876302
1869.42	-0.00866959
1871.13	-0.0067287
1872.84	-0.00109282
1874.54	-0.00284743
1876.25	-0.00922009
1877.96	-0.0100504
1879.66	-0.00718634
1881.37	-0.00339793
1883.07	-0.00607627
1884.78	-0.00413532
1886.48	0.00334741
1888.19	-0.00579651
1889.89	-0.0103223
1891.6	0.00824584
1893.3	-0.00459353
1895	-0.00634808
1896.7	0.00482959
1898.41	-0.019094
1900.11	-0.00606889
1901.81	0.0014139
1903.51	0.00427797
1905.21	-0.0131801
1906.91	-0.00200235
1908.61	-0.00745189
1910.31	0.0028021
1912.01	0.0139798
1913.71	0.00668281
1915.4	-0.00153845
1917.1	0.00594434
1918.8	0.00418973
1920.5	-0.0160395
1922.19	0.00622247
1923.89	0.0137052
1925.58	-0.0102195
1927.28	-0.0110504
1928.97	0.0121353
1930.67	-0.00347528
1932.36	0.000312008
1934.06	0.00317613
1935.75	-0.0068926
1937.44	-0.00864772
1939.13	-0.0122503
1940.83	-0.00199637
1942.52	-0.00837016
1944.21	0.002807
1945.9	-0.00633799
1947.59	-0.00809311
1949.28	-0.00615329
1950.97	-0.0125271
1952.66	-0.00689232
1954.35	0.00428479
1956.03	-0.00208951
1957.72	0.0118589
1959.41	0.00825627
1961.1	0.0092723
1962.78	0.00105053
1964.47	0.00668529
1966.16	-0.011697
1967.84	0.00225076
1969.53	-0.00781797
1971.21	0.0079773
1972.9	0.0108409
1974.58	0.00539024
1976.26	0.0156431
1977.95	0.00649811
1979.63	0.00104749
1981.31	-0.00994548
1983	-0.00246325
1984.68	-0.00514267
1986.36	0.00880513
1988.04	-0.00126416
1989.72	0.00991244
1991.4	0.00446188
1993.08	-0.000988741
1994.76	2.67806e-005
1996.44	0.00658471
1998.12	0.00298156
1999.79	-0.00524077
2001.47	-0.00514898
2003.15	0.00787514
2004.83	-0.000346682
2006.5	-0.00579787
2008.18	-0.0103247
2009.86	-0.0046905
2011.53	0.0027906
2013.21	-0.000812553
2014.88	-0.000721273
2016.55	-0.0061724
2018.23	0.00130926
2019.9	0.0115616
2021.58	0.00518721
2023.25	0.0135921
2024.92	-0.00136361
2026.59	-0.00136361
2028.26	-0.00373891
2029.94	0.00615718
2031.61	0.0160548
2033.28	-0.0100731
2034.95	-0.00746323
2036.62	0.0025366
2038.29	-0.010557
2039.95	-0.0133722
2041.62	-0.00241928
2043.29	-0.0112608
2044.96	0.00527849
2046.63	0.0142952
2048.29	0.0122285
2049.96	-0.0128443
2051.63	0.000307893
2053.29	0.00549843
2054.96	0.00475066
2056.62	0.00360698
2058.29	-0.00568229
2059.95	0.00719835
2061.61	-0.00209064
2063.28	0.00709478
2064.94	0.000577052
2066.6	-0.0022458
2068.27	0.00324468
2069.93	-0.00142563
2071.59	-0.00240101
2073.25	-0.00707127
2074.91	0.0067331
2076.57	0.00945266
2078.23	0.00293493
2079.89	0.00657822
2081.55	6.04397e-005
2083.21	-0.00830476
2084.87	0.00272841
2086.53	-0.00471311
2088.19	0.000777709
2089.84	0.0145824
2091.5	0.00252223
2093.16	0.00154685
2094.81	-0.000351926
2096.47	0.00259575
2098.12	-0.0120085
2099.78	0.00391488
2101.43	-0.00202343
2103.09	0.00343102
2104.74	-0.00123163
2106.4	-0.000351926
2108.05	-0.00813765
2109.7	-0.00281518
2111.36	0.00461867
2113.01	0.00633415
2114.66	-0.00431078
2116.31	-0.00461867
2117.96	0.000395902
2119.61	0.00488259
2121.26	-0.00294717
2122.91	0.00299114
2124.56	0.00470663
2126.21	-0.0109969
2127.86	0.0213338
2129.51	0.00378289
2131.16	-0.00545445
2132.8	-0.00450309
2134.45	-0.00355156
2136.1	0.00201864
2137.74	-0.00534361
2139.39	-0.00808696
2141.04	0.00394938
2142.68	0.0132144
2144.33	-0.00892748
2145.97	0.00772737
2147.62	-0.00794832
2149.26	0.00316412
2150.9	-0.00512187
2152.55	0.0032196
2154.19	0.000476019
2155.83	0.0106647
2157.47	0.00976862
2159.12	0.00240654
2160.76	0.00428163
2162.4	0.00246179
2164.04	-0.00767166
2165.68	0.00805945
2167.32	0.0071634
2168.96	-0.00204632
2170.6	-0.0075611
2172.24	-0.00568601
2173.88	0.0220537
2175.51	0.00545389
2177.15	-0.00467956
2178.79	0.00458541
2180.43	-5.58165e-006
2182.06	-0.007368
2183.7	0.00651564
2185.33	-0.00177051
2186.97	-0.0111688
