643.034	0.0367199
645.068	0.0219177
647.101	-0.0285971
649.134	-0.0109331
651.166	-0.00950196
653.197	-0.00482415
655.228	-0.0115095
657.258	0.0158947
659.288	0.00190459
661.317	-0.0104621
663.345	0.000709206
665.373	0.0021407
667.4	0.00276054
669.427	0.0147436
671.453	-0.0081743
673.478	0.0127372
675.503	0.0109223
677.527	-0.00144398
679.551	0.00404618
681.574	-0.00507343
683.597	-0.0133813
685.619	0.0270101
687.64	-0.0194453
689.661	-0.000156743
691.681	0.00614537
693.7	-0.014919
695.719	-0.0142233
697.738	-0.0238858
699.755	0.00244655
701.773	-0.0174859
703.789	-0.0130676
705.805	-0.00621423
707.821	0.00226237
709.836	0.009928
711.85	0.000549491
713.864	0.00902737
715.877	0.015071
717.889	0.0251735
719.901	0.0409574
721.913	0.0291452
723.923	0.036814
725.934	0.033119
727.943	0.0342952
729.952	0.0127449
731.961	0.0317775
733.969	0.0175328
735.976	0.0162752
737.983	0.0458605
739.989	0.0299938
741.994	0.00844618
743.999	0.00718986
746.004	0.0286598
748.007	0.0338979
750.011	0.0391356
752.013	0.0289529
754.015	0.0333801
756.017	0.0329373
758.018	0.0389883
760.018	0.0166322
762.018	0.0194373
764.017	0.0279246
766.016	-0.00417082
768.014	0.0108103
770.011	-0.00261578
772.008	0.0164242
774.005	0.0403342
776	0.0577522
777.996	0.0654297
779.99	0.0869066
781.984	0.100267
783.978	0.0527532
785.971	0.0563744
787.963	0.0494446
789.955	0.0595597
791.946	0.0217876
793.936	0.0205407
795.926	0.00711901
797.916	0.0042488
799.905	-0.00024413
801.893	0.01312
803.881	0.00213446
805.868	0.00900597
807.855	-0.00684883
809.841	-0.00078837
811.826	0.00608443
813.811	0.00240573
815.796	0.0117134
817.78	0.0242684
819.763	0.0278958
821.745	0.0144791
823.728	0.0205414
825.709	0.0379682
827.69	0.0415968
829.67	0.0379212
831.65	0.0350573
833.63	0.0273234
835.608	0.0155325
837.586	0.0256562
839.564	0.000878829
841.541	0.00369832
843.518	0.0300559
845.494	0.0409925
847.469	0.0178403
849.444	0.0287777
851.418	0.0307873
853.392	0.0758147
855.365	0.0518521
857.337	0.0416883
859.309	0.0201614
861.281	0.0124324
863.252	0.0298654
865.222	0.00671646
867.192	0.0160335
869.161	-0.00549154
871.13	0.00869615
873.098	-0.00552345
875.065	-0.000262757
877.032	0.0106796
878.999	0.0256801
880.964	0.00253424
882.93	-0.00113257
884.895	7.11386e-005
886.859	-0.0133343
888.822	0.013914
890.785	-0.00819382
892.748	-0.00251224
894.71	-0.00189389
896.671	-0.00504391
898.632	0.0234607
900.593	-0.0187067
902.552	0.00769139
904.512	-0.0017747
906.47	-0.0128645
908.429	0.0060771
910.386	-0.000142773
912.343	-0.00555109
914.3	0.0198834
916.256	0.0315198
918.211	-0.0120365
920.166	0.0166444
922.12	0.0209755
924.074	0.0350466
926.027	0.052364
927.98	0.0193589
929.932	0.0334296
931.883	0.019904
933.834	0.0307279
935.785	0.0236955
937.735	0.0507524
939.684	0.0583294
941.633	0.0228888
943.581	0.0223492
945.529	0.0242446
947.476	0.0310097
949.423	0.0150485
951.369	0.00395711
953.315	0.0383184
955.26	0.0264151
957.204	0.0372381
959.148	0.0261464
961.091	0.0458975
963.034	0.0307473
964.977	0.0196556
966.918	0.0385947
968.86	0.0372426
970.8	0.0237153
972.74	0.0345378
974.68	0.0323737
976.619	0.0318328
978.558	0.0361619
980.496	0.0356209
982.433	0.044008
984.37	0.0231754
986.306	0.0583469
988.242	0.0342676
990.178	0.0231748
992.112	0.0445479
994.047	0.0448181
995.98	0.0532047
997.913	0.087564
999.846	0.146273
1001.78	0.248
1003.71	0.275866
1005.64	0.196593
1007.57	0.126249
1009.5	0.0640209
1011.43	0.0537389
1013.36	0.0637482
1015.29	0.0469731
1017.22	0.0099065
1019.14	0.0085513
1021.07	0.0258655
1023	0.0301934
1024.92	0.0304615
1026.85	0.0567039
1028.77	0.0480438
1030.7	0.0750979
1032.62	0.0940342
1034.54	0.0545312
1036.46	0.0880771
1038.39	0.0924049
1040.31	0.104036
1042.23	0.144075
1044.15	0.153272
1046.07	0.157598
1047.99	0.147315
1049.91	0.133785
1051.83	0.11782
1053.74	0.0580241
1055.66	0.0818302
1057.58	0.0845333
1059.49	0.0742485
1061.41	0.0704583
1063.32	0.0739717
1065.24	0.0774864
1067.15	0.0412288
1069.07	0.0739631
1070.98	0.0872162
1072.89	0.0574518
1074.8	0.0739516
1076.72	0.0799013
1078.63	0.080168
1080.54	0.0942328
1082.45	0.0701499
1084.36	0.0834031
1086.27	0.0901631
1088.17	0.0871819
1090.08	0.113422
1091.99	0.0998901
1093.9	0.0823004
1095.8	0.0955522
1097.71	0.105559
1099.61	0.119622
1101.52	0.120701
1103.42	0.101486
1105.33	0.0855199
1107.23	0.0833503
1109.13	0.0754991
1111.03	0.0798227
1112.94	0.0800894
1114.84	0.0795431
1116.74	0.0595171
1118.64	0.0743922
1120.54	0.0803391
1122.44	0.0692413
1124.33	0.0873616
1126.23	0.1136
1128.13	0.0943855
1130.03	0.0800411
1131.92	0.07787
1133.82	0.00995643
1135.71	0.011032
1137.61	0.00480414
1139.5	-0.011165
1141.4	-0.0108997
1143.29	-0.0114475
1145.18	-0.0322865
1147.08	-0.00604827
1148.97	0.00882545
1150.86	-0.0241884
1152.75	0.00367176
1154.64	-0.00811169
1156.53	0.015006
1158.42	-0.0121989
1160.31	-0.00531419
1162.2	-0.00167632
1164.08	0.0116995
1165.97	-0.0106354
1167.86	0.0352086
1169.75	0.0104387
1171.63	0.0303076
1173.52	0.0388155
1175.4	0.0278418
1177.28	0.0460874
1179.17	0.0140126
1181.05	0.0217068
1182.93	0.029401
1184.82	0.0322273
1186.7	0.0171952
1188.58	0.0338176
1190.46	0.0553099
1192.34	0.0224213
1194.22	0.0366087
1196.1	0.0556662
1197.98	0.064172
1199.86	0.0767361
1201.73	0.0974146
1203.61	0.121342
1205.49	0.113615
1207.36	0.138352
1209.24	0.133059
1211.11	0.119648
1212.99	0.100558
1214.86	0.0976986
1216.74	0.0867247
1218.61	0.123636
1220.48	0.12727
1222.35	0.142267
1224.23	0.14915
1226.1	0.154407
1227.97	0.170216
1229.84	0.181966
1231.71	0.188035
1233.58	0.198162
1235.45	0.217217
1237.31	0.188383
1239.18	0.205815
1241.05	0.189157
1242.92	0.209836
1244.78	0.215091
1246.65	0.210608
1248.51	0.202877
1250.38	0.210569
1252.24	0.210954
1254.11	0.192673
1255.97	0.178449
1257.83	0.214547
1259.69	0.201945
1261.56	0.23561
1263.42	0.214893
1265.28	0.229076
1267.14	0.19943
1269	0.212801
1270.86	0.220491
1272.72	0.201397
1274.57	0.203403
1276.43	0.181874
1278.29	0.174954
1280.15	0.206182
1282	0.174911
1283.86	0.190717
1285.71	0.198405
1287.57	0.205284
1289.42	0.222711
1291.28	0.236895
1293.13	0.211305
1294.98	0.218181
1296.83	0.246161
1298.69	0.227066
1300.54	0.241247
1302.39	0.261922
1304.24	0.267986
1306.09	0.305705
1307.94	0.284174
1309.79	0.285369
1311.64	0.263837
1313.48	0.293438
1315.33	0.282458
1317.18	0.301509
1319.03	0.256439
1320.87	0.272242
1322.72	0.26532
1324.56	0.253526
1326.41	0.250663
1328.25	0.245362
1330.09	0.267658
1331.94	0.256678
1333.78	0.240014
1335.62	0.288282
1337.46	0.265126
1339.31	0.267944
1341.15	0.286993
1342.99	0.264647
1344.83	0.240679
1346.67	0.23619
1348.5	0.24712
1350.34	0.245878
1352.18	0.20243
1354.02	0.179273
1355.86	0.195075
1357.69	0.188961
1359.53	0.177167
1361.36	0.175111
1363.2	0.175492
1365.03	0.139347
1366.87	0.146221
1368.7	0.142542
1370.53	0.112078
1372.37	0.145736
1374.2	0.123389
1376.03	0.122956
1377.86	0.112784
1379.69	0.145629
1381.52	0.121658
1383.35	0.113921
1385.18	0.115111
1387.01	0.112244
1388.84	0.114246
1390.67	0.101638
1392.49	0.0971453
1394.32	0.0756097
1396.15	0.093845
1397.97	0.111267
1399.8	0.0962241
1401.62	0.104718
1403.45	0.102661
1405.27	0.116025
1407.1	0.0993591
1408.92	0.0924311
1410.74	0.0830681
1412.56	0.104548
1414.39	0.128465
1416.21	0.128842
1418.03	0.129219
1419.85	0.144205
1421.67	0.131596
1423.49	0.132784
1425.31	0.152641
1427.12	0.148146
1428.94	0.155016
1430.76	0.145653
1432.58	0.166321
1434.39	0.255166
1436.21	0.236875
1438.03	0.277023
1439.84	0.311487
1441.66	0.306183
1443.47	0.330095
1445.28	0.328035
1447.1	0.343833
1448.91	0.362876
1450.72	0.326727
1452.53	0.323855
1454.35	0.302317
1456.16	0.276719
1457.97	0.300632
1459.78	0.267729
1461.59	0.26648
1463.4	0.246564
1465.2	0.241255
1467.01	0.208352
1468.82	0.183565
1470.63	0.167707
1472.43	0.155093
1474.24	0.140858
1476.05	0.136363
1477.85	0.157839
1479.66	0.105456
1481.46	0.0977125
1483.27	0.110262
1485.07	0.09846
1486.87	0.100456
1488.67	0.065116
1490.48	0.0727957
1492.28	0.0512538
1494.08	0.0443216
1495.88	0.0195331
1497.68	0.0231525
1499.48	-0.00894098
1501.28	0.0182163
1503.08	0.00803757
1504.88	0.00191708
1506.68	-0.00582673
1508.47	0.0091537
1510.27	-0.00102507
1512.07	0.0139574
1513.86	0.0127048
1515.66	0.00171436
1517.46	-0.00602944
1519.25	-0.0145905
1521.04	-0.00610673
1522.84	-0.0116337
1524.63	-0.0035172
1526.43	-0.0115177
1528.22	-0.00745945
1530.01	0.0192161
1531.8	-0.0166057
1533.59	0.00276489
1535.38	0.0107724
1537.17	0.011475
1538.96	0.00243774
1540.75	0.0153152
1542.54	-0.00427357
1544.33	0.00292223
1546.12	0.0036249
1547.91	0.0303004
1549.69	0.0301874
1551.48	0.0105987
1553.27	0.0234761
1555.05	0.0387846
1556.84	0.0378639
1558.62	0.0474908
1560.41	0.0441351
1562.19	0.0602551
1563.98	0.067451
1565.76	0.0543516
1567.54	0.0639785
1569.32	0.0817218
1571.11	0.0897294
1572.89	0.0944863
1574.67	0.0854451
1576.45	0.116987
1578.23	0.127425
1580.01	0.115949
1581.79	0.113401
1583.57	0.110042
1585.34	0.109925
1587.12	0.108188
1588.9	0.101582
1590.68	0.0730613
1592.45	0.0940473
1594.23	0.0825712
1596	0.102746
1597.78	0.102633
1599.55	0.105762
1601.33	0.126752
1603.1	0.141245
1604.88	0.112724
1606.65	0.118289
1608.42	0.115737
1610.19	0.0945174
1611.96	0.102517
1613.74	0.0983458
1615.51	0.10391
1617.28	0.0916188
1619.05	0.120721
1620.82	0.091385
1622.58	0.0847709
1624.35	0.104945
1626.12	0.0796672
1627.89	0.0819853
1629.66	0.0867383
1631.42	0.115837
1633.19	0.117343
1634.95	0.118846
1636.72	0.136585
1638.49	0.138092
1640.25	0.166379
1642.01	0.164635
1643.78	0.211594
1645.54	0.20985
1647.3	0.228397
1649.07	0.273732
1650.83	0.30202
1652.59	0.309204
1654.35	0.333432
1656.11	0.354415
1657.87	0.345366
1659.63	0.3282
1661.39	0.298048
1663.15	0.274389
1664.91	0.301865
1666.67	0.259538
1668.42	0.281328
1670.18	0.28283
1671.94	0.256736
1673.69	0.245249
1675.45	0.241069
1677.2	0.227958
1678.96	0.214039
1680.71	0.218784
1682.47	0.204866
1684.22	0.182014
1685.97	0.184325
1687.73	0.172029
1689.48	0.154048
1691.23	0.164475
1692.98	0.155422
1694.73	0.130136
1696.49	0.123522
1698.24	0.0941773
1699.99	0.0761962
1701.73	0.0606462
1703.48	0.0726961
1705.23	0.0685131
1706.98	0.0618952
1708.73	0.0236227
1710.47	0.0251173
1712.22	0.0111944
1713.97	0.0240561
1715.71	0.00688271
1717.46	-0.0135334
1719.2	-0.00229883
1720.95	0.0016346
1722.69	-0.00579889
1724.44	0.0257309
1726.18	0.00449917
1727.92	-0.00212267
1729.67	-0.0111756
1731.41	-0.0145509
1733.15	-0.00169316
1734.89	-0.00425682
1736.63	0.0126592
1738.37	0.0165889
1740.11	-0.00545449
1741.85	0.003345
1743.59	-0.0130168
1745.33	0.0266257
1747.07	0.0102639
1748.81	0.0125702
1750.54	0.000262757
1752.28	0.00500408
1754.02	0.0138036
1755.75	0.00555436
1757.49	-0.0124306
1759.22	0.00204647
1760.96	0.00110612
1762.69	-0.00714299
1764.43	0.00977314
1766.16	0.0161337
1767.89	-0.00185525
1769.63	-0.0134098
1771.36	0.00587478
1773.09	-0.00780731
1774.82	-0.0156534
1776.55	0.00645459
1778.29	0.00997179
1780.02	-0.0045607
1781.75	-0.00245359
1783.47	0.00289736
1785.2	-0.0144752
1786.93	0.0119816
1788.66	-0.00601012
1790.39	-0.00939198
1792.12	0.0128319
1793.84	-0.00416825
1795.57	0.00805135
1797.3	-0.00651354
1799.02	0.00408254
1800.75	0.0171138
1802.47	0.00173695
1804.2	-0.00876967
1805.92	0.007508
1807.64	-0.0281603
1809.37	-0.00863571
1811.09	-0.000474588
1812.81	0.00362827
1814.53	-0.0117486
1816.26	-0.00764552
1817.98	-0.00273101
1819.7	-0.000251462
1821.42	-0.01157
1823.14	0.00551929
1824.86	-0.0171624
1826.58	-0.00331974
1828.29	-0.00571041
1830.01	0.0105673
1831.73	-0.00886786
1833.45	-0.00557675
1835.16	-0.0014741
1836.88	0.00831034
1838.6	-0.00300823
1840.31	0.00190598
1842.03	0.0084438
1843.74	-0.00693334
1845.46	0.0198958
1847.17	-0.017396
1848.89	-0.0132931
1850.6	-0.00675559
1852.31	0.0119568
1854.02	-0.00504361
1855.74	-0.0179855
1857.45	-0.00170812
1859.16	-4.05233e-005
1860.87	-0.00567771
1862.58	-0.00157516
1864.29	-0.00234252
1866	-0.00229823
1867.71	-0.0168636
1869.42	0.00266037
1871.13	0.0116328
1872.84	-0.00455584
1874.54	-0.00938178
1876.25	-0.00933749
1877.96	0.00775163
1879.66	-0.00843746
1881.37	-0.0043348
1883.07	-0.0172773
1884.78	-0.00586973
1886.48	-0.0115073
1888.19	0.0039585
1889.89	-0.00492571
1891.6	0.00648184
1893.3	3.25969e-005
1895	0.0171214
1896.7	-0.00312594
1898.41	-0.0152564
1900.11	0.00102071
1901.81	-0.0167916
1903.51	0.000297237
1905.21	-0.00128208
1906.91	0.00931351
1908.61	0.00286437
1910.31	0.0110249
1912.01	0.000517489
1913.71	0.00461985
1915.4	-0.0034529
1917.1	0.00470763
1918.8	-0.00661143
1920.5	0.00479581
1922.19	-0.00408859
1923.89	0.00326029
1925.58	0.0114206
1927.28	-0.0104499
1928.97	0.00176866
1930.67	0.00424771
1932.36	-0.0159998
1934.06	0.0116405
1935.75	-0.00130219
1937.44	0.0157863
1939.13	-0.00283792
1940.83	-0.0141571
1942.52	0.00698972
1944.21	0.0054102
1945.9	-0.010779
1947.59	0.00387458
1949.28	-0.00663313
1950.97	0.016137
1952.66	-0.00654555
1954.35	-0.00487844
1956.03	0.00977482
1957.72	-0.00641446
1959.41	0.00580414
1961.1	0.00178966
1962.78	0.00832649
1964.47	0.00106539
1966.16	0.00760242
1967.84	-0.0110221
1969.53	0.00444309
1971.21	0.0134149
1972.9	0.00534213
1974.58	-0.00435422
1976.26	0.0119225
1977.95	0.00547302
1979.63	0.00632817
1981.31	0.0169233
1983	-0.00657091
1984.68	-0.00733907
1986.36	-0.0235287
1988.04	0.00492283
1989.72	0.000908058
1991.4	-0.000671656
1993.08	-0.00062816
1994.76	0.00672032
1996.44	0.0148804
1998.12	-0.00900548
1999.79	0.00258952
2001.47	-0.00239632
2003.15	-0.0185135
2004.83	0.0114906
2006.5	0.00334708
2008.18	0.00250828
2009.86	-0.00157714
2011.53	-0.000792433
2013.21	-0.00893612
2014.88	-0.00409315
2016.55	0.0283461
2018.23	-0.0049589
2019.9	0.00637731
2021.58	0.00559478
2023.25	-0.00736275
2024.92	-2.8931e-005
2026.59	0.00568158
2028.26	0.00913666
2029.94	0.012593
2031.61	-0.0131714
2033.28	-0.00322313
2034.95	-0.00707294
2036.62	-0.0095079
2038.29	0.0162717
2039.95	-0.00618401
2041.62	-0.00583614
2043.29	-0.00489568
2044.96	0.0212061
2046.63	-0.00382633
2048.29	-0.00212574
2049.96	-0.00388785
2051.63	-0.0129548
2053.29	0.0136918
2054.96	-0.00511505
2056.62	0.00124027
2058.29	0.00353642
2059.95	0.0147617
2061.61	-0.00323265
2063.28	-0.0025598
2064.94	-0.00594433
2066.6	0.00203419
2068.27	0.00595365
2069.93	0.00419242
2071.59	0.00730112
2073.25	0.00959807
2074.91	0.00621353
2076.57	0.00932223
2078.23	0.00187933
2079.89	-0.00475182
2081.55	0.00403845
2083.21	0.0176986
2084.87	0.00538583
2086.53	-0.0182901
2088.19	-0.00300665
2089.84	0.00497277
2091.5	0.00321154
2093.16	-0.00585457
2094.81	0.0118647
2096.47	0.00442179
2098.12	-0.00464353
2099.78	0.0130749
2101.43	0.019431
2103.09	0.00630667
2104.74	0.00454623
2106.4	0.0109014
2108.05	0.0278091
2109.7	0.00494562
2111.36	0.00967763
2113.01	0.00710554
2114.66	0.0288831
2116.31	0.00926625
2117.96	0.00994078
2119.61	0.011427
2121.26	-0.00494324
2122.91	0.00709444
2124.56	-0.00846411
2126.21	-0.000484694
2127.86	0.00100149
2129.51	0.0122275
2131.16	0.0169604
2132.8	-0.0010323
2134.45	-0.00116943
2136.1	-0.014293
2137.74	0.0196601
2139.39	-0.00482653
2141.04	-0.0106453
2142.68	-0.00104172
2144.33	0.0191125
2145.97	0.0181645
2147.62	0.00179432
2149.26	0.0105863
2150.9	-0.00172486
2152.55	0.0054429
2154.19	-0.00362153
2155.83	0.0092286
2157.47	-0.00308244
2159.12	-0.000784605
2160.76	-0.000920938
2162.4	-0.0059271
2164.04	0.0101697
2165.68	0.0246431
2167.32	-0.000654416
2168.96	0.00164421
2170.6	-0.00904362
2172.24	-0.00674489
2173.88	-0.00282286
2175.51	-0.000523434
2177.15	0.00421026
2178.79	0.00732054
2180.43	0.00637265
2182.06	0.0102954
2183.7	0.00204261
2185.33	0.0100236
2186.97	-0.0136506
