1701.73	0.0552051
1703.48	0.0432678
1705.23	0.0293806
1706.98	0.0284924
1708.73	0.0237044
1710.47	0.0228138
1712.22	0.0128263
1713.97	0.0145378
1715.71	0.0136472
1717.46	0.0166587
1719.2	0.0216176
1720.95	-0.000718932
1722.69	0.0113894
1724.44	0.00465162
1726.18	0.00766072
1727.92	-0.00232912
1729.67	0.00913159
1731.41	0.00434132
1733.15	0.00995017
1734.89	0.0188087
1736.63	0.0101188
1738.37	0.00597845
1740.11	0.00638772
1741.85	0.00874687
1743.59	0.00265667
1745.33	0.0115153
1747.07	0.00282531
1748.81	0.0142837
1750.54	-0.00350786
1752.28	0.000151141
1754.02	-8.95343e-005
1755.75	0.000317397
1757.49	0.000726708
1759.22	-0.00536583
1760.96	0.000892963
1762.69	-0.00519957
1764.43	-0.00294023
1766.16	0.0011142
1767.89	-0.00535433
1769.63	0.00269265
1771.36	-0.00633952
1773.09	-0.00302274
1774.82	-0.00425556
1776.55	0.00361089
1778.29	-0.00477098
1780.02	-0.000154275
1781.75	-0.00203703
1783.47	0.00582897
1785.2	0.00589605
1786.93	-0.00313612
1788.66	0.00862996
1790.39	0.00544731
1792.12	-0.00423481
1793.84	-0.00676791
1795.57	-0.00540098
1797.3	0.00441531
1799.02	-0.00136753
1800.75	-0.000650502
1802.47	-0.00123376
1804.2	-0.00896608
1805.92	-0.00564967
1807.64	-0.00818277
1809.37	-0.00811569
1811.09	-0.0138985
1812.81	-0.00343269
1814.53	-0.000766258
1816.26	-0.00329896
1817.98	-0.00128244
1819.7	0.000734086
1821.42	0.00340056
1823.14	-0.00433212
1824.86	-0.00491538
1826.58	-0.0113482
1828.29	-0.000882728
1830.01	0.0011338
1831.73	0.00315028
1833.45	-0.0136817
1835.16	-0.00711585
1836.88	-0.00574932
1838.6	-0.00828242
1840.31	-0.00171662
1842.03	-0.00229992
1843.74	-0.000283757
1845.46	-0.000867059
1847.17	-0.00535036
1848.89	-0.00788346
1850.6	-0.0026176
1852.31	-0.0038512
1854.02	-0.00313497
1855.74	0.00278124
1857.45	-0.00365194
1859.16	-0.00878523
1860.87	-0.00611916
1862.58	-0.00345308
1864.29	-0.00533663
1866	0.00512884
1867.71	0.00324529
1869.42	-0.00578768
1871.13	0.00207797
1872.84	-0.00630505
1874.54	-0.00363933
1876.25	-0.00422299
1877.96	0.00494256
1879.66	-0.00409081
1881.37	0.00507473
1883.07	0.00124098
1884.78	0.00260717
1886.48	-0.000576677
1888.19	-0.00246023
1889.89	-0.00499409
1891.6	-0.00232801
1893.3	-0.00811164
1895	-0.00284618
1896.7	-0.00992966
1898.41	-0.0105133
1900.11	-0.00199812
1901.81	0.00326739
1903.51	-0.00381614
1905.21	-0.00959977
1906.91	-0.00498421
1908.61	-0.00426837
1910.31	-0.00355249
1912.01	-0.000886814
1913.71	-0.0047206
1915.4	-0.00140534
1917.1	-0.00263934
1918.8	-0.00647309
1920.5	-0.00250752
1922.19	0.00145766
1923.89	0.00152359
1925.58	0.000289191
1927.28	-0.00419451
1928.97	-0.00217917
1930.67	-0.00211324
1932.36	0.00315183
1934.06	-0.0110811
1935.75	3.35208e-005
1937.44	-0.00250073
1939.13	0.00341428
1940.83	0.000880427
1942.52	-0.00165387
1944.21	-0.00223828
1945.9	-0.00672237
1947.59	-0.000157409
1949.28	0.00640759
1950.97	-0.00262617
1952.66	-0.00451047
1954.35	0.00400433
1956.03	0.000169786
1957.72	0.0132343
1959.41	0.0029006
1961.1	0.00491598
1962.78	0.00823085
1964.47	-0.0034027
1966.16	-0.00398711
1967.84	-0.00327203
1969.53	-0.00255659
1971.21	0.000758285
1972.9	-0.00437576
1974.58	-0.00561051
1976.26	-0.00229568
1977.95	-0.00223015
1979.63	0.00368451
1981.31	-0.000799977
1983	-0.0078839
1984.68	-0.00586892
1986.36	0.00329547
1988.04	-0.00183896
1989.72	0.00472564
1991.4	0.000241112
1993.08	0.00290604
1994.76	0.00687086
1996.44	0.0127513
1998.12	-0.00225934
1999.79	0.00352829
2001.47	0.000137297
2003.15	-0.00390369
2004.83	-0.00209511
2006.5	-0.0100349
2008.18	-0.00107691
2009.86	-0.00381796
2011.53	-0.00460838
2013.21	-0.00344975
2014.88	0.00420918
2016.55	-0.000866583
2018.23	0.00244504
2019.9	0.00724228
2021.58	0.0030331
2023.25	-0.00359018
2024.92	0.00465281
2026.59	0.00899608
2028.26	-0.00225934
2029.94	0.00408537
2031.61	-0.00117608
2033.28	0.00603521
2034.95	-0.000649947
2036.62	-0.00786125
2038.29	-0.000123809
2039.95	-0.00204271
2041.62	0.00108322
2043.29	-0.00229028
2044.96	-0.00810886
2046.63	-0.00368305
2048.29	-0.00436393
2049.96	0.00105228
2051.63	0.00204271
2053.29	0.00247598
2054.96	0.00699466
2056.62	0.00136178
2058.29	0.00433299
2059.95	-6.18846e-005
2061.61	0.00758273
2063.28	-0.000495196
2064.94	0.0039551
2066.6	-0.00654342
2068.27	-0.00209372
2069.93	0.00300652
2071.59	-0.00814195
2073.25	-0.00564149
2074.91	0.00270848
2076.57	-0.00324037
2078.23	-9.00103e-005
2079.89	-0.00343908
2081.55	0.00361101
2083.21	0.0080613
2084.87	-0.000487381
2086.53	-0.00383645
2088.19	-0.00198594
2089.84	0.00766449
2091.5	0.00886505
2093.16	0.00681587
2094.81	-0.00043228
2096.47	-0.00703108
2098.12	-0.00258023
2099.78	-0.00722919
2101.43	0.00242127
2103.09	0.000372061
2104.74	-0.0042763
2106.4	0.00407367
2108.05	-0.00317448
2109.7	-0.00327322
2111.36	0.00182698
2113.01	-0.000221594
2114.66	-0.00811969
2116.31	-0.00171896
2117.96	-0.00116775
2119.61	0.00133326
2121.26	0.00318436
2122.91	-0.00081406
2124.56	-0.00806221
2126.21	0.00743777
2127.86	0.00213942
2129.51	0.00594036
2131.16	0.0123411
2132.8	-0.00465566
2134.45	0.00239501
2136.1	0.00229624
2137.74	-0.000401655
2139.39	-0.00310022
2141.04	0.00265056
2142.68	-0.00589689
2144.33	-0.0105453
2145.97	-0.00544382
2147.62	-0.00099297
2149.26	-0.00889047
2150.9	0.000110639
2152.55	0.00521148
2154.19	-0.00333598
2155.83	0.0024154
2157.47	-0.00158242
2159.12	-0.000381304
2160.76	-0.00827881
2162.4	7.2397e-005
2164.04	-0.00587531
2165.68	-0.00597345
2167.32	-0.0034718
2168.96	-0.00681968
2170.6	-0.00366809
2172.24	0.000133449
2173.88	0.00393499
2175.51	-0.00201208
2177.15	0.00958882
2178.79	-0.00155846
2180.43	0.00939249
2182.06	-0.00305404
2183.7	0.000747494
2185.33	-0.00389968
2186.97	0.00189077
