831.65	0.05579
833.63	0.0451333
835.608	0.0454617
837.586	0.0608933
839.564	0.0474915
841.541	0.0574316
843.518	0.0522684
845.494	0.0567169
847.469	0.0803881
849.444	0.0807182
851.418	0.109882
853.392	0.101974
855.365	0.0926944
857.337	0.0875339
859.309	0.0768814
861.281	0.0744669
863.252	0.0857831
865.222	0.0586556
867.192	0.03702
869.161	0.0428452
871.13	0.0541625
873.098	0.0448851
875.065	0.0493384
877.032	0.0551646
878.999	0.0376497
880.964	0.0778023
882.93	0.0424388
884.895	0.0249248
886.859	0.0774352
888.822	0.00912085
890.785	0.0245604
892.748	0.0372539
894.71	0.0732889
896.671	0.0626422
898.632	0.0190432
900.593	0.0152615
902.552	0.0224652
904.512	0.014565
906.47	-0.00157213
908.429	0.0179884
910.386	0.016955
912.343	0.0420086
914.3	-0.000215204
916.256	-0.0067402
918.211	-0.0036536
920.166	0.0104169
922.12	0.0409645
924.074	0.0426785
926.027	0.0237979
927.98	0.00354432
929.932	0.0574341
931.883	0.00697518
933.834	0.0361512
935.785	0.0653271
937.735	0.0601783
939.684	0.0316887
941.633	0.0430166
943.581	0.0364958
945.529	0.0134988
947.476	0.0481689
949.423	0.0279185
951.369	0.0172797
953.315	0.00664081
955.26	0.0179709
957.204	0.0183173
959.148	0.0200366
961.091	0.0203835
963.034	-0.0053568
964.977	-0.00501002
966.918	0.00632203
968.86	0.0176536
970.8	-0.00533903
972.74	0.0348268
974.68	0.0365483
976.619	-0.00680791
978.558	0.0116215
980.496	-0.0193779
982.433	-0.0187983
984.37	-0.0305757
986.306	0.00295587
988.242	0.00902733
990.178	0.0109796
992.112	-0.0296321
994.047	0.0025263
995.98	0.0415491
997.913	0.0407545
999.846	0.118222
1001.78	0.258848
1003.71	0.329449
1005.64	0.178995
1007.57	0.0903267
1009.5	0.0716821
1011.43	0.0406804
1013.36	0.0604801
1015.29	0.0198671
1017.22	-0.00289653
1019.14	0.0072891
1021.07	0.0161047
1023	0.0111903
1024.92	-0.0253065
1026.85	0.0137154
1028.77	0.0321391
1030.7	0.0862642
1032.62	0.0429023
1034.54	0.0832942
1036.46	0.0344403
1038.39	0.0418829
1040.31	0.0575606
1042.23	0.060881
1044.15	0.0738129
1046.07	0.0565381
1047.99	0.0763348
1049.91	0.0549411
1051.83	0.0376665
1053.74	0.0272541
1055.66	0.0443048
1057.58	0.029776
1059.49	0.0385858
1061.41	0.0954539
1063.32	0.0575811
1065.24	0.095227
1067.15	0.0669652
1069.07	0.0840159
1070.98	0.0722303
1072.89	0.090651
1074.8	0.0967146
1076.72	0.073948
1078.63	0.123948
1080.54	0.0970594
1082.45	0.130583
1084.36	0.122917
1086.27	0.119369
1088.17	0.121311
1090.08	0.095795
1091.99	0.0798904
1093.9	0.131264
1095.8	0.0933877
1097.71	0.113181
1099.61	0.102766
1101.52	0.0964723
1103.42	0.127247
1105.33	0.111343
1107.23	0.0762128
1109.13	0.0918844
1111.03	0.084215
1112.94	0.0655644
1114.84	0.0688789
1116.74	0.0557173
1118.64	0.0823732
1120.54	0.0472434
1122.44	0.0725262
1124.33	0.0923139
1126.23	0.124462
1128.13	0.100316
1130.03	0.0789165
1131.92	0.0520218
1133.82	0.0292491
1135.71	0.00921948
1137.61	-0.0135531
1139.5	-0.0253447
1141.4	-0.0165381
1143.29	-0.00910744
1145.18	-0.00442282
1147.08	-0.00385431
1148.97	-0.00603475
1150.86	0.016499
1152.75	0.000588458
1154.64	-0.00810735
1156.53	0.026996
1158.42	-0.00380528
1160.31	0.0120759
1162.2	0.0183459
1164.08	0.0108817
1165.97	-0.00618945
1167.86	0.00419966
1169.75	-0.0128715
1171.63	-0.00523252
1173.52	0.0243788
1175.4	0.0375098
1177.28	0.00258529
1179.17	-0.00899381
1181.05	0.0110023
1182.93	-0.0184301
1184.82	0.0290303
1186.7	-0.0017751
1188.58	0.00998292
1190.46	0.024487
1192.34	0.0444831
1194.22	0.0328998
1196.1	0.0405387
1197.98	0.0550428
1199.86	0.0681738
1201.73	0.0950308
1203.61	0.108162
1205.49	0.0938326
1207.36	0.12069
1209.24	0.115972
1211.11	0.101638
1212.99	0.123007
1214.86	0.11142
1216.74	0.0970906
1218.61	0.151408
1220.48	0.145313
1222.35	0.130979
1224.23	0.146856
1226.1	0.133896
1227.97	0.155261
1229.84	0.123078
1231.71	0.189753
1233.58	0.205626
1235.45	0.17207
1237.31	0.201669
1239.18	0.192828
1241.05	0.156526
1242.92	0.192994
1244.78	0.201998
1246.65	0.22199
1248.51	0.204907
1250.38	0.207049
1252.24	0.218799
1254.11	0.244283
1255.97	0.207977
1257.83	0.212862
1259.69	0.224612
1261.56	0.225382
1263.42	0.245369
1265.28	0.240643
1267.14	0.238663
1269	0.224325
1270.86	0.21548
1272.72	0.238214
1274.57	0.206023
1276.43	0.245233
1278.29	0.204808
1280.15	0.193217
1282	0.202216
1283.86	0.222204
1285.71	0.216101
1287.57	0.197644
1289.42	0.217628
1291.28	0.243108
1293.13	0.274076
1294.98	0.281702
1296.83	0.256377
1298.69	0.309317
1300.54	0.275753
1302.39	0.295737
1304.24	0.348673
1306.09	0.280784
1307.94	0.298021
1309.79	0.316632
1311.64	0.278949
1313.48	0.278334
1315.33	0.303809
1317.18	0.307317
1319.03	0.29984
1320.87	0.245677
1322.72	0.279391
1324.56	0.287014
1326.41	0.245212
1328.25	0.258326
1330.09	0.243981
1331.94	0.250234
1333.78	0.244127
1335.62	0.240765
1337.46	0.273102
1339.31	0.24503
1341.15	0.211462
1342.99	0.243799
1344.83	0.244556
1346.67	0.208242
1348.5	0.195265
1350.34	0.172682
1352.18	0.161082
1354.02	0.164585
1355.86	0.155732
1357.69	0.124906
1359.53	0.158616
1361.36	0.122297
1363.2	0.132666
1365.03	0.127927
1366.87	0.105343
1368.7	0.110216
1370.53	0.108223
1372.37	0.121338
1374.2	0.109734
1376.03	0.09813
1377.86	0.100256
1379.69	0.0762954
1381.52	0.0866598
1383.35	0.1135
1385.18	0.110135
1387.01	0.0930388
1388.84	0.107522
1390.67	0.0945454
1392.49	0.10216
1394.32	0.105659
1396.15	0.072087
1397.97	0.0975505
1399.8	0.0969307
1401.62	0.115529
1403.45	0.101179
1405.27	0.0895713
1407.1	0.0875786
1408.92	0.0897009
1410.74	0.0959421
1412.56	0.110421
1414.39	0.149619
1416.21	0.124281
1418.03	0.131895
1419.85	0.120287
1421.67	0.119664
1423.49	0.145127
1425.31	0.144503
1427.12	0.149367
1428.94	0.205037
1430.76	0.21677
1432.58	0.228504
1434.39	0.284169
1436.21	0.354942
1438.03	0.379032
1439.84	0.400373
1441.66	0.429955
1443.47	0.415597
1445.28	0.460279
1447.1	0.423957
1448.91	0.450789
1450.72	0.393867
1452.53	0.413835
1454.35	0.393989
1456.16	0.341186
1457.97	0.365273
1459.78	0.337184
1461.59	0.309096
1463.4	0.330436
1465.2	0.294106
1467.01	0.252288
1468.82	0.203604
1470.63	0.204349
1472.43	0.151543
1474.24	0.148169
1476.05	0.140676
1477.85	0.0961074
1479.66	0.131178
1481.46	0.0866093
1483.27	0.0969654
1485.07	0.0729922
1486.87	0.0792252
1488.67	0.0456409
1490.48	0.0450129
1492.28	0.0265317
1494.08	0.0245266
1495.88	0.0184025
1497.68	0.0150245
1499.48	0.00478133
1501.28	-0.00134276
1503.08	-0.00883995
1504.88	-0.00260691
1506.68	0.000880089
1508.47	0.00436299
1510.27	0.013342
1512.07	-0.00925829
1513.86	0.0107008
1515.66	-0.0132725
1517.46	0.00823808
1519.25	0.0328216
1521.04	-0.0227528
1522.84	-0.0113764
1524.63	-0.0189616
1526.43	0.0132742
1528.22	-0.0176522
1530.01	-0.00189619
1531.8	-0.0177195
1533.59	0.0131396
1535.38	0.00967344
1537.17	-0.00752283
1538.96	0.0260823
1540.75	-0.00347108
1542.54	0.0040468
1544.33	0.0225488
1546.12	0.0149636
1547.91	0.0389577
1549.69	0.0286228
1551.48	0.0457518
1553.27	0.0326746
1555.05	0.053919
1556.84	0.0518258
1558.62	0.0401179
1560.41	0.0476359
1562.19	0.0661342
1563.98	0.0406998
1565.76	0.042722
1567.54	0.0639665
1569.32	0.0769728
1571.11	0.0707605
1572.89	0.0576796
1574.67	0.070686
1576.45	0.0850653
1578.23	0.0678653
1580.01	0.0506654
1581.79	0.088386
1583.57	0.073932
1585.34	0.0773236
1587.12	0.0711078
1588.9	0.07313
1590.68	0.0614221
1592.45	0.0703057
1594.23	0.0874311
1596	0.0867036
1597.78	0.0777418
1599.55	0.0728953
1601.33	0.113362
1603.1	0.127738
1604.88	0.106419
1606.65	0.118048
1608.42	0.110456
1610.19	0.109728
1611.96	0.104882
1613.74	0.098666
1615.51	0.126772
1617.28	0.106822
1619.05	0.0868726
1620.82	0.101248
1622.58	0.086787
1624.35	0.0860595
1626.12	0.110046
1627.89	0.102454
1629.66	0.0976074
1631.42	0.103741
1633.19	0.11949
1634.95	0.0967907
1636.72	0.141373
1638.49	0.16124
1640.25	0.167374
1642.01	0.166643
1643.78	0.196122
1645.54	0.236581
1647.3	0.246834
1649.07	0.263956
1650.83	0.305788
1652.59	0.327026
1654.35	0.342771
1656.11	0.348905
1657.87	0.341308
1659.63	0.332339
1661.39	0.298656
1663.15	0.296552
1664.91	0.308178
1666.67	0.301955
1668.42	0.244926
1670.18	0.240076
1671.94	0.247583
1673.69	0.248221
1675.45	0.225522
1677.2	0.191835
1678.96	0.178747
1680.71	0.190369
1682.47	0.164924
1684.22	0.149086
1685.97	0.157962
1687.73	0.151739
1689.48	0.109814
1691.23	0.110452
1692.98	0.149535
1694.73	0.0925068
1696.49	0.105506
1698.24	0.0841759
1699.99	0.07383
1701.73	0.0566155
1703.48	0.0476426
1705.23	0.0414159
1706.98	0.0626493
1708.73	0.0481844
1710.47	0.0350889
1712.22	0.0398463
1713.97	0.0198893
1715.71	0.028762
1717.46	0.0211622
1719.2	0.0231698
1720.95	0.0361653
1722.69	0.0107126
1724.44	0.0154699
1726.18	0.0161046
1727.92	0.0249773
1729.67	0.00913937
1731.41	0.00428195
1733.15	0.0131547
1734.89	0.0330115
1736.63	0.026781
1738.37	0.0274157
1740.11	0.0280502
1741.85	0.0273118
1743.59	0.0279465
1745.33	0.0327002
1747.07	0.0292157
1748.81	0.0147472
1750.54	0.0236163
1752.28	0.0228779
1754.02	0.0125284
1755.75	-0.00194379
1757.49	0.01654
1759.22	-0.0102892
1760.96	0.00544848
1762.69	-0.0213808
1764.43	0.00122209
1766.16	0.0114641
1767.89	-0.00163498
1769.63	-0.00237344
1771.36	-0.00311543
1773.09	0.000261546
1774.82	0.00503441
1776.55	0.00464213
1778.29	-0.00536132
1780.02	-0.0235374
1781.75	0.0108891
1783.47	0.00961662
1785.2	0.0152097
1786.93	-0.0121494
1788.66	-0.00518316
1790.39	-0.00645502
1792.12	-0.00635387
1793.84	0.00473071
1795.57	0.00620487
1797.3	-0.00879712
1799.02	0.0146447
1800.75	0.0188649
1802.47	-0.0153599
1804.2	-0.0152588
1805.92	-0.00554719
1807.64	-0.0205498
1809.37	0.00838465
1811.09	-0.0189751
1812.81	-0.00789038
1814.53	0.00594023
1816.26	-0.0131808
1817.98	0.00751495
1819.7	0.00761551
1821.42	-0.00326803
1823.14	-0.000421524
1824.86	-0.000320962
1826.58	-0.0153235
1828.29	-0.0152236
1830.01	-0.00276589
1831.73	0.00419974
1833.45	-0.019041
1835.16	-0.00109186
1836.88	-0.00373732
1838.6	-0.00912881
1840.31	-0.00902883
1842.03	-0.00206321
1843.74	-0.0115744
1845.46	0.0036293
1847.17	-0.020985
1848.89	-0.00578125
1850.6	-0.00568128
1852.31	-0.00970034
1854.02	-0.00410831
1855.74	0.00697627
1857.45	-0.00116183
1859.16	0.00168417
1860.87	-0.0188111
1862.58	0.000511109
1864.29	-0.00213494
1866	-0.006154
1867.71	-0.0225303
1869.42	0.000910928
1871.13	-0.00722717
1872.84	-0.0071272
1874.54	0.00532931
1876.25	-0.00555482
1877.96	-0.016439
1879.66	0.00700158
1881.37	-0.0093746
1883.07	-0.00515617
1884.78	0.016912
1886.48	0.0115193
1888.19	0.00063522
1889.89	-0.00750347
1891.6	-0.0142686
1893.3	0.00779896
1895	-0.0072048
1896.7	-0.0112244
1898.41	-0.00425941
1900.11	-0.00690604
1901.81	0.00692348
1903.51	0.00153081
1905.21	-0.00386193
1906.91	0.00172951
1908.61	0.00457492
1910.31	0.00604732
1912.01	0.0047737
1913.71	-0.00199198
1915.4	-0.000520159
1917.1	-0.00179378
1918.8	0.0175278
1920.5	-0.0180712
1922.19	0.00399577
1923.89	-0.00551594
1925.58	-0.0191473
1927.28	0.00429335
1928.97	0.00301914
1930.67	-0.00649257
1932.36	0.0100824
1934.06	-0.00492136
1935.75	-0.000703602
1937.44	0.00900629
1939.13	-0.0114901
1940.83	0.00508544
1942.52	-0.00854588
1944.21	-0.000209002
1945.9	-0.0001102
1947.59	-0.00550345
1949.28	0.0096985
1950.97	0.00293215
1952.66	-0.00658014
1954.35	-0.00373531
1956.03	-0.0173672
1957.72	0.00332677
1959.41	0.00205256
1961.1	-0.000594659
1962.78	0.0104877
1964.47	0.00784044
1966.16	0.0106853
1967.84	0.0025454
1969.53	0.0150012
1971.21	0.00411535
1972.9	0.0151983
1974.58	0.00980442
1976.26	0.00990264
1977.95	0.00862843
1979.63	-0.00500349
1981.31	0.00882486
1983	0.00755065
1984.68	0.00352983
1986.36	-0.0114751
1988.04	0.0119643
1989.72	-0.00441369
1991.4	-0.0194186
1993.08	-9.8216e-005
1994.76	-0.00137301
1996.44	0.00284424
1998.12	-0.00392261
1999.79	0.0153972
2001.47	-0.0133379
2003.15	-0.00300757
2004.83	0.00614588
2006.5	-0.000784555
2008.18	0.00653815
2009.86	-0.000490829
2011.53	-0.00751889
2013.21	0.000555273
2014.88	0.0100034
2016.55	0.0166069
2018.23	-0.0196798
2019.9	-0.0119648
2021.58	-0.00281139
2023.25	0.0121609
2024.92	0.0133378
2026.59	0.00490359
2028.26	-0.00895702
2029.94	0.000522757
2031.61	-0.00921881
2033.28	-0.000784555
2034.95	-0.00294221
2036.62	-0.00516514
2038.29	0.00281089
2039.95	0.00529646
2041.62	0.0105265
2043.29	-0.00281139
2044.96	0.00764962
2046.63	-0.00480588
2048.29	-0.0103956
2049.96	0.00336876
2051.63	0.00203002
2053.29	-0.00480102
2054.96	0.0103364
2056.62	-0.00747875
2058.29	0.00491264
2059.95	0.00357374
2061.61	0.0145919
2063.28	-0.00596905
2064.94	-0.000442978
2066.6	0.0243054
2068.27	0.0147285
2069.93	-0.0030866
2071.59	-0.00305257
2073.25	0.0038466
2074.91	0.00525364
2076.57	0.0121528
2078.23	-0.00291631
2079.89	-0.0042553
2081.55	-0.00971325
2083.21	-0.00556018
2084.87	-0.00689909
2086.53	-0.0109841
2088.19	-0.00117683
2089.84	0.0194184
2091.5	0.00176529
2093.16	-0.00640742
2094.81	0.00640742
2096.47	0.00987264
2098.12	0.00660352
2099.78	0.000457643
2101.43	-0.0052176
2103.09	-0.00265586
2104.74	-0.006958
2106.4	-0.00302324
2108.05	-0.000460409
2109.7	0.00347552
2111.36	0.00191823
2113.01	-0.0188602
2114.66	0.00567097
2116.31	0.00274175
2117.96	0.00805061
2119.61	0.00512148
2121.26	0.00768431
2122.91	0.00750121
2124.56	0.00045295
2126.21	-0.0134604
2127.86	0.00145958
2129.51	0.00264949
2131.16	0.00246629
2132.8	0.000911264
2134.45	-0.00201795
2136.1	0.00191789
2137.74	0.00722793
2139.39	0.000179755
2141.04	-3.43588e-006
2142.68	0.0162907
2144.33	0.00237738
2145.97	-0.00329669
2147.62	-0.000733855
2149.26	-0.0160191
2150.9	0.0126322
2152.55	0.00832993
2154.19	0.00952092
2155.83	0.0120849
2157.47	-0.00320032
2159.12	-0.000637482
2160.76	0.00741858
2162.4	-0.0147316
2164.04	0.00705446
2165.68	-0.00548468
2167.32	-0.00292067
2168.96	-0.00310277
2170.6	-0.00603082
2172.24	0.00339817
2173.88	0.00321616
2175.51	-0.00108381
2177.15	0.0179564
2178.79	0.00267111
2180.43	-0.00574899
2182.06	0.00505419
2183.7	0.00487208
2185.33	0.00469116
2186.97	-0.0163514
