931.883	0.056679
933.834	0.043836
935.785	0.0652476
937.735	0.0277847
939.684	0.0192246
941.633	0.0277918
943.581	0.0213732
945.529	0.0363638
947.476	0.0160297
949.423	0.0342322
951.369	0.00961687
953.315	0.0449472
955.26	0.0106983
957.204	0.0214093
959.148	0.034261
961.091	0.0107179
963.034	0.0107247
964.977	-0.00532524
966.918	-0.00852864
968.86	0.00967659
970.8	0.0150374
972.74	0.000866611
974.68	-0.00912437
976.619	0.00983797
978.558	-0.0199763
980.496	-0.00804346
982.433	-0.00574535
984.37	-0.0195041
986.306	-0.00543148
988.242	0.0182751
990.178	-0.0104705
992.112	0.0153757
994.047	0.0101794
995.98	0.0221092
997.913	0.0608004
999.846	0.161578
1001.78	0.268779
1003.71	0.331019
1005.64	0.244464
1007.57	0.0819074
1009.5	0.0531578
1011.43	0.0554516
1013.36	0.0170679
1015.29	0.0118683
1017.22	0.000246184
1019.14	-0.00603008
1021.07	-0.00801824
1023	-0.0100064
1024.92	0.0115492
1026.85	0.0448862
1028.77	0.0653714
1030.7	0.0355513
1032.62	0.0603183
1034.54	0.067958
1036.46	0.0445544
1038.39	0.0340026
1040.31	0.073756
1042.23	0.0674797
1044.15	0.0612035
1046.07	0.0645612
1047.99	0.0722009
1049.91	0.0766292
1051.83	0.0650005
1053.74	0.0437316
1055.66	0.0363848
1057.58	0.0675745
1059.49	0.0313191
1061.41	0.0678612
1063.32	0.036958
1065.24	0.0413863
1067.15	0.0425968
1069.07	0.0652229
1070.98	0.077138
1072.89	0.0258961
1074.8	0.0570796
1076.72	0.0679305
1078.63	0.0959027
1080.54	0.0682108
1082.45	0.0876192
1084.36	0.0674207
1086.27	0.0911108
1088.17	0.0965969
1090.08	0.0935256
1091.99	0.12685
1093.9	0.0980877
1095.8	0.112137
1097.71	0.0726706
1099.61	0.125257
1101.52	0.138242
1103.42	0.0880647
1105.33	0.110684
1107.23	0.102255
1109.13	0.0799088
1111.03	0.0447173
1112.94	0.0384347
1114.84	0.0524844
1116.74	0.0697456
1118.64	0.0473998
1120.54	0.0582382
1122.44	0.0669355
1124.33	0.0799085
1126.23	0.0661264
1128.13	0.0726828
1130.03	0.0578302
1131.92	0.0590282
1133.82	0.00135715
1135.71	-0.0306292
1137.61	-0.0401295
1139.5	-0.0100291
1141.4	-0.0152476
1143.29	-0.0226134
1145.18	-0.0310497
1147.08	-0.0127181
1148.97	-0.00937931
1150.86	-0.0129474
1152.75	-0.0074932
1154.64	0.00497177
1156.53	0.0142254
1158.42	0.0191972
1160.31	-0.0272132
1162.2	-0.0019027
1164.08	0.0126995
1165.97	0.026235
1167.86	0.0226429
1169.75	0.0426011
1171.63	0.0336533
1173.52	0.0364842
1175.4	0.0361
1177.28	0.0346454
1179.17	0.0246307
1181.05	0.039233
1182.93	0.0152986
1184.82	0.0352568
1186.7	0.035943
1188.58	0.033418
1190.46	0.0480202
1192.34	0.0390722
1194.22	0.0365471
1196.1	0.0800517
1197.98	0.0668221
1199.86	0.0792834
1201.73	0.0606978
1203.61	0.105273
1205.49	0.0888318
1207.36	0.153742
1209.24	0.153358
1211.11	0.139054
1212.99	0.112979
1214.86	0.116873
1216.74	0.136827
1218.61	0.152496
1220.48	0.147827
1222.35	0.157073
1224.23	0.155618
1226.1	0.167005
1227.97	0.160195
1229.84	0.175864
1231.71	0.182969
1233.58	0.195427
1235.45	0.236787
1237.31	0.190366
1239.18	0.183555
1241.05	0.229197
1242.92	0.203118
1244.78	0.226277
1246.65	0.244087
1248.51	0.197665
1250.38	0.199418
1252.24	0.199027
1254.11	0.205062
1255.97	0.220727
1257.83	0.209631
1259.69	0.216733
1261.56	0.207781
1263.42	0.200967
1265.28	0.193082
1267.14	0.209818
1269	0.181595
1270.86	0.218669
1272.72	0.190446
1274.57	0.205037
1276.43	0.202505
1278.29	0.202113
1280.15	0.211356
1282	0.170284
1283.86	0.219133
1285.71	0.205892
1287.57	0.210853
1289.42	0.211529
1291.28	0.212208
1293.13	0.248208
1294.98	0.230685
1296.83	0.217445
1298.69	0.263083
1300.54	0.273392
1302.39	0.258011
1304.24	0.252264
1306.09	0.263643
1307.94	0.275023
1309.79	0.307812
1311.64	0.283867
1313.48	0.266341
1315.33	0.268087
1317.18	0.276255
1319.03	0.253381
1320.87	0.285095
1322.72	0.255798
1324.56	0.250047
1326.41	0.256075
1328.25	0.248183
1330.09	0.278827
1331.94	0.242036
1333.78	0.258765
1335.62	0.271212
1337.46	0.283658
1339.31	0.246868
1341.15	0.230412
1342.99	0.227872
1344.83	0.24353
1346.67	0.223863
1348.5	0.189206
1350.34	0.188807
1352.18	0.165929
1354.02	0.156966
1355.86	0.153356
1357.69	0.145461
1359.53	0.169682
1361.36	0.132884
1363.2	0.135697
1365.03	0.137435
1366.87	0.119909
1368.7	0.127
1370.53	0.113752
1372.37	0.112283
1374.2	0.106528
1376.03	0.108267
1377.86	0.0907368
1379.69	0.108532
1381.52	0.0920729
1383.35	0.0906
1385.18	0.0987612
1387.01	0.103711
1388.84	0.0797586
1390.67	0.0740038
1392.49	0.07895
1394.32	0.0699839
1396.15	0.0984839
1397.97	0.0723868
1399.8	0.107309
1401.62	0.0801419
1403.45	0.0872326
1405.27	0.0932493
1407.1	0.0778604
1408.92	0.0956522
1410.74	0.0877528
1412.56	0.0766422
1414.39	0.0773102
1416.21	0.104736
1418.03	0.116105
1419.85	0.106065
1421.67	0.130279
1423.49	0.129873
1425.31	0.155158
1427.12	0.130128
1428.94	0.156483
1430.76	0.182838
1432.58	0.184573
1434.39	0.253743
1436.21	0.272605
1438.03	0.260424
1439.84	0.300692
1441.66	0.321695
1443.47	0.33199
1445.28	0.35513
1447.1	0.354724
1448.91	0.352173
1450.72	0.360327
1452.53	0.331015
1454.35	0.342384
1456.16	0.28524
1457.97	0.297676
1459.78	0.260871
1461.59	0.271165
1463.4	0.246135
1465.2	0.231806
1467.01	0.222832
1468.82	0.203154
1470.63	0.175983
1472.43	0.154161
1474.24	0.148399
1476.05	0.15013
1477.85	0.131519
1479.66	0.148236
1481.46	0.126414
1483.27	0.0971016
1485.07	0.110604
1486.87	0.0887816
1488.67	0.0733818
1490.48	0.0665493
1492.28	0.0425858
1494.08	0.0400315
1495.88	0.0278431
1497.68	0.0113728
1499.48	0.0259459
1501.28	-0.0194267
1503.08	0.00906217
1504.88	0.00222605
1506.68	-0.0153147
1508.47	-0.0028862
1510.27	-0.0161451
1512.07	-0.0122767
1513.86	-0.0116233
1515.66	-0.00347298
1517.46	0.00467731
1519.25	-0.0171489
1521.04	-0.000438598
1522.84	0.00342979
1524.63	0.00301275
1526.43	-0.00596429
1528.22	-0.00209949
1530.01	0.000694844
1531.8	-0.0200609
1533.59	-0.00870296
1535.38	0.016571
1537.17	-0.0234529
1538.96	-0.00139041
1540.75	-0.0103711
1542.54	0.0127619
1544.33	-0.00157106
1546.12	-0.00305855
1547.91	0.0286381
1549.69	0.00573777
1551.48	0.02673
1553.27	0.0273834
1555.05	0.0419491
1556.84	0.0286865
1558.62	0.0293363
1560.41	0.0374829
1562.19	0.0306394
1563.98	0.0419974
1565.76	0.0587041
1567.54	0.0743403
1569.32	0.07499
1571.11	0.0756434
1572.89	0.09235
1574.67	0.107986
1576.45	0.104354
1578.23	0.0996516
1580.01	0.0660467
1581.79	0.0955989
1583.57	0.0973191
1585.34	0.0872606
1587.12	0.0804172
1588.9	0.0617987
1590.68	0.0528144
1592.45	0.0577423
1594.23	0.060533
1596	0.0718837
1597.78	0.0586175
1599.55	0.0903069
1601.33	0.0791816
1603.1	0.0883914
1604.88	0.104028
1606.65	0.0907577
1608.42	0.121377
1610.19	0.0920499
1611.96	0.0926961
1613.74	0.0922754
1615.51	0.103626
1617.28	0.0989199
1619.05	0.0910024
1620.82	0.102353
1622.58	0.0944318
1624.35	0.101501
1626.12	0.0882308
1627.89	0.0952997
1629.66	0.0756072
1631.42	0.114786
1633.19	0.129348
1634.95	0.126779
1636.72	0.121003
1638.49	0.150551
1640.25	0.16725
1642.01	0.177527
1643.78	0.211357
1645.54	0.21307
1647.3	0.226558
1649.07	0.261459
1650.83	0.308131
1652.59	0.313055
1654.35	0.334036
1656.11	0.359299
1657.87	0.338533
1659.63	0.343457
1661.39	0.308774
1663.15	0.330826
1664.91	0.323975
1666.67	0.302138
1668.42	0.288861
1670.18	0.276658
1671.94	0.292287
1673.69	0.268305
1675.45	0.266807
1677.2	0.252459
1678.96	0.257383
1680.71	0.228049
1682.47	0.227621
1684.22	0.217556
1685.97	0.192503
1687.73	0.165314
1689.48	0.188432
1691.23	0.177296
1692.98	0.168301
1694.73	0.155024
1696.49	0.113918
1698.24	0.114557
1699.99	0.105562
1701.73	0.082647
1703.48	0.0747222
1705.23	0.0732201
1706.98	0.0610134
1708.73	0.040243
1710.47	0.0355259
1712.22	0.0350943
1713.97	0.0228876
1715.71	0.028875
1717.46	0.0230911
1719.2	0.0140922
1720.95	0.0222241
1722.69	0.0100138
1724.44	0.0160049
1726.18	0.0219924
1727.92	0.00121844
1729.67	0.00613906
1731.41	0.0206901
1733.15	0.00955029
1734.89	0.0219605
1736.63	0.00975015
1738.37	0.0178785
1740.11	0.00459773
1741.85	0.0127261
1743.59	-0.00590699
1745.33	0.0182782
1747.07	0.00927928
1748.81	0.00349173
1750.54	0.00733463
1752.28	-0.00273482
1754.02	-0.00102917
1755.75	0.0113773
1757.49	0.00237841
1759.22	0.00300988
1760.96	0.0122087
1762.69	-0.00214621
1764.43	0.00491173
1766.16	-0.0126545
1767.89	-0.00667069
1769.63	-0.000683279
1771.36	0.00744146
1773.09	0.00593201
1774.82	-0.00307057
1776.55	0.000772332
1778.29	0.00890066
1780.02	-0.00545421
1781.75	0.000866545
1783.47	-0.00581107
1785.2	0.00171251
1786.93	0.00495433
1788.66	-0.0164244
1790.39	0.00501509
1792.12	-0.00351812
1793.84	-0.00241748
1795.57	0.0018948
1797.3	-0.00984986
1799.02	-0.0151719
1800.75	0.0169722
1802.47	0.00629789
1804.2	-0.00544676
1805.92	0.00314715
1807.64	0.00103642
1809.37	-0.0074968
1811.09	-0.00211432
1812.81	0.0107614
1814.53	-0.0106175
1816.26	-0.00844619
1817.98	0.000147658
1819.7	-0.00624484
1821.42	-0.00728504
1823.14	-0.0126071
1824.86	-0.00187232
1826.58	-0.00184207
1828.29	-0.0114461
1830.01	-0.0049932
1831.73	-0.0178084
1833.45	-0.00707362
1835.16	-0.0134663
1836.88	-0.0219998
1838.6	-0.00377176
1840.31	-0.00588262
1842.03	0.0059226
1843.74	-0.00475192
1845.46	-0.0132853
1847.17	-0.0025507
1848.89	-0.00252045
1850.6	-0.00034948
1852.31	-0.0142354
1854.02	-0.0131349
1855.74	-0.0120342
1857.45	-0.00772234
1859.16	0.011576
1860.87	0.00197189
1862.58	0.00200195
1864.29	0.00738429
1866	-0.00864252
1867.71	-0.00647155
1869.42	-0.0150052
1871.13	-0.00212961
1872.84	-0.00745185
1874.54	-0.0095629
1876.25	0.00010127
1877.96	-0.000939133
1879.66	0.0023021
1881.37	-0.00516105
1883.07	-0.00299028
1884.78	-0.00831251
1886.48	-0.00614167
1888.19	0.00245198
1889.89	-0.0210682
1891.6	-0.00391079
1893.3	-0.0135151
1895	0.00578305
1896.7	-0.00917344
1898.41	-0.0112844
1900.11	-0.00483169
1901.81	-0.00373138
1903.51	-0.00156061
1905.21	-0.00795343
1906.91	0.00171055
1908.61	-0.00682325
1910.31	0.00177027
1912.01	-0.00248164
1913.71	-0.0142268
1915.4	-0.00670395
1917.1	-0.0130968
1918.8	-0.00771463
1920.5	-0.000191564
1922.19	0.00411999
1923.89	-0.00227289
1925.58	0.00525004
1927.28	-0.0139883
1928.97	0.0128028
1930.67	-0.00857647
1932.36	-0.00426497
1934.06	-0.0106578
1935.75	-0.0116986
1937.44	0.004388
1939.13	-0.00949829
1940.83	0.000165756
1942.52	-0.0126501
1944.21	0.00878881
1945.9	-0.00402702
1947.59	-0.00185638
1949.28	-0.0178836
1950.97	0.00997805
1952.66	0.00144411
1954.35	-0.00494897
1956.03	-0.00277852
1957.72	0.0122376
1959.41	-0.00271914
1961.1	-0.000548492
1962.78	0.00269241
1964.47	0.0219903
1966.16	0.00168135
1967.84	0.00492225
1969.53	0.00388145
1971.21	-0.00251176
1972.9	-0.000341117
1974.58	-0.00459342
1976.26	0.00614069
1977.95	-0.000252391
1979.63	-0.00022286
1981.31	0.00622942
1983	-0.00230458
1984.68	-0.00762734
1986.36	-0.00973872
1988.04	-0.0129206
1989.72	0.00316583
1991.4	-0.00108646
1993.08	0.00429536
1994.76	-0.0010274
1996.44	-0.00206833
1998.12	0.00759526
1999.79	0.00548374
2001.47	-0.00840274
2003.15	-0.00302092
2004.83	0.00129044
2006.5	-0.00296205
2008.18	-0.000791606
2009.86	-0.00290299
2011.53	-0.0018032
2013.21	-0.00498504
2014.88	0.00146704
2016.55	-0.00813767
2018.23	-0.00703768
2019.9	-0.00700835
2021.58	0.00158484
2023.25	0.0112483
2024.92	-0.0144133
2026.59	0.000602394
2028.26	-0.000438728
2029.94	-0.00362057
2031.61	-0.00359117
2033.28	-0.00998458
2034.95	0.00717208
2036.62	-0.00671453
2038.29	0.012583
2039.95	0.0136827
2041.62	0.00300746
2043.29	-0.00368068
2044.96	-0.00394607
2046.63	0.00756357
2048.29	-0.00233431
2049.96	-0.00688153
2051.63	0.00170768
2053.29	-0.00254874
2054.96	0.00387401
2056.62	0.00463863
2058.29	-0.00621883
2059.95	0.0155981
2061.61	-0.00178412
2063.28	0.00270162
2064.94	0.000662633
2066.6	-0.00993995
2068.27	-0.0025997
2069.93	-0.00382304
2071.59	-0.00787548
2073.25	-0.00443478
2074.91	-0.00693249
2076.57	-0.00705996
2078.23	0.000305836
2079.89	0.0131004
2081.55	0.00448574
2083.21	0.0175861
2084.87	-0.00402696
2086.53	0.00440401
2088.19	0.00105994
2089.84	-0.010847
2091.5	0.0104294
2093.16	0.00708538
2094.81	0.00183482
2096.47	0.00621896
2098.12	-0.00759532
2099.78	-0.00642255
2101.43	-0.00632082
2103.09	0.00748896
2104.74	-0.000109764
2106.4	0.00406596
2108.05	-0.0153078
2109.7	-0.0122019
2111.36	-0.00160353
2113.01	0.0175592
2114.66	-0.00288496
2116.31	0.000220834
2117.96	-0.000955075
2119.61	0.0042917
2121.26	0.00953847
2122.91	-0.004483
2124.56	0.0157502
2126.21	0.00172871
2127.86	-0.00372909
2129.51	-0.0156096
2131.16	-0.0135742
2132.8	-0.00725636
2134.45	-0.00629136
2136.1	-0.0106787
2137.74	-0.0129245
2139.39	-0.0055368
2141.04	-0.00243094
2142.68	-0.000394888
2144.33	-0.00157086
2145.97	0.0026061
2147.62	-0.000710785
2149.26	0.00346618
2150.9	0.00550223
2152.55	-0.014942
2154.19	0.00101002
2155.83	0.00732784
2157.47	-0.0034816
2159.12	-0.0153622
2160.76	0.00380122
2162.4	0.00476682
2164.04	-0.00390171
2165.68	0.00134572
2167.32	0.00873406
2168.96	-0.00528676
2170.6	0.0106652
2172.24	-0.000144196
2173.88	0.00296231
2175.51	0.000717123
2177.15	0.00810546
2178.79	-0.00484489
2180.43	0.00361391
2182.06	-0.000772201
2183.7	0.00447522
2185.33	-0.0138268
2186.97	-0.000486554
