867.192	0.0437765
869.161	0.021411
871.13	0.0479573
873.098	0.0334811
875.065	0.0253162
877.032	0.0281957
878.999	0.0452757
880.964	0.0797115
882.93	0.06208
884.895	0.0318261
886.859	0.0615288
888.822	0.00918614
890.785	0.0420444
892.748	0.0212577
894.71	0.0493827
896.671	0.00808504
898.632	0.0567216
900.593	0.0217349
902.552	0.0498606
904.512	0.0401188
906.47	0.0272218
908.429	0.0395693
910.386	0.0392948
912.343	0.0295534
914.3	0.0308567
916.256	0.0132265
918.211	0.0555527
920.166	0.0679008
922.12	0.0739379
924.074	0.087864
926.027	0.0686564
927.98	0.0841604
929.932	0.0617974
931.883	0.0804573
933.834	0.0864948
935.785	0.0625542
937.735	0.0827918
939.684	0.0541182
941.633	0.0680449
943.581	0.0819717
945.529	0.0422536
947.476	0.0814253
949.423	0.0779966
951.369	0.0272343
953.315	0.0932285
955.26	0.0582443
957.204	0.0674384
959.148	0.0671656
961.091	0.0590041
963.034	0.0366423
964.977	0.0568811
966.918	0.0771201
968.86	0.0815811
970.8	0.0513309
972.74	0.0573699
974.68	0.0523644
976.619	0.0489367
978.558	0.0581315
980.496	0.0168371
982.433	0.0623213
984.37	0.00998236
986.306	0.0428445
988.242	0.0599286
990.178	0.0628126
992.112	0.0388744
994.047	0.0528031
995.98	0.0509542
997.913	0.113795
999.846	0.138768
1001.78	0.285232
1003.71	0.256561
1005.64	0.21369
1007.57	0.117173
1009.5	0.0695687
1011.43	0.0519422
1013.36	0.0390492
1015.29	0.0403562
1017.22	0.0385076
1019.14	0.0145715
1021.07	0.042701
1023	0.0755638
1024.92	0.0311164
1026.85	0.00875645
1028.77	0.0589764
1030.7	0.0744837
1032.62	0.0347694
1034.54	0.102345
1036.46	0.11312
1038.39	0.0481601
1040.31	0.0210683
1042.23	0.052355
1044.15	0.0505077
1046.07	0.0739054
1047.99	0.04208
1049.91	0.0276106
1051.83	0.0462747
1053.74	0.0475846
1055.66	0.07256
1057.58	0.0249568
1059.49	0.0672893
1061.41	0.0954201
1063.32	0.09673
1065.24	0.0475491
1067.15	0.0819927
1069.07	0.0785677
1070.98	0.0924999
1072.89	0.0906542
1074.8	0.0714528
1076.72	0.0601388
1078.63	0.107205
1080.54	0.0722253
1082.45	0.135069
1084.36	0.0827338
1086.27	0.106133
1088.17	0.0963995
1090.08	0.0740425
1091.99	0.136886
1093.9	0.0845512
1095.8	0.0811291
1097.71	0.128195
1099.61	0.0900614
1101.52	0.121349
1103.42	0.0863713
1105.33	0.0861034
1107.23	0.0858369
1109.13	0.0871481
1111.03	0.022192
1112.94	0.045591
1114.84	0.0500578
1116.74	0.0750359
1118.64	0.070036
1120.54	0.0745028
1122.44	0.0789696
1124.33	0.0960603
1126.23	0.114727
1128.13	0.142861
1130.03	0.104727
1131.92	0.0618618
1133.82	0.0505507
1135.71	0.00295182
1137.61	-0.00520372
1139.5	-0.0259803
1141.4	0.000575687
1143.29	-0.0438676
1145.18	-0.0109991
1147.08	-0.0538661
1148.97	-0.00521951
1150.86	-0.0228405
1152.75	-0.0010518
1154.64	0.0265972
1156.53	0.0230658
1158.42	0.00314384
1160.31	0.0037332
1162.2	-0.00356641
1164.08	0.00017546
1165.97	0.00865379
1167.86	0.0123987
1169.75	0.0271882
1171.63	0.0388191
1173.52	0.0378307
1175.4	0.0163276
1177.28	0.0137583
1179.17	-0.0140526
1181.05	-0.00557736
1182.93	-0.0128801
1184.82	-0.0170241
1186.7	0.0182737
1188.58	-0.052141
1190.46	-0.00264307
1192.34	-0.0162569
1194.22	0.0190408
1196.1	0.0448718
1197.98	0.0170576
1199.86	0.0097549
1201.73	0.0655609
1203.61	0.0708805
1205.49	0.0793558
1207.36	0.0988723
1209.24	0.101036
1211.11	0.0779527
1212.99	0.0943167
1214.86	0.0601884
1216.74	0.089175
1218.61	0.0787135
1220.48	0.120319
1222.35	0.138258
1224.23	0.0962439
1226.1	0.158361
1227.97	0.149477
1229.84	0.170572
1231.71	0.14591
1233.58	0.157538
1235.45	0.159699
1237.31	0.199724
1239.18	0.168751
1241.05	0.177223
1242.92	0.149406
1244.78	0.159453
1246.65	0.163192
1248.51	0.151149
1250.38	0.150154
1252.24	0.160201
1254.11	0.127651
1255.97	0.161364
1257.83	0.161944
1259.69	0.173569
1261.56	0.174152
1263.42	0.187354
1265.28	0.143756
1267.14	0.152225
1269	0.155961
1270.86	0.197563
1272.72	0.160276
1274.57	0.178209
1276.43	0.1709
1278.29	0.154124
1280.15	0.151549
1282	0.161592
1283.86	0.144817
1285.71	0.156438
1287.57	0.161751
1289.42	0.126039
1291.28	0.162908
1293.13	0.183997
1294.98	0.197196
1296.83	0.223017
1298.69	0.204664
1300.54	0.228908
1302.39	0.220018
1304.24	0.269506
1306.09	0.284283
1307.94	0.308527
1309.79	0.250726
1311.64	0.28917
1313.48	0.337077
1315.33	0.293476
1317.18	0.240408
1319.03	0.274118
1320.87	0.228936
1322.72	0.213735
1324.56	0.261643
1326.41	0.205419
1328.25	0.194948
1330.09	0.214455
1331.94	0.215032
1333.78	0.228228
1335.62	0.246158
1337.46	0.24042
1339.31	0.218908
1341.15	0.22106
1342.99	0.226367
1344.83	0.212741
1346.67	0.181759
1348.5	0.164973
1350.34	0.143458
1352.18	0.142454
1354.02	0.176162
1355.86	0.113624
1357.69	0.107883
1359.53	0.106879
1361.36	0.13585
1363.2	0.11749
1365.03	0.118061
1366.87	0.131257
1368.7	0.120783
1370.53	0.107153
1372.37	0.115616
1374.2	0.0862088
1376.03	0.102557
1377.86	0.103128
1379.69	0.103699
1381.52	0.0679802
1383.35	0.0969509
1385.18	0.124344
1387.01	0.0870477
1388.84	0.0891962
1390.67	0.127634
1392.49	0.0919123
1394.32	0.122461
1396.15	0.0646532
1397.97	0.112555
1399.8	0.105236
1401.62	0.110537
1403.45	0.0653517
1405.27	0.091164
1407.1	0.101201
1408.92	0.111236
1410.74	0.0550026
1412.56	0.0745038
1414.39	0.094008
1416.21	0.108776
1418.03	0.0651649
1419.85	0.109911
1421.67	0.101011
1423.49	0.118935
1425.31	0.138436
1427.12	0.168978
1428.94	0.158501
1430.76	0.185891
1432.58	0.184881
1434.39	0.253291
1436.21	0.26648
1438.03	0.309648
1439.84	0.344924
1441.66	0.306047
1443.47	0.342901
1445.28	0.352932
1447.1	0.347188
1448.91	0.390353
1450.72	0.387762
1452.53	0.374126
1454.35	0.338404
1456.16	0.293213
1457.97	0.279577
1459.78	0.272252
1461.59	0.310684
1463.4	0.289159
1465.2	0.242387
1467.01	0.258729
1468.82	0.200915
1470.63	0.169924
1472.43	0.142085
1474.24	0.122138
1476.05	0.122702
1477.85	0.0853966
1479.66	0.0970054
1481.46	0.125967
1483.27	0.102865
1485.07	0.0576698
1486.87	0.0992537
1488.67	0.0635259
1490.48	0.0404233
1492.28	0.0188954
1494.08	0.0399681
1495.88	0.0452628
1497.68	0.0221572
1499.48	0.0148295
1501.28	-0.00196492
1503.08	-0.0108704
1504.88	-0.00399793
1506.68	0.0312749
1508.47	-0.0344343
1510.27	-0.0149395
1512.07	-0.0128004
1513.86	0.00669128
1515.66	-0.0101031
1517.46	-0.0032307
1519.25	-0.00262969
1521.04	0.00902985
1522.84	-0.0140187
1524.63	-0.0149815
1526.43	0.0408596
1528.22	0.0130743
1530.01	0.00422251
1531.8	-0.00462938
1533.59	0.0133413
1535.38	-0.00182163
1537.17	0.0145713
1538.96	0.00256382
1540.75	0.0284235
1542.54	0.0416608
1544.33	0.0359645
1546.12	0.0208016
1547.91	0.0340389
1549.69	0.0551616
1551.48	0.0731324
1553.27	0.0579694
1555.05	0.0680477
1556.84	0.0576181
1558.62	0.055074
1560.41	0.0872449
1562.19	0.059456
1563.98	0.11056
1565.76	0.0859272
1567.54	0.0660274
1569.32	0.096617
1571.11	0.073565
1572.89	0.10731
1574.67	0.1237
1576.45	0.0817107
1578.23	0.101256
1580.01	0.105023
1581.79	0.165591
1583.57	0.148846
1585.34	0.136832
1587.12	0.142177
1588.9	0.111233
1590.68	0.124467
1592.45	0.0761629
1594.23	0.07993
1596	0.0931604
1597.78	0.0748385
1599.55	0.0991135
1601.33	0.126547
1603.1	0.131889
1604.88	0.107256
1606.65	0.122064
1608.42	0.105316
1610.19	0.0585905
1611.96	0.087599
1613.74	0.0976772
1615.51	0.0730406
1617.28	0.117827
1619.05	0.113702
1620.82	0.103265
1622.58	0.102292
1624.35	0.0666108
1626.12	0.109819
1627.89	0.141983
1629.66	0.126813
1631.42	0.108485
1633.19	0.120137
1634.95	0.141253
1636.72	0.171839
1638.49	0.161403
1640.25	0.201452
1642.01	0.197324
1643.78	0.202665
1645.54	0.23167
1647.3	0.233852
1649.07	0.307039
1650.83	0.345511
1652.59	0.366627
1654.35	0.353031
1656.11	0.40097
1657.87	0.40473
1659.63	0.331178
1661.39	0.357028
1663.15	0.299254
1664.91	0.265147
1666.67	0.341486
1668.42	0.305798
1670.18	0.295358
1671.94	0.258095
1673.69	0.252385
1675.45	0.248257
1677.2	0.248858
1678.96	0.189506
1680.71	0.220086
1682.47	0.193868
1684.22	0.192891
1685.97	0.174559
1687.73	0.179897
1689.48	0.159987
1691.23	0.177944
1692.98	0.123322
1694.73	0.128657
1696.49	0.0803497
1698.24	0.049395
1699.99	0.0641964
1701.73	0.0616385
1703.48	0.0322617
1705.23	0.0581076
1706.98	0.0350419
1708.73	0.0245985
1710.47	0.034663
1712.22	0.0163307
1713.97	0.0295543
1715.71	-0.00298157
1717.46	0.0197088
1719.2	-0.000204832
1720.95	0.00986314
1722.69	0.0278166
1724.44	-0.00156027
1726.18	-0.00411802
1727.92	0.0343468
1729.67	0.0396814
1731.41	0.0292346
1733.15	0.0219434
1734.89	0.0272745
1736.63	0.0105166
1738.37	0.01427
1740.11	0.0132899
1741.85	-0.00346808
1743.59	0.0223745
1745.33	-0.000694715
1747.07	0.0062142
1748.81	-0.0152771
1750.54	0.00425082
1752.28	0.0300933
1754.02	-0.00402047
1755.75	-0.00973727
1757.49	0.00032723
1759.22	0.00723278
1760.96	0.0220307
1762.69	0.00211371
1764.43	-0.00517752
1766.16	-0.0124721
1767.89	-0.00411426
1769.63	0.0121354
1771.36	-0.00790707
1773.09	-0.0200605
1774.82	-0.0117027
1776.55	0.00296636
1778.29	-0.0107621
1780.02	0.0133737
1781.75	0.000826454
1783.47	-0.00142756
1785.2	0.0323072
1786.93	-0.00443283
1788.66	0.0187833
1790.39	0.0218353
1792.12	-0.0240244
1793.84	0.00900635
1795.57	-0.0210754
1797.3	-0.0101344
1799.02	0.00554048
1800.75	-0.0198078
1802.47	-0.0214887
1804.2	0.0352083
1805.92	-0.00276172
1807.64	0.00502421
1809.37	-0.0171685
1811.09	0.00639534
1812.81	-0.00475216
1814.53	-0.014322
1816.26	0.0171303
1817.98	-0.00506186
1819.7	0.0216577
1821.42	-0.0257792
1823.14	-0.0116821
1824.86	-0.000740458
1826.58	0.00546768
1828.29	-0.00410155
1830.01	-0.0120935
1831.73	-0.0121965
1833.45	0.00663398
1835.16	-0.0108241
1836.88	-0.00777158
1838.6	0.00316994
1840.31	-0.0048214
1842.03	0.0140091
1843.74	-0.00187122
1845.46	0.00118132
1847.17	-0.0162768
1848.89	0.0262206
1850.6	-0.00543773
1852.31	-0.0165847
1854.02	-0.00248697
1855.74	-0.0073233
1857.45	0.0036188
1859.16	0.02245
1860.87	-0.0312975
1862.58	-0.00773296
1864.29	-0.010991
1866	0.00626235
1867.71	0.0030043
1869.42	0.0139465
1871.13	0.0280442
1872.84	-0.0209698
1874.54	-0.000560279
1876.25	-0.00697392
1877.96	0.00554607
1879.66	0.0275333
1881.37	-0.0325252
1883.07	-0.00580454
1884.78	0.00513756
1886.48	-0.00127541
1888.19	0.00966669
1889.89	0.0127205
1891.6	-0.00158203
1893.3	0.00620505
1895	0.00610326
1896.7	-0.0018875
1898.41	-0.0225013
1900.11	0.00737501
1901.81	0.00569543
1903.51	0.00874923
1905.21	0.00549175
1906.91	-0.0040768
1908.61	0.0163327
1910.31	0.000452999
1912.01	-0.00438227
1913.71	0.0270718
1915.4	0.00488149
1917.1	0.0205576
1918.8	-0.0142557
1920.5	-0.00804633
1922.19	0.00131923
1923.89	-0.0319162
1925.58	-0.0146617
1927.28	0.0136368
1928.97	-0.0164425
1930.67	0.0118559
1932.36	0.00544351
1934.06	0.000608333
1935.75	-0.00895964
1937.44	0.030384
1939.13	-0.0202066
1940.83	-0.00768606
1942.52	0.0111463
1944.21	0.0126228
1945.9	-0.00325642
1947.59	-0.0254467
1949.28	-0.0192368
1950.97	0.0106401
1952.66	0.00264991
1954.35	-0.0132292
1956.03	0.000870271
1957.72	0.0197026
1959.41	0.014868
1961.1	-0.00416675
1962.78	-0.00111179
1964.47	0.00194258
1966.16	-0.0170922
1967.84	0.0096298
1969.53	0.00163952
1971.21	-0.00634999
1972.9	-0.000140022
1974.58	-0.0302187
1976.26	0.0233256
1977.95	0.00902426
1979.63	-0.0100099
1981.31	-0.0243107
1983	-0.0165229
1984.68	0.0275547
1986.36	0.021143
1988.04	0.0210423
1989.72	0.00200816
1991.4	0.0176855
1993.08	0.016007
1994.76	0.019062
1996.44	-0.00628325
1998.12	-0.0174284
1999.79	0.00140503
2001.47	0.012349
2003.15	0.00120386
2004.83	0.0137256
2006.5	-0.0163526
2008.18	0.0135249
2009.86	0.0134243
2011.53	0.0149021
2013.21	0.00375689
2014.88	0.0115458
2016.55	-0.0264212
2018.23	-0.0233663
2019.9	-0.00453279
2021.58	0.00641123
2023.25	0.00473338
2024.92	0.0265971
2026.59	-0.00360637
2028.26	0.000450785
2029.94	0.00225402
2031.61	-0.0373412
2033.28	0.00232913
2034.95	0.0157779
2036.62	-0.00483874
2038.29	-0.0017884
2039.95	0.0028403
2041.62	0.00115725
2043.29	-0.000525899
2044.96	-0.00864069
2046.63	0.00691132
2048.29	0.00353126
2049.96	0.0034181
2051.63	0.019083
2053.29	0.00319257
2054.96	-0.00165397
2056.62	0.0155893
2058.29	-0.0018795
2059.95	-0.0114587
2061.61	0.024718
2063.28	-0.0164177
2064.94	-0.00706338
2066.6	-0.00875366
2068.27	0.0290003
2069.93	-0.00424581
2071.59	0.016153
2073.25	-0.0186708
2074.91	0.0111948
2076.57	0.00037567
2078.23	0.0075133
2079.89	0.0278744
2081.55	-0.00686211
2083.21	-0.032132
2084.87	-0.00060111
2086.53	0.00410714
2088.19	0.000926511
2089.84	-0.010143
2091.5	-0.00393726
2093.16	-0.00877609
2094.81	0.00216369
2096.47	0.0257251
2098.12	0.012998
2099.78	-0.0167546
2101.43	0.0321633
2103.09	-0.0104309
2104.74	-0.0151581
2106.4	-0.000951646
2108.05	0.00852138
2109.7	0.013261
2111.36	-0.00882184
2113.01	0.00380677
2114.66	0.0180132
2116.31	-0.0119586
2117.96	-0.0103746
2119.61	0.0117208
2121.26	0.00390693
2122.91	-0.0088281
2124.56	-0.0120965
2126.21	0.0165293
2127.86	-0.00864031
2129.51	0.014125
2131.16	0.0206616
2132.8	-0.00285503
2134.45	-0.0270479
2136.1	0.00308086
2137.74	-0.0125472
2139.39	0.0187081
2141.04	-0.0320067
2142.68	0.0027048
2144.33	0.0105938
2145.97	0.00833975
2147.62	-0.00247936
2149.26	0.013599
2150.9	-0.00353126
2152.55	0.0198197
2154.19	-0.0309838
2155.83	0.00656926
2157.47	-0.00794492
2159.12	0.015406
2160.76	-0.0196195
2162.4	0.000577805
2164.04	0.00499715
2165.68	0.00941649
2167.32	0.020147
2168.96	-0.025923
2170.6	0.0053188
2172.24	0.0128937
2173.88	-0.012665
2175.51	-0.0224439
2177.15	-0.0117134
2178.79	0.0258396
2180.43	-0.00603027
2182.06	0.0267912
2183.7	-0.00823431
2185.33	0.0245873
2186.97	0.00849528
