1592.45	0.0776342
1594.23	0.0583668
1596	0.0865116
1597.78	0.078271
1599.55	0.119648
1601.33	0.0871483
1603.1	0.110882
1604.88	0.108155
1606.65	0.114246
1608.42	0.12144
1610.19	0.0988611
1611.96	0.10826
1613.74	0.126484
1615.51	0.0950839
1617.28	0.129845
1619.05	0.0995472
1620.82	0.121076
1622.58	0.094083
1624.35	0.103482
1626.12	0.0985463
1627.89	0.110151
1629.66	0.128371
1631.42	0.109097
1633.19	0.117394
1634.95	0.152151
1636.72	0.163756
1638.49	0.172052
1640.25	0.177037
1642.01	0.190844
1643.78	0.216783
1645.54	0.240514
1647.3	0.262039
1649.07	0.30893
1650.83	0.326044
1652.59	0.350878
1654.35	0.348144
1656.11	0.370772
1657.87	0.396708
1659.63	0.382948
1661.39	0.347134
1663.15	0.303601
1664.91	0.310791
1666.67	0.311365
1668.42	0.30532
1670.18	0.282738
1671.94	0.287723
1673.69	0.284986
1675.45	0.257994
1677.2	0.257462
1678.96	0.219443
1680.71	0.227732
1682.47	0.193021
1684.22	0.194695
1685.97	0.197471
1687.73	0.1793
1689.48	0.156715
1691.23	0.140745
1692.98	0.149035
1694.73	0.130861
1696.49	0.113792
1698.24	0.0956177
1699.99	0.0895727
1701.73	0.0769083
1703.48	0.068658
1705.23	0.0582022
1706.98	0.056568
1708.73	0.053831
1710.47	0.0444746
1712.22	0.0450458
1713.97	0.0301793
1715.71	0.0329525
1717.46	0.0302155
1719.2	0.0153458
1720.95	0.0236357
1722.69	0.0153821
1724.44	0.0203639
1726.18	0.0187264
1727.92	0.00165127
1729.67	0.0353029
1731.41	0.0116116
1733.15	0.0110768
1734.89	0.0193634
1736.63	0.0408822
1738.37	0.0127803
1740.11	0.0243749
1741.85	0.0403804
1743.59	0.0431536
1745.33	0.0216677
1747.07	0.0299543
1748.81	0.0228034
1750.54	0.00682777
1752.28	0.0250385
1754.02	0.0145795
1755.75	0.00852797
1757.49	0.0124039
1759.22	0.00414698
1760.96	-0.00631203
1762.69	-0.00464481
1764.43	-0.00738497
1766.16	0.000898354
1767.89	0.00477101
1769.63	0.00754421
1771.36	-0.00402079
1773.09	0.00646791
1774.82	-0.000686284
1776.55	-0.00453242
1778.29	0.0037542
1780.02	-0.0210429
1781.75	0.000472598
1783.47	0.00432957
1785.2	-0.00614512
1786.93	-0.00449029
1788.66	0.0070887
1790.39	-0.0100292
1792.12	0.0102392
1793.84	0.0103443
1795.57	0.0073775
1797.3	0.00882147
1799.02	-0.013183
1800.75	0.00120135
1802.47	0.00125048
1804.2	-0.00311079
1805.92	0.000246462
1807.64	-0.00632045
1809.37	-0.0172978
1811.09	0.00480499
1812.81	0.0114703
1814.53	-0.0127396
1816.26	0.00605548
1817.98	-0.000511432
1819.7	-0.000462234
1821.42	0.0039977
1823.14	0.00956025
1824.86	-0.00472544
1826.58	0.00193986
1828.29	0.00198872
1830.01	0.00865403
1831.73	0.0053951
1833.45	-0.00999328
1835.16	-0.0187658
1836.88	0.0099531
1838.6	0.00779693
1840.31	-0.00538642
1842.03	-0.00754259
1843.74	0.00022506
1845.46	0.00247963
1847.17	0.000323187
1848.89	0.00478305
1850.6	0.0169615
1852.31	-0.006146
1854.02	-0.00719975
1855.74	0.00277354
1857.45	-0.00599901
1859.16	0.000665958
1860.87	-0.000387797
1862.58	0.000763749
1864.29	0.0162502
1866	-0.00685725
1867.71	-0.00129497
1869.42	-0.00455409
1871.13	-0.00560791
1872.84	0.00987859
1874.54	0.00331108
1876.25	0.00335994
1877.96	-0.00210455
1879.66	0.0012521
1881.37	0.0101224
1883.07	0.000246866
1884.78	-0.00301226
1886.48	-0.00296367
1888.19	0.00590667
1889.89	-0.00176346
1891.6	0.00269614
1893.3	-0.00276869
1895	0.00389601
1896.7	0.00615004
1898.41	-0.00262258
1900.11	0.00845286
1901.81	-0.00914143
1903.51	0.00413937
1905.21	0.0152148
1906.91	-0.0145091
1908.61	0.00318247
1910.31	-0.0066931
1912.01	-0.00995249
1913.71	0.00443099
1915.4	-0.00323947
1917.1	-0.00980698
1918.8	-0.000936918
1920.5	-0.00529906
1922.19	-0.0107642
1923.89	0.00472201
1925.58	-0.00846188
1927.28	-0.00510516
1928.97	0.012586
1930.67	-0.00390556
1932.36	-0.000549188
1934.06	0.000602088
1935.75	0.00616383
1937.44	0.00731484
1939.13	0.00515779
1940.83	0.0140279
1942.52	0.000843973
1944.21	0.0108165
1945.9	0.00865941
1947.59	0.00870773
1949.28	-0.00227079
1950.97	0.00329089
1952.66	0.00113385
1954.35	0.00449022
1956.03	-0.00648857
1957.72	0.000175861
1959.41	-0.00639192
1961.1	-0.00854897
1962.78	0.00362861
1964.47	0.00477955
1966.16	-0.0172258
1967.84	-0.00394554
1969.53	-0.00279453
1971.21	-0.00274648
1972.9	0.00612332
1974.58	0.010582
1976.26	0.00952741
1977.95	-0.00586185
1979.63	-0.00250574
1981.31	0.00415835
1983	-0.00351211
1984.68	0.00866547
1986.36	0.000994731
1988.04	0.00876151
1989.72	-0.00331997
1991.4	-0.0109907
1993.08	-0.00212124
1994.76	0.00344023
1996.44	0.0101044
1998.12	-0.00528513
1999.79	0.00358406
2001.47	-0.00298399
2003.15	-0.000730636
2004.83	-0.00288795
2006.5	0.00939906
2008.18	-0.0127596
2009.86	0.00173277
2011.53	-0.00173237
2013.21	-0.00409569
2014.88	-0.00414819
2016.55	-0.00399063
2018.23	0.0168553
2019.9	-0.00346561
2021.58	-0.00845393
2023.25	0.0036231
2024.92	-0.00304551
2026.59	0.0068524
2028.26	0.00462079
2029.94	-0.000840137
2031.61	0.00871648
2033.28	-0.0114994
2034.95	0.00278296
2036.62	0.00383315
2038.29	0.00805099
2039.95	0.000140393
2041.62	0.00105019
2043.29	-0.00330805
2044.96	-0.013206
2046.63	-0.00546092
2048.29	0.00115518
2049.96	0.00147022
2051.63	0.00320306
2053.29	0.00687865
2054.96	0.0102392
2056.62	-0.00603852
2058.29	-0.00399063
2059.95	-0.00472578
2061.61	0.0128121
2063.28	-0.00451573
2064.94	-0.00227893
2066.6	0.00106062
2068.27	-0.0022158
2069.93	-0.00549236
2071.59	0.00225786
2073.25	0.00288795
2074.91	0.00399003
2076.57	-0.00593467
2078.23	-0.000421852
2079.89	0.00398828
2081.55	0.00288506
2083.21	0.00398713
2084.87	-0.00152689
2086.53	0.00178062
2088.19	-0.000425352
2089.84	-0.00263133
2091.5	0.0172165
2093.16	-0.00152979
2094.81	0.00288035
2096.47	0.00177712
2098.12	-0.00704496
2099.78	0.00398135
2101.43	0.00398074
2103.09	0.000672083
2104.74	0.0116984
2106.4	0.00397899
2108.05	-0.00263772
2109.7	-0.00374094
2111.36	-0.00594692
2113.01	0.00728469
2114.66	0.0105922
2116.31	0.00728354
2117.96	-0.00484652
2119.61	0.00507703
2121.26	-0.000436995
2122.91	0.00176783
2124.56	-0.00154082
2126.21	-0.000438678
2127.86	0.0116902
2129.51	-0.00705599
2131.16	-0.00595385
2132.8	-0.00374909
2134.45	-0.000441572
2136.1	-0.00264755
2137.74	-0.00375084
2139.39	0.0116862
2141.04	0.0105829
2142.68	0.0160958
2144.33	0.0194032
2145.97	-0.00265105
2147.62	0.0105806
2149.26	0.00616928
2150.9	0.00727143
2152.55	-0.00816675
2154.19	-0.00375656
2155.83	-0.00044911
2157.47	0.00947444
2159.12	0.00506317
2160.76	0.0171921
2162.4	0.0138835
2164.04	-0.000452004
2165.68	0.00836893
2167.32	-0.00265852
2168.96	-0.00817254
2170.6	-0.0070704
2172.24	-0.00486563
2173.88	0.0138795
2175.51	0.000646642
2177.15	-0.00376463
2178.79	-0.00707329
2180.43	0.00615838
2182.06	0.00726046
2183.7	0.010568
2185.33	-0.0136917
2186.97	0.00541321
