803.881	0.0105994
805.868	-0.00821391
807.855	0.0266595
809.841	0.0257425
811.826	0.0181148
813.811	0.0462784
815.796	0.0095705
817.78	0.0712886
819.763	0.065899
821.745	0.0806423
823.728	0.0618309
825.709	0.0564421
827.69	0.0935554
829.67	0.0993517
831.65	0.11857
833.63	0.104234
835.608	0.0473967
837.586	0.0733265
839.564	0.0657021
841.541	0.0916325
843.518	0.0638762
845.494	0.100992
847.469	0.0866578
849.444	0.110352
851.418	0.140758
853.392	0.14432
855.365	0.103144
857.337	0.0888113
859.309	0.119218
861.281	0.0892269
863.252	0.0659472
865.222	0.0874068
867.192	0.0507059
869.161	0.0587443
871.13	0.122706
873.098	0.0390306
875.065	0.085098
877.032	0.0483985
878.999	0.0497271
880.964	0.0421087
882.93	0.0792288
884.895	0.0559518
886.859	0.0349124
888.822	0.0787446
890.785	0.0711273
892.748	0.0612729
894.71	0.0581299
896.671	0.0482764
898.632	0.0428969
900.593	0.0419913
902.552	0.027665
904.512	0.017812
906.47	0.0482249
908.429	0.00929224
910.386	0.0106253
912.343	0.0522234
914.3	-0.000129979
916.256	0.0302839
918.211	0.031618
920.166	0.0530845
922.12	-0.00821541
924.074	0.0669383
926.027	0.0705103
927.98	0.0561867
929.932	0.0441004
931.883	0.10136
933.834	0.0445353
935.785	0.0682407
937.735	0.0561554
939.684	0.0597291
941.633	0.0364597
943.581	0.0333231
945.529	0.045845
947.476	0.0181027
949.423	0.0462837
951.369	0.0185416
953.315	0.0310646
955.26	0.00556
957.204	0.0158469
959.148	0.0775836
961.091	0.00957787
963.034	-0.00921496
964.977	0.0234419
966.918	-0.00653484
968.86	0.00822688
970.8	0.0408851
972.74	-0.0114605
974.68	0.0167238
976.619	-0.0396259
978.558	-0.0187597
980.496	-0.000130661
982.433	-0.00834553
984.37	-0.027745
986.306	-0.0091168
988.242	0.022933
990.178	0.0214287
992.112	-0.00915667
994.047	-0.0240829
995.98	0.0124396
997.913	0.0489622
999.846	0.123513
1001.78	0.242803
1003.71	0.265902
1005.64	0.15926
1007.57	0.110777
1009.5	0.0399253
1011.43	0.0496034
1013.36	-0.0324331
1015.29	0.0197469
1017.22	0.00705557
1019.14	0.01673
1021.07	0.0241711
1023	0.0517449
1024.92	0.0233911
1026.85	0.0285954
1028.77	0.0382697
1030.7	0.079265
1032.62	0.0844655
1034.54	0.0583488
1036.46	0.0635492
1038.39	0.086649
1040.31	0.0918494
1042.23	0.0679697
1044.15	0.0597484
1046.07	0.0828444
1047.99	0.0522539
1049.91	0.0731128
1051.83	0.0469961
1053.74	0.0767992
1055.66	0.0708149
1057.58	0.0446982
1059.49	0.0789751
1061.41	0.0662799
1063.32	0.0602919
1065.24	0.0498338
1067.15	0.0550305
1069.07	0.0848373
1070.98	0.0766123
1072.89	0.079572
1074.8	0.0422668
1076.72	0.114576
1078.63	0.108588
1080.54	0.124969
1082.45	0.105559
1084.36	0.06378
1086.27	0.0846353
1088.17	0.0696957
1090.08	0.10621
1091.99	0.0890369
1093.9	0.0942335
1095.8	0.144165
1097.71	0.0822537
1099.61	0.0941574
1101.52	0.061326
1103.42	0.0866514
1105.33	0.0829003
1107.23	0.0590129
1109.13	0.0440733
1111.03	0.0693988
1112.94	0.0611736
1114.84	0.0574187
1116.74	0.0648487
1118.64	0.0745154
1120.54	0.102078
1122.44	0.091612
1124.33	0.107986
1126.23	0.063966
1128.13	0.0781066
1130.03	0.0586931
1131.92	0.0146696
1133.82	0.037758
1135.71	0.000445095
1137.61	0.0212966
1139.5	-0.0316748
1141.4	-0.0645099
1143.29	-0.00563414
1145.18	-0.00939287
1147.08	-0.00196306
1148.97	-0.0213803
1150.86	-0.00276955
1152.75	0.0276955
1154.64	0.0106521
1156.53	0.0365367
1158.42	0.0281756
1160.31	-0.00702881
1162.2	-0.013153
1164.08	-0.0170433
1165.97	-0.00079803
1167.86	-0.0225808
1169.75	0.0294556
1171.63	0.000959002
1173.52	0.0350998
1175.4	-0.0112924
1177.28	0.03403
1179.17	-0.0257808
1181.05	0.00835686
1182.93	0.00222971
1184.82	0.0117642
1186.7	0.0280063
1188.58	-0.0116751
1190.46	0.0112778
1192.34	0.00515068
1194.22	-0.00768744
1196.1	0.0286872
1197.98	0.0605881
1199.86	0.0544608
1201.73	0.0706998
1203.61	0.0936529
1205.49	0.0942364
1207.36	0.088106
1209.24	0.0909266
1211.11	0.111639
1212.99	0.0719582
1214.86	0.0926711
1216.74	0.0954916
1218.61	0.102783
1220.48	0.152576
1222.35	0.135261
1224.23	0.111238
1226.1	0.116293
1227.97	0.116873
1229.84	0.119691
1231.71	0.140403
1233.58	0.156643
1235.45	0.170645
1237.31	0.1578
1239.18	0.160618
1241.05	0.129881
1242.92	0.139409
1244.78	0.151171
1246.65	0.200965
1248.51	0.170225
1250.38	0.159621
1252.24	0.146776
1254.11	0.156304
1255.97	0.170304
1257.83	0.199961
1259.69	0.205012
1261.56	0.187697
1263.42	0.152484
1265.28	0.202274
1267.14	0.211799
1269	0.118425
1270.86	0.190584
1272.72	0.188925
1274.57	0.232001
1276.43	0.22363
1278.29	0.195127
1280.15	0.162151
1282	0.178383
1283.86	0.149881
1285.71	0.163877
1287.57	0.202482
1289.42	0.198582
1291.28	0.232714
1293.13	0.215393
1294.98	0.236099
1296.83	0.247858
1298.69	0.25291
1300.54	0.251247
1302.39	0.247347
1304.24	0.268054
1306.09	0.255207
1307.94	0.260255
1309.79	0.222801
1311.64	0.221138
1313.48	0.223946
1315.33	0.197677
1317.18	0.247464
1319.03	0.2033
1320.87	0.259794
1322.72	0.168654
1324.56	0.278836
1326.41	0.219012
1328.25	0.177082
1330.09	0.1866
1331.94	0.202833
1333.78	0.189983
1335.62	0.242004
1337.46	0.23139
1339.31	0.180515
1341.15	0.167664
1342.99	0.159288
1344.83	0.157622
1346.67	0.140297
1348.5	0.176656
1350.34	0.154858
1352.18	0.18451
1354.02	0.138105
1355.86	0.134202
1357.69	0.0788468
1359.53	0.101787
1361.36	0.14262
1363.2	0.085031
1365.03	0.152707
1366.87	0.095118
1368.7	0.0710797
1370.53	0.136519
1372.37	0.0901145
1374.2	0.124237
1376.03	0.0845398
1377.86	0.0962926
1379.69	0.0700172
1381.52	0.0929548
1383.35	0.0868119
1385.18	0.0672475
1387.01	0.0633418
1388.84	0.0571989
1390.67	0.0868473
1392.49	0.100834
1394.32	0.0589
1396.15	0.0818375
1397.97	0.109246
1399.8	0.0919184
1401.62	0.0835354
1403.45	0.0841035
1405.27	0.0690099
1407.1	0.0740518
1408.92	0.0611951
1410.74	0.11321
1412.56	0.0824575
1414.39	0.125528
1416.21	0.10596
1418.03	0.128894
1419.85	0.0780096
1421.67	0.114366
1423.49	0.103746
1425.31	0.117733
1427.12	0.147375
1428.94	0.174783
1430.76	0.224561
1432.58	0.269864
1434.39	0.301743
1436.21	0.31573
1438.03	0.363271
1439.84	0.363833
1441.66	0.415847
1443.47	0.420883
1445.28	0.423682
1447.1	0.45109
1448.91	0.400202
1450.72	0.39629
1452.53	0.35435
1454.35	0.406365
1456.16	0.38232
1457.97	0.320248
1459.78	0.331994
1461.59	0.330319
1463.4	0.299564
1465.2	0.275516
1467.01	0.231339
1468.82	0.191636
1470.63	0.15417
1472.43	0.148018
1474.24	0.115025
1476.05	0.0842701
1477.85	0.104961
1479.66	0.114471
1481.46	0.0837124
1483.27	0.0909852
1485.07	0.0333833
1486.87	0.033942
1488.67	0.0523964
1490.48	0.0484843
1492.28	0.0154889
1494.08	0.0115738
1495.88	0.0143695
1497.68	-0.00967808
1499.48	-0.000171621
1501.28	0.00933484
1503.08	0.00541978
1504.88	-0.000732358
1506.68	0.00206341
1508.47	-0.00185493
1510.27	-0.0259025
1512.07	0.00597342
1513.86	-0.00465561
1515.66	0.00485085
1517.46	-0.0281446
1519.25	-0.0119303
1521.04	0.00948038
1522.84	-0.0143804
1524.63	0.024926
1526.43	0.018002
1528.22	-0.00826825
1530.01	0.0124374
1531.8	-0.00488512
1533.59	0.0158205
1535.38	-0.0149236
1537.17	-0.000928828
1538.96	-0.00706663
1540.75	0.000217359
1542.54	0.0298706
1544.33	0.0170221
1546.12	0.0310168
1547.91	0.0405378
1549.69	0.00755351
1551.48	0.0416807
1553.27	0.0310691
1555.05	0.0540084
1556.84	0.034449
1558.62	0.0551513
1560.41	0.0288812
1562.19	0.0428727
1563.98	0.074763
1565.76	0.0641483
1567.54	0.0512965
1569.32	0.0563401
1571.11	0.0569133
1572.89	0.0820896
1574.67	0.0714747
1576.45	0.0720446
1578.23	0.0815623
1580.01	0.0552888
1581.79	0.0916498
1583.57	0.112352
1585.34	0.137525
1587.12	0.0709869
1588.9	0.0715568
1590.68	0.0721267
1592.45	0.104011
1594.23	0.100107
1596	0.0760668
1597.78	0.0676891
1599.55	0.124179
1601.33	0.115801
1603.1	0.12979
1604.88	0.116938
1606.65	0.142111
1608.42	0.102413
1610.19	0.127586
1611.96	0.10802
1613.74	0.135433
1615.51	0.131526
1617.28	0.132093
1619.05	0.119238
1620.82	0.11533
1622.58	0.104709
1624.35	0.111987
1626.12	0.10808
1627.89	0.0818031
1629.66	0.100265
1631.42	0.127672
1633.19	0.143897
1634.95	0.157883
1636.72	0.149501
1638.49	0.165727
1640.25	0.143921
1642.01	0.207119
1643.78	0.254661
1645.54	0.259699
1647.3	0.287105
1649.07	0.330174
1650.83	0.319553
1652.59	0.387224
1654.35	0.363182
1656.11	0.421906
1657.87	0.364309
1659.63	0.317896
1661.39	0.343066
1663.15	0.336919
1664.91	0.281559
1666.67	0.329098
1668.42	0.264787
1670.18	0.294431
1671.94	0.221175
1673.69	0.223972
1675.45	0.278222
1677.2	0.240755
1678.96	0.214475
1680.71	0.183718
1682.47	0.184281
1684.22	0.19379
1685.97	0.174217
1687.73	0.130042
1689.48	0.135076
1691.23	0.14011
1692.98	0.131723
1694.73	0.10544
1696.49	0.0970554
1698.24	0.104327
1699.99	0.107124
1701.73	0.0539942
1703.48	0.0635023
1705.23	0.0685364
1706.98	0.0467273
1708.73	0.0137335
1710.47	0.0321861
1712.22	0.0663006
1713.97	0.0355436
1715.71	0.000309655
1717.46	0.0411348
1719.2	0.0237965
1720.95	0.0333044
1722.69	0.0271506
1724.44	0.00757849
1726.18	0.0148465
1727.92	0.0489577
1729.67	0.0226747
1731.41	0.00981011
1733.15	0.0483952
1734.89	0.0422414
1736.63	0.0562201
1738.37	0.0142754
1740.11	0.0260172
1741.85	0.0310481
1743.59	0.0427899
1745.33	0.0545318
1747.07	0.0304824
1748.81	0.051172
1750.54	0.0517259
1752.28	0.0276766
1754.02	0.0259968
1755.75	-0.000292725
1757.49	0.0248708
1759.22	0.00976601
1760.96	-0.0344158
1762.69	0.00640309
1764.43	-0.0131722
1766.16	0.0254097
1767.89	-0.00982758
1769.63	-0.0249291
1771.36	0.00246809
1773.09	0.0231545
1774.82	0.0147606
1776.55	0.00189288
1778.29	0.00692382
1780.02	-0.0171164
1781.75	0.00581914
1783.47	0.0153298
1785.2	-0.0243691
1786.93	0.0231729
1788.66	-0.0187628
1790.39	0.0220682
1792.12	0.0136867
1793.84	-0.00140915
1795.57	-0.0165015
1797.3	0.0153818
1799.02	0.0181816
1800.75	0.0165108
1802.47	-0.0157651
1804.2	0.000374235
1805.92	0.00980001
1807.64	-0.0126761
1809.37	0.0286541
1811.09	-0.0312107
1812.81	-0.0104824
1814.53	0.00577203
1816.26	-0.015998
1817.98	-0.0176391
1819.7	0.000852234
1821.42	0.00926739
1823.14	-0.00857422
1824.86	-0.00628321
1826.58	0.00942932
1828.29	0.0117199
1830.01	0.0251956
1831.73	-0.00830457
1833.45	-0.00153981
1835.16	0.0164094
1836.88	-0.0238015
1838.6	0.000858787
1840.31	0.00986022
1842.03	-0.00127043
1843.74	0.0278635
1845.46	0.0010741
1847.17	0.032445
1848.89	-0.0032922
1850.6	0.0168939
1852.31	-0.0143695
1854.02	-0.000894149
1855.74	-0.0120249
1857.45	-0.000786562
1859.16	0.0126888
1860.87	0.0172163
1862.58	-0.00062559
1864.29	0.0173236
1866	0.00171867
1867.71	0.0040094
1869.42	0.0286694
1871.13	0.0175384
1872.84	-0.0047774
1874.54	0.0109346
1876.25	0.0176991
1877.96	-0.000142813
1879.66	0.0245168
1881.37	0.00443798
1883.07	0.0246238
1884.78	0.00454502
1886.48	0.00683535
1888.19	0.000178174
1889.89	0.0136532
1891.6	-0.00866256
1893.3	-0.0130831
1895	0.0138136
1896.7	-0.0062656
1898.41	0.00944666
1900.11	0.0229217
1901.81	0.00731649
1903.51	0.00513293
1905.21	0.00518631
1906.91	0.000765672
1908.61	0.0321363
1910.31	0.016531
1912.01	0.0098736
1913.71	0.0076899
1915.4	0.00326913
1917.1	-0.00115138
1918.8	-0.00333507
1920.5	-0.00104474
1922.19	0.0236147
1923.89	0.0035355
1925.58	-0.0210178
1927.28	-0.0299121
1928.97	0.00145803
1930.67	0.0104592
1932.36	-0.00962033
1934.06	0.00385471
1935.75	0.0195664
1937.44	0.00619774
1939.13	0.0151986
1940.83	0.010778
1942.52	0.0175419
1944.21	-0.00477453
1945.9	-0.0114322
1947.59	0.015464
1949.28	0.00433244
1950.97	-0.0157471
1952.66	-0.00674619
1954.35	-0.00669322
1956.03	-0.026773
1957.72	0.000123425
1959.41	0.00465029
1961.1	0.0136512
1962.78	0.0271255
1964.47	0.0294154
1966.16	-0.028692
1967.84	-0.0107437
1969.53	-0.00174283
1971.21	0.0050207
1972.9	-0.00163716
1974.58	-0.00605834
1976.26	0.0253117
1977.95	0.00299524
1979.63	0.0164696
1981.31	-0.00584713
1983	-0.00803096
1984.68	0.021102
1986.36	-0.00345167
1988.04	-0.00339897
1989.72	0.0212602
1991.4	-0.00553037
1993.08	0.0034701
1994.76	-0.00989885
1996.44	0.0192341
1998.12	-0.0120304
1999.79	0.0171023
2001.47	0.0328136
2003.15	-0.0051616
2004.83	-0.0118197
2006.5	-0.00953035
2008.18	0.00618095
2009.86	0.00847059
2011.53	0.00404913
2013.21	-0.00037205
2014.88	-0.0159782
2016.55	-0.00942673
2018.23	0.0105456
2019.9	0.00980001
2021.58	-0.0132087
2023.25	0.0105456
2024.92	-0.00536148
2026.59	-0.00113622
2028.26	-0.00138471
2029.94	-0.00458038
2031.61	-0.0132087
2033.28	0.0209847
2034.95	-0.0101905
2036.62	0.00113622
2038.29	0.00798904
2039.95	0.00569899
2041.62	0.0123564
2043.29	0.0105456
2044.96	-0.00308918
2046.63	-0.0232217
2048.29	-0.00745698
2049.96	0.0172562
2051.63	0.0195999
2053.29	0.00660351
2054.96	-0.0242861
2056.62	-0.00596523
2058.29	0.00692382
2059.95	-0.0133152
2061.61	0.00511299
2063.28	0.000958729
2064.94	0.00770492
2066.6	0.00326653
2068.27	-0.0101195
2069.93	0.00159784
2071.59	-0.00394127
2073.25	-0.0152434
2074.91	0.0204303
2076.57	0.0180758
2078.23	0.00229975
2079.89	-0.00676544
2081.55	0.00430186
2083.21	-0.00476333
2084.87	-0.00711783
2086.53	0.0106603
2088.19	-0.0163004
2089.84	0.0462172
2091.5	-0.0187715
2093.16	0.0146652
2094.81	-0.0190057
2096.47	-0.0101753
2098.12	-0.017003
2099.78	0.00972286
2101.43	0.0118431
2103.09	-0.00840683
2104.74	0.000424205
2106.4	-0.00640404
2108.05	0.0136117
2109.7	-0.0155853
2111.36	-0.00228104
2113.01	0.0177347
2114.66	-0.0114623
2116.31	0.00184264
2117.96	-0.00498493
2119.61	-0.0207603
2121.26	0.00820326
2122.91	0.0170343
2124.56	0.00796979
2126.21	-0.00109471
2127.86	0.00773632
2129.51	-0.0169868
2131.16	0.000792023
2132.8	-0.00156097
2134.45	0.0184548
2136.1	-0.0107422
2137.74	0.0137481
2139.39	0.0203422
2141.04	0.00680381
2142.68	0.0178725
2144.33	-0.0113245
2145.97	0.00869191
2147.62	-0.00932037
2149.26	-0.00272559
2150.9	0.00834321
2152.55	0.00375259
2154.19	0.023769
2155.83	0.0102313
2157.47	-0.00106946
2159.12	0.00552464
2160.76	0.0121194
2162.4	-0.0014183
2164.04	-0.00153421
2165.68	-0.0150719
2167.32	-0.0241357
2168.96	0.00930235
2170.6	0.022608
2172.24	0.00235941
2173.88	0.00671738
2175.51	-0.0224782
2177.15	0.0355662
2178.79	0.0108438
2180.43	-0.00269392
2182.06	-0.000572206
2183.7	-0.0141099
2185.33	-0.00593423
2186.97	-0.0134217
