589.946	-0.01232
591.995	-0.0261348
594.044	-0.00622414
596.092	0.0136865
598.14	-0.0277216
600.187	-0.0400034
602.233	-0.0154938
604.279	-0.0185777
606.324	-0.0247275
608.369	-0.0124817
610.413	-0.0339612
612.456	-0.0217153
614.499	-0.0217333
616.541	-0.034015
618.583	-0.0202362
620.623	0.0196032
622.664	-0.00187635
624.704	-0.000361255
626.743	0.00268681
628.781	-0.0555839
630.819	-0.0218764
632.857	-0.0203614
634.893	-0.000450703
636.929	0.00872934
638.965	0.00104662
641	0.0316882
643.034	0.0286043
645.068	-0.0036059
647.101	0.011706
649.134	-0.00364155
651.166	-0.00825833
653.197	0.00552062
655.228	-0.0190248
657.258	-0.00677879
659.288	0.016198
661.317	-0.0160123
663.345	-0.00376627
665.373	0.000814858
667.4	0.00539599
669.427	0.00997712
671.453	0.0206901
673.478	0.00687563
675.503	0.0191216
677.527	-0.00389072
679.551	-0.0115733
681.574	0.0175354
683.597	0.00831981
685.619	0.0236317
687.64	-0.0101113
689.661	-0.00706313
691.681	0.002117
693.7	-0.0189797
695.719	-0.0421202
697.738	-0.00810283
699.755	-0.0199697
701.773	-0.00271058
703.789	-0.0268406
705.805	-0.00191556
707.821	-0.00764988
709.836	-0.0133837
711.85	0.00847653
713.864	0.0318697
715.877	0.02767
717.889	0.0296028
719.901	0.0422662
721.913	0.047265
723.923	0.0308032
725.934	0.0710607
727.943	0.0929238
729.952	0.0534679
731.961	0.0691991
733.969	0.0619363
735.976	0.0439433
737.983	0.0458789
739.989	0.0248204
741.994	0.0359549
743.999	0.0378916
746.004	0.0275645
748.007	0.0570957
750.011	0.00691203
752.013	0.0456417
754.015	0.00925583
756.017	0.0280568
758.018	0.0529903
760.018	0.0503309
762.018	0.0599353
764.017	0.0189522
766.016	0.0208922
768.014	0.0396955
770.011	0.02784
772.008	0.0251823
774.005	0.0669807
776	0.0888516
777.996	0.0739307
779.99	0.135659
781.984	0.100811
783.978	0.093556
785.971	0.0909005
787.963	0.0775148
789.955	0.0656621
791.946	0.0200847
793.936	0.0434914
795.926	0.0255079
797.916	0.030519
799.905	0.0186679
801.893	0.00528446
803.881	0.0240934
805.868	-0.00921812
807.855	0.0157232
809.841	0.00540684
811.826	0.0226846
813.811	-0.00449393
815.796	0.000519941
817.78	0.0177981
819.763	0.0151483
821.745	0.0339607
823.728	0.0405086
825.709	0.080783
827.69	0.0766013
829.67	0.0555576
831.65	0.0467776
833.63	0.0287997
835.608	0.0322845
837.586	0.0173738
839.564	0.0131938
841.541	0.0396737
843.518	0.0186316
845.494	0.0466452
847.469	0.0669944
849.444	0.0658821
851.418	0.078567
853.392	0.0805211
855.365	0.071745
857.337	0.0737003
859.309	0.0695236
861.281	0.0423525
863.252	0.0381764
865.222	0.0493307
867.192	0.0129628
869.161	0.0241176
871.13	-0.0245135
873.098	-0.0148911
875.065	0.0161934
877.032	0.0518769
878.999	0.0293074
880.964	0.011338
882.93	0.00716474
884.895	0.0229207
886.859	0.00495184
888.822	0.0406376
890.785	0.0257353
892.748	-0.0060298
894.71	0.0127938
896.671	-0.0159042
898.632	0.0105848
900.593	-0.00386892
902.552	0.0275471
904.512	-0.0130862
906.47	-0.016929
908.429	-0.0131065
910.386	-0.0138837
912.343	-0.0284576
914.3	0.0029575
916.256	-0.00548488
918.211	0.00906683
920.166	0.0389482
922.12	0.0458347
924.074	0.0343256
926.027	0.00442039
927.98	0.0281692
929.932	0.0473187
931.883	0.0327424
933.834	0.0564904
935.785	0.0664417
937.735	0.0518651
939.684	0.0526177
941.633	0.0288429
943.581	0.0341941
945.529	0.0380123
947.476	0.0448961
949.423	0.0103897
951.369	0.0402677
953.315	0.0287554
955.26	0.0356385
957.204	0.045587
959.148	0.0202772
961.091	0.0256265
963.034	0.0524374
964.977	0.0485888
966.918	0.0447395
968.86	0.0332257
970.8	0.0125134
972.74	0.0377901
974.68	0.00787986
976.619	0.0438871
978.558	0.0170424
980.496	0.0300546
982.433	0.0599291
984.37	0.0300176
986.306	0.00163889
988.242	0.0468427
990.178	-0.00299764
992.112	0.057535
994.047	0.0628812
995.98	0.0406332
997.913	0.0812369
999.846	0.175495
1001.78	0.275885
1003.71	0.311888
1005.64	0.188463
1007.57	0.123291
1009.5	0.0765139
1011.43	0.0542646
1013.36	0.0596089
1015.29	0.0787499
1017.22	0.0289072
1019.14	0.0189179
1021.07	0.03346
1023	0.0265405
1024.92	0.0180842
1026.85	0.0372251
1028.77	0.0563623
1030.7	0.086234
1032.62	0.117635
1034.54	0.0815851
1036.46	0.0792606
1038.39	0.0846049
1040.31	0.0684837
1042.23	0.0922197
1044.15	0.119022
1046.07	0.0875708
1047.99	0.0883123
1049.91	0.0614603
1051.83	0.0591358
1053.74	0.0675384
1055.66	0.0636808
1057.58	0.0475597
1059.49	0.0559621
1061.41	0.0459728
1063.32	0.0605072
1065.24	0.0581827
1067.15	0.0481896
1069.07	0.0581289
1070.98	0.0695973
1072.89	0.0488733
1074.8	0.043479
1076.72	0.0840778
1078.63	0.0817494
1080.54	0.0732892
1082.45	0.0694279
1084.36	0.0747645
1086.27	0.0892988
1088.17	0.106895
1090.08	0.116831
1091.99	0.100706
1093.9	0.0968443
1095.8	0.102177
1097.71	0.104448
1099.61	0.0959835
1101.52	0.104386
1103.42	0.106653
1105.33	0.0920606
1107.23	0.0897284
1109.13	0.0904622
1111.03	0.10346
1112.94	0.0766039
1114.84	0.0666068
1116.74	0.0535439
1118.64	0.0558106
1120.54	0.0642092
1122.44	0.0434814
1124.33	0.059541
1126.23	0.0802033
1128.13	0.0518107
1130.03	0.0157532
1131.92	0.0364117
1133.82	0.0172168
1135.71	0.00568296
1137.61	-0.0181108
1139.5	-0.012782
1141.4	-0.0304439
1143.29	-0.0358459
1145.18	-0.00905551
1147.08	-0.00985474
1148.97	-0.0137237
1150.86	-0.0116067
1152.75	-0.0018844
1154.64	0.00630498
1156.53	0.0206262
1158.42	0.008887
1160.31	0.00327955
1162.2	0.0267986
1164.08	-0.0186688
1165.97	-0.0043475
1167.86	0.0145727
1169.75	0.0166302
1171.63	0.0447453
1173.52	0.0284072
1175.4	0.025863
1177.28	0.0463133
1179.17	0.0560356
1181.05	0.0427606
1182.93	0.0294857
1184.82	0.0315431
1186.7	0.0274659
1188.58	0.0325867
1190.46	0.0453721
1192.34	0.0412949
1194.22	0.077075
1196.1	0.0668659
1197.98	0.0796515
1199.86	0.090904
1201.73	0.119016
1203.61	0.131802
1205.49	0.130791
1207.36	0.132843
1209.24	0.134897
1211.11	0.124685
1212.99	0.116009
1214.86	0.119594
1216.74	0.120116
1218.61	0.129833
1220.48	0.133418
1222.35	0.140068
1224.23	0.158986
1226.1	0.187098
1227.97	0.161557
1229.84	0.195801
1231.71	0.213183
1233.58	0.189174
1235.45	0.220353
1237.31	0.2316
1239.18	0.175399
1241.05	0.205044
1242.92	0.193299
1244.78	0.210678
1246.65	0.234192
1248.51	0.191785
1250.38	0.224496
1252.24	0.157561
1254.11	0.204069
1255.97	0.218382
1257.83	0.206635
1259.69	0.182623
1261.56	0.218401
1263.42	0.209719
1265.28	0.210235
1267.14	0.193889
1269	0.194405
1270.86	0.21485
1272.72	0.189306
1274.57	0.195951
1276.43	0.181137
1278.29	0.19545
1280.15	0.16684
1282	0.187282
1283.86	0.172468
1285.71	0.194443
1287.57	0.199559
1289.42	0.180143
1291.28	0.22205
1293.13	0.219497
1294.98	0.198549
1296.83	0.200595
1298.69	0.239436
1300.54	0.253746
1302.39	0.268056
1304.24	0.250174
1306.09	0.244555
1307.94	0.268063
1309.79	0.25478
1311.64	0.262958
1313.48	0.238941
1315.33	0.240988
1317.18	0.259897
1319.03	0.257344
1320.87	0.263987
1322.72	0.23844
1324.56	0.292604
1326.41	0.250195
1328.25	0.25837
1330.09	0.223622
1331.94	0.26246
1333.78	0.295163
1335.62	0.291075
1337.46	0.239464
1339.31	0.270637
1341.15	0.268082
1342.99	0.257862
1344.83	0.235378
1346.67	0.223625
1348.5	0.185808
1350.34	0.167923
1352.18	0.206758
1354.02	0.178142
1355.86	0.170988
1357.69	0.120908
1359.53	0.168941
1361.36	0.126526
1363.2	0.130102
1365.03	0.155138
1366.87	0.151049
1368.7	0.145425
1370.53	0.155131
1372.37	0.14951
1374.2	0.11016
1376.03	0.104536
1377.86	0.0973792
1379.69	0.110151
1381.52	0.118324
1383.35	0.12343
1385.18	0.0978778
1387.01	0.0891878
1388.84	0.0866297
1390.67	0.0825386
1392.49	0.0876427
1394.32	0.0973483
1396.15	0.0886583
1397.97	0.106026
1399.8	0.0881384
1401.62	0.0687148
1403.45	0.106014
1405.27	0.0896564
1407.1	0.0809664
1408.92	0.0922023
1410.74	0.0881084
1412.56	0.114674
1414.39	0.0906544
1416.21	0.0880935
1418.03	0.11006
1419.85	0.127428
1421.67	0.120268
1423.49	0.111575
1425.31	0.138141
1427.12	0.15244
1428.94	0.131484
1430.76	0.148851
1432.58	0.183082
1434.39	0.17132
1436.21	0.214749
1438.03	0.225984
1439.84	0.275542
1441.66	0.286778
1443.47	0.275016
1445.28	0.298513
1447.1	0.317414
1448.91	0.307185
1450.72	0.307688
1452.53	0.298992
1454.35	0.293365
1456.16	0.275472
1457.97	0.263711
1459.78	0.26268
1461.59	0.276979
1463.4	0.248355
1465.2	0.248854
1467.01	0.198769
1468.82	0.185474
1470.63	0.184444
1472.43	0.152751
1474.24	0.145588
1476.05	0.167552
1477.85	0.125128
1479.66	0.134829
1481.46	0.146059
1483.27	0.120501
1485.07	0.110269
1486.87	0.110769
1488.67	0.0775432
1490.48	0.0887763
1492.28	0.0708802
1494.08	0.0606489
1495.88	0.030489
1497.68	0.0248567
1499.48	0.0253562
1501.28	0.0273887
1503.08	0.0263553
1504.88	0.017657
1506.68	0.0334863
1508.47	0.035516
1510.27	0.0314166
1512.07	-0.00487511
1513.86	-0.00897729
1515.66	-0.0115437
1517.46	-0.015643
1519.25	0.00171636
1521.04	0.0114109
1522.84	-0.0110841
1524.63	0.00780829
1526.43	0.0113739
1528.22	-0.00652504
1530.01	0.0154333
1531.8	0.00519922
1533.59	0.0194927
1535.38	-0.00300503
1537.17	0.00975547
1538.96	-0.00354453
1540.75	0.0138149
1542.54	-0.00255096
1544.33	0.0117425
1546.12	0.0153052
1547.91	0.0280657
1549.69	0.0392905
1551.48	0.0183257
1553.27	0.0617456
1555.05	0.0469099
1556.84	0.0474066
1558.62	0.0387028
1560.41	0.0606611
1562.19	0.0488913
1563.98	0.057053
1565.76	0.0713436
1567.54	0.054975
1569.32	0.0677327
1571.11	0.0896911
1572.89	0.117778
1574.67	0.110608
1576.45	0.1157
1578.23	0.123859
1580.01	0.0982929
1581.79	0.0819242
1583.57	0.0747533
1585.34	0.112036
1587.12	0.0849363
1588.9	0.0716336
1590.68	0.0705947
1592.45	0.0864155
1594.23	0.0654479
1596	0.0996645
1597.78	0.0878947
1599.55	0.0945178
1601.33	0.101144
1603.1	0.121563
1604.88	0.118992
1606.65	0.107219
1608.42	0.112309
1610.19	0.108201
1611.96	0.124022
1613.74	0.0938569
1615.51	0.128073
1617.28	0.100971
1619.05	0.119858
1620.82	0.0927557
1622.58	0.100909
1624.35	0.0906695
1626.12	0.114155
1627.89	0.090119
1629.66	0.0860113
1631.42	0.114093
1633.19	0.114584
1634.95	0.125804
1636.72	0.138559
1638.49	0.160511
1640.25	0.177862
1642.01	0.193681
1643.78	0.20337
1645.54	0.219188
1647.3	0.222742
1649.07	0.232431
1650.83	0.289639
1652.59	0.300859
1654.35	0.313611
1656.11	0.344759
1657.87	0.328384
1659.63	0.328873
1661.39	0.314032
1663.15	0.309921
1664.91	0.275151
1666.67	0.303233
1668.42	0.296054
1670.18	0.287345
1671.94	0.27097
1673.69	0.291385
1675.45	0.268878
1677.2	0.237172
1678.96	0.274451
1680.71	0.262673
1682.47	0.212574
1684.22	0.232988
1685.97	0.216611
1687.73	0.189506
1689.48	0.191525
1691.23	0.190477
1692.98	0.177166
1694.73	0.169987
1696.49	0.130618
1698.24	0.13417
1699.99	0.122392
1701.73	0.104479
1703.48	0.0988329
1705.23	0.0778569
1706.98	0.055348
1708.73	0.0497019
1710.47	0.0317891
1712.22	0.0307417
1713.97	0.0235626
1715.71	0.0317103
1717.46	0.0183992
1719.2	0.0173491
1720.95	0.0178348
1722.69	0.0152518
1724.44	0.0111385
1726.18	0.0162203
1727.92	-0.000159528
1729.67	0.00645805
1731.41	0.00847391
1733.15	0.00742383
1734.89	0.00330781
1736.63	0.0129885
1738.37	-0.00799018
1740.11	0.0108884
1741.85	0.0113711
1743.59	0.00418919
1745.33	-0.0014598
1747.07	0.00515497
1748.81	0.00257192
1750.54	0.0199148
1752.28	-0.00106393
1754.02	0.0024849
1755.75	0.00603092
1757.49	0.00344787
1759.22	0.000862015
1760.96	0.00747678
1762.69	0.0064239
1764.43	-0.003824
1766.16	-0.0202065
1767.89	-0.00746266
1769.63	0.00528399
1771.36	-0.00803265
1773.09	-0.0106185
1774.82	0.00825721
1776.55	0.00567145
1778.29	-0.0199062
1780.02	-0.00103043
1781.75	0.00098262
1783.47	0.00299296
1785.2	-0.00265884
1786.93	0.00548619
1788.66	-0.00016561
1790.39	-0.00275147
1792.12	0.000794555
1793.84	0.0135357
1795.57	-0.0028469
1797.3	-0.00437987
1799.02	-0.00591284
1800.75	0.00635092
1802.47	0.00941686
1804.2	0.00204393
1805.92	0.00255498
1807.64	-0.0139427
1809.37	0.00452593
1811.09	-0.00817581
1812.81	-0.00737283
1814.53	0.00649688
1816.26	0.00802564
1817.98	-0.00270936
1819.7	-0.00577942
1821.42	-0.00425066
1823.14	-0.00118893
1824.86	-0.00425899
1826.58	-0.00119726
1828.29	0.0125954
1830.01	-0.00120559
1831.73	-0.00274277
1833.45	0.0110498
1835.16	-0.00275109
1836.88	-0.00122224
1838.6	0.00950434
1840.31	-0.00123066
1842.03	-0.00123478
1843.74	0.00795883
1845.46	0.00182283
1847.17	-0.00431326
1848.89	-0.00738331
1850.6	0.0125411
1852.31	0.00180618
1854.02	-0.0165937
1855.74	0.000264883
1857.45	-0.015069
1859.16	-0.00280938
1860.87	-0.0150774
1862.58	-0.00435068
1864.29	0.00331005
1866	-0.00129307
1867.71	0.00176875
1869.42	-0.00743328
1871.13	0.00482637
1872.84	0.00175631
1874.54	-0.0105117
1876.25	-0.00591687
1877.96	0.00480981
1879.66	0.00633857
1881.37	-0.00592931
1883.07	0.00479736
1884.78	0.010925
1886.48	0.00478903
1888.19	0.0139827
1889.89	0.00784674
1891.6	0.00784253
1893.3	-0.00595832
1895	-0.00902837
1896.7	-0.0136314
1898.41	0.00322706
1900.11	-0.0105738
1901.81	0.00781774
1903.51	0.000148768
1905.21	0.000144652
1906.91	0.00473944
1908.61	0.000136418
1910.31	-0.00140076
1912.01	-0.00753676
1913.71	0.00472288
1915.4	-0.00294608
1917.1	-0.00908208
1918.8	-0.00295432
1920.5	0.000107506
1922.19	0.0123671
1923.89	0.00163224
1925.58	0.00469407
1927.28	0.00775589
1928.97	0.00315286
1930.67	0.0108136
1932.36	7.86882e-005
1934.06	0.00927239
1935.75	0.00466936
1937.44	6.63376e-005
1939.13	6.22208e-005
1940.83	0.00772295
1942.52	0.00618587
1944.21	0.0123136
1945.9	0.00464466
1947.59	0.00464055
1949.28	-0.0106933
1950.97	0.0107642
1952.66	0.00309523
1954.35	-0.00457365
1956.03	0.00921897
1957.72	0.00155
1959.41	-0.0107179
1961.1	0.00154177
1962.78	-0.00306117
1964.47	0.0107314
1966.16	0.00612842
1967.84	0.00919024
1969.53	0.00458721
1971.21	0.00611616
1972.9	0.00917798
1974.58	0.0168387
1976.26	0.00610381
1977.95	0.00763276
1979.63	-0.010767
1981.31	0.00149264
1983	0.0122193
1984.68	-0.0107793
1986.36	-0.0092504
1988.04	-5.66069e-005
1989.72	0.00300522
1991.4	-0.00926266
1993.08	0.00299708
1994.76	0.00145999
1996.44	-0.00408795
1998.12	0.00277392
1999.79	0.00620486
2001.47	0.00503689
2003.15	0.00416093
2004.83	-0.00700784
2006.5	-0.000948937
2008.18	0.00233595
2009.86	0.00374485
2011.53	-0.00404332
2013.21	-0.00570036
2014.88	0.00490711
2016.55	-0.00747997
2018.23	0.00312685
2019.9	0.00606947
2021.58	-0.00171945
2023.25	-0.000309794
2024.92	-0.00349905
2026.59	0.0178392
2028.26	-0.00221272
2029.94	0.00226212
2031.61	-0.00705902
2033.28	0.00968034
2034.95	0.00802405
2036.62	0.0109667
2038.29	0.00931038
2039.95	0.00765484
2041.62	-0.0016663
2043.29	0.0074082
2044.96	-0.00191294
2046.63	-0.00203626
2048.29	0.000907113
2049.96	0.00844864
2051.63	-0.0100703
2053.29	0.00973573
2054.96	-0.00725026
2056.62	0.000292017
2058.29	-0.00240893
2059.95	0.000364997
2061.61	0.00474487
2063.28	-0.00635092
2064.94	-0.0126288
2066.6	0.00102201
2068.27	0.0103419
2069.93	-0.00793226
2071.59	0.00138701
2073.25	0.00262796
2074.91	-0.00204393
2076.57	0.00248191
2078.23	0.0101468
2079.89	0.00430689
2081.55	0.00364997
2083.21	-0.00249005
2084.87	0.0112985
2086.53	0.000559613
2088.19	-0.0163112
2089.84	-0.00252251
2091.5	0.014332
2093.16	-0.0163355
2094.81	-0.00101387
2096.47	-0.00255498
2098.12	0.00678889
2099.78	0.00204393
2101.43	0.00178924
2103.09	0
2104.74	0.0046718
2106.4	0.000146242
2108.05	-0.00437978
2109.7	-0.00430689
2111.36	0.00481757
2113.01	-0.00598611
2114.66	7.28872e-005
2116.31	0.00613188
2117.96	0.0145267
2119.61	0.00510987
2121.26	0.00635092
2122.91	-0.0163517
2124.56	0.0127747
2126.21	-0.0136508
2127.86	-0.00288339
2129.51	0.000219129
2131.16	0.00025562
2132.8	-0.00583986
2134.45	-0.0134681
2136.1	0.00649706
2137.74	0.00653337
2139.39	-0.0010949
2141.04	0.000474656
2142.68	0.0035769
2144.33	0.0157956
2145.97	0.0157507
2147.62	-0.00422297
2149.26	0.00492994
2150.9	-0.0089116
2152.55	0.0140378
2154.19	-0.0105345
2155.83	0.0124152
2157.47	-0.015223
2159.12	-0.00913625
2160.76	0.00308259
2162.4	-0.0030941
2164.04	-7.29808e-005
2165.68	0.0144537
2167.32	-0.00255498
2168.96	0.00332147
2170.6	-0.00153297
2172.24	-0.0015733
2173.88	0.00145232
2175.51	-0.0169834
2177.15	0.0105698
2178.79	0.0074635
2180.43	-0.0094395
2182.06	0.010449
2183.7	0.00580974
2185.33	0.00423672
2186.97	0.00726233
