511.616	0.0101552
513.689	-0.00306297
515.761	0.00820318
517.833	-0.00313171
519.903	0.010018
521.974	0.011867
524.043	0.00241566
526.112	0.0438166
528.181	0.0400154
530.248	-0.00145406
532.316	0.00792878
534.382	-0.00340588
536.448	-0.00532356
538.513	0.0323106
540.578	-0.00539207
542.642	0.00775773
544.705	-0.00546047
546.768	0.000155649
548.83	0.0170723
550.892	-0.00367947
552.953	0.0113536
555.013	0.0301537
557.073	-0.00754874
559.132	0.0150182
561.191	0.0112172
563.249	-0.00576774
565.306	-0.0152189
567.363	0.020532
569.419	0.0148477
571.474	-0.00778739
573.529	0.00536241
575.583	0.0147455
577.637	0.0241286
579.69	-0.0116904
581.742	-0.0286753
583.794	0.00142555
585.845	0.00515837
587.896	-0.000525918
589.946	0.00885727
591.995	0.00128956
594.044	0.0219733
596.092	-0.0155158
598.14	0.00349773
600.187	0.0171301
602.233	-0.0132289
604.279	-0.00968644
606.324	0.0221075
608.369	-0.0214354
610.413	-0.0084755
612.456	0.00825123
614.499	-0.0215248
616.541	0.00152465
618.583	0.0104036
620.623	0.0140301
622.664	0.01954
624.704	-0.0201522
626.743	0.00984232
628.781	0.0115855
630.819	-0.0130391
632.857	-0.0112959
634.893	-0.00766921
636.929	0.011025
638.965	-0.00606582
641	0.0258123
643.034	0.0256724
645.068	0.0198821
647.101	0.027276
649.134	-0.0029986
651.166	0.0043953
653.197	-0.0108117
655.228	-0.00718468
657.258	0.000209333
659.288	0.00383662
661.317	0.0187643
663.345	-0.0115099
665.373	0.00341795
667.4	0.0126956
669.427	0.0106728
671.453	0.00708524
673.478	-0.00233186
675.503	0.00627803
677.527	-0.00113598
679.551	-0.00289985
681.574	-0.0027803
683.597	0.0161436
685.619	-0.016186
687.64	-0.0390984
689.661	0.0170929
691.681	-0.00958608
693.7	0.00140337
695.719	0.00297584
697.738	-0.00486891
699.755	0.0117713
701.773	-0.0280914
703.789	0.0130332
705.805	0.0296735
707.821	0.0199458
709.836	0.0384696
711.85	0.0362761
713.864	0.0434995
715.877	0.0563734
717.889	0.0711308
719.901	0.0275023
721.913	0.0535601
723.923	0.0570174
725.934	0.0378734
727.943	0.0563981
729.952	0.0184202
731.961	0.0275279
733.969	0.00838446
735.976	0.0344431
737.983	0.0435511
739.989	0.0394753
741.994	0.0485835
743.999	0.0482747
746.004	0.0554995
748.007	0.0570744
750.011	0.107618
752.013	0.099776
754.015	0.0825169
756.017	0.0558406
758.018	0.0574158
760.018	0.0778253
762.018	0.0737504
764.017	0.0320072
766.016	0.0505336
768.014	0.0332749
770.011	0.0442678
772.008	0.0533773
774.005	0.0248185
776	0.0188609
777.996	0.0430379
779.99	0.0502645
781.984	0.00852206
783.978	0.0722512
785.971	0.0342757
787.963	0.0358523
789.955	0.0449626
791.946	0.0107544
793.936	0.0613002
795.926	0.0289755
797.916	0.015485
799.905	0.0321294
801.893	0.0299398
803.881	0.0371672
805.868	0.0462783
807.855	0.0572727
809.841	0.0720341
811.826	0.020876
813.811	0.0262206
815.796	0.0503993
817.78	0.0557439
819.763	0.0460214
821.745	0.0664337
823.728	0.0736619
825.709	0.0564059
827.69	0.074935
829.67	0.0859306
831.65	0.100693
833.63	0.087204
835.608	0.101967
837.586	0.0696439
839.564	0.0862899
841.541	0.070918
843.518	0.0913312
845.494	0.0929102
847.469	0.0907226
849.444	0.126203
851.418	0.114599
853.392	0.108644
855.365	0.112107
857.337	0.126871
859.309	0.132217
861.281	0.0867116
863.252	0.0939417
865.222	0.0804542
867.192	0.0632
869.161	0.0967983
871.13	0.0908447
873.098	0.113143
875.065	0.0638707
877.032	0.0937024
878.999	0.0651481
880.964	0.0742625
882.93	0.0645427
884.895	0.0717737
886.859	0.0582872
888.822	0.0787024
890.785	0.0972342
892.748	0.0912816
894.71	0.089096
896.671	0.0906773
898.632	0.071541
900.593	0.09384
902.552	0.0784709
904.512	0.0762855
906.47	0.098585
908.429	0.0737988
910.386	0.0942149
912.343	0.0957969
914.3	0.0634774
916.256	0.07636
918.211	0.0911262
920.166	0.117193
922.12	0.133843
924.074	0.0977568
926.027	0.120057
927.98	0.0971551
929.932	0.117572
931.883	0.0796031
933.834	0.133922
935.785	0.126088
937.735	0.123904
939.684	0.0972357
941.633	0.12707
943.581	0.0985188
945.529	0.0869183
947.476	0.0903852
949.423	0.0750179
951.369	0.0973191
953.315	0.112087
955.26	0.0816524
957.204	0.0851198
959.148	0.0754034
961.091	0.0713372
963.034	0.0578539
964.977	0.0443707
966.918	0.0742064
968.86	0.0663737
970.8	0.10751
972.74	0.0751931
974.68	0.069244
976.619	0.040694
978.558	0.0724135
980.496	0.0495139
982.433	0.0473321
984.37	0.0696348
986.306	0.0674531
988.242	0.0577378
990.178	0.0499059
992.112	0.085393
994.047	0.04931
995.98	0.0847972
997.913	0.0863828
999.846	0.174606
1001.78	0.22516
1003.71	0.23993
1005.64	0.175597
1007.57	0.105613
1009.5	0.084598
1011.43	0.0748836
1013.36	0.0651693
1015.29	0.0498046
1017.22	0.092826
1019.14	0.0586287
1021.07	0.0489143
1023	0.0410832
1024.92	0.0558549
1026.85	0.0593245
1028.77	0.0439614
1030.7	0.0982833
1032.62	0.0979875
1034.54	0.0882746
1036.46	0.0672612
1038.39	0.0726142
1040.31	0.0327666
1042.23	0.0795564
1044.15	0.0905612
1046.07	0.0996825
1047.99	0.0805525
1049.91	0.07649
1051.83	0.0818445
1053.74	0.0928509
1055.66	0.0680706
1057.58	0.0847256
1059.49	0.0731309
1061.41	0.0521175
1063.32	0.0744244
1065.24	0.053411
1067.15	0.0738344
1069.07	0.0622382
1070.98	0.0751278
1072.89	0.0673
1074.8	0.0783063
1076.72	0.102495
1078.63	0.117268
1080.54	0.105673
1082.45	0.105379
1084.36	0.0636498
1086.27	0.102907
1088.17	0.130866
1090.08	0.119271
1091.99	0.0907258
1093.9	0.0904315
1095.8	0.108973
1097.71	0.104912
1099.61	0.0839017
1101.52	0.0685402
1103.42	0.0908486
1105.33	0.105622
1107.23	0.0883782
1109.13	0.0654845
1111.03	0.0896763
1112.94	0.0648976
1114.84	0.10039
1116.74	0.071846
1118.64	0.0640196
1120.54	0.0976285
1122.44	0.0841519
1124.33	0.112112
1126.23	0.0967521
1128.13	0.0964594
1130.03	0.0773325
1131.92	0.0525569
1133.82	0.0409637
1135.71	0.0482063
1137.61	0.0441468
1139.5	0.0212546
1141.4	0.0153116
1143.29	-0.00193021
1145.18	-0.0135219
1147.08	-0.00439748
1148.97	-0.0197559
1150.86	0.0232716
1152.75	0.0229805
1154.64	0.00197171
1156.53	0.0600667
1158.42	0.00138946
1160.31	0.0029817
1162.2	-0.0161436
1164.08	-0.0139912
1165.97	0.00342198
1167.86	0.0170681
1169.75	0.0325979
1171.63	0.0198737
1173.52	-0.0135656
1175.4	-0.0149891
1177.28	0.00242152
1179.17	-0.0477133
1181.05	-0.00572797
1182.93	-0.00706133
1184.82	0.0123258
1186.7	0.0072256
1188.58	-0.0110585
1190.46	0.00267546
1192.34	0.0126426
1194.22	-0.00564152
1196.1	0.0118593
1197.98	0.0331269
1199.86	0.0581614
1201.73	0.0511749
1203.61	0.0630255
1205.49	0.0993605
1207.36	0.0904905
1209.24	0.0872737
1211.11	0.0576862
1212.99	0.0959046
1214.86	0.0493662
1216.74	0.066867
1218.61	0.0730644
1220.48	0.098096
1222.35	0.0911094
1224.23	0.0822424
1226.1	0.148709
1227.97	0.104054
1229.84	0.119669
1231.71	0.137167
1233.58	0.132064
1235.45	0.145795
1237.31	0.151989
1239.18	0.116751
1241.05	0.160617
1242.92	0.155514
1244.78	0.120273
1246.65	0.141538
1248.51	0.164683
1250.38	0.152046
1252.24	0.143173
1254.11	0.179505
1255.97	0.161215
1257.83	0.169293
1259.69	0.167954
1261.56	0.179802
1263.42	0.159628
1265.28	0.171473
1267.14	0.153183
1269	0.159378
1270.86	0.139204
1272.72	0.154816
1274.57	0.127106
1276.43	0.144601
1278.29	0.139494
1280.15	0.143806
1282	0.125513
1283.86	0.110989
1285.71	0.147316
1287.57	0.145976
1289.42	0.169119
1291.28	0.164013
1293.13	0.166437
1294.98	0.163212
1296.83	0.192004
1298.69	0.200082
1300.54	0.194973
1302.39	0.210582
1304.24	0.228074
1306.09	0.230499
1307.94	0.23669
1309.79	0.224048
1311.64	0.196338
1313.48	0.255262
1315.33	0.223785
1317.18	0.205492
1319.03	0.211684
1320.87	0.221639
1322.72	0.231597
1324.56	0.188817
1326.41	0.21761
1328.25	0.199314
1330.09	0.229987
1331.94	0.222994
1333.78	0.221649
1335.62	0.250439
1337.46	0.217076
1339.31	0.174299
1341.15	0.218156
1342.99	0.177259
1344.83	0.209815
1346.67	0.183986
1348.5	0.169454
1350.34	0.134207
1352.18	0.136629
1354.02	0.131517
1355.86	0.107571
1357.69	0.113756
1359.53	0.102994
1361.36	0.0715114
1363.2	0.119135
1365.03	0.115904
1366.87	0.0957246
1368.7	0.126395
1370.53	0.106213
1372.37	0.0954504
1374.2	0.0959858
1376.03	0.115355
1377.86	0.066922
1379.69	0.088175
1381.52	0.0698762
1383.35	0.0741785
1385.18	0.0784808
1387.01	0.0695991
1388.84	0.105919
1390.67	0.0895042
1392.49	0.0900366
1394.32	0.0792715
1396.15	0.106175
1397.97	0.112358
1399.8	0.0959422
1401.62	0.0795239
1403.45	0.0894765
1405.27	0.0900089
1407.1	0.103728
1408.92	0.0835432
1410.74	0.0671249
1412.56	0.0921418
1414.39	0.0964441
1416.21	0.0894429
1418.03	0.0975091
1419.85	0.0905078
1421.67	0.100458
1423.49	0.0953397
1425.31	0.11094
1427.12	0.145371
1428.94	0.110118
1430.76	0.169037
1432.58	0.184637
1434.39	0.207767
1436.21	0.21395
1438.03	0.250267
1439.84	0.258331
1441.66	0.25698
1443.47	0.285761
1445.28	0.299474
1447.1	0.300007
1448.91	0.272285
1450.72	0.295416
1452.53	0.341147
1454.35	0.305895
1456.16	0.28759
1457.97	0.259868
1459.78	0.249097
1461.59	0.24586
1463.4	0.220022
1465.2	0.18288
1467.01	0.20036
1468.82	0.180172
1470.63	0.150567
1472.43	0.113425
1474.24	0.136556
1476.05	0.125785
1477.85	0.113128
1479.66	0.0797558
1481.46	0.0840492
1483.27	0.0695115
1485.07	0.0738049
1486.87	0.0630311
1488.67	0.0729748
1490.48	0.0584371
1492.28	0.0438963
1494.08	0.0218219
1495.88	0.0411828
1497.68	-0.01856
1499.48	0.00833446
1501.28	-0.0080896
1503.08	-2.93135e-005
1504.88	-0.0126866
1506.68	0.0085577
1508.47	0.0203818
1510.27	-0.00169248
1512.07	-0.0218835
1513.86	-0.0301347
1515.66	-0.017758
1517.46	0.00163305
1519.25	-0.00346336
1521.04	0.0159246
1522.84	0.00706443
1524.63	0.00573475
1526.43	-0.00500881
1528.22	0.00684545
1530.01	-0.00578464
1531.8	0.00983645
1533.59	0.0311079
1535.38	0.010944
1537.17	0.00773106
1538.96	0.0195853
1540.75	0.0257894
1542.54	0.0112759
1544.33	0.00429598
1546.12	0.0406348
1547.91	0.0506056
1549.69	0.0530398
1551.48	0.0648941
1553.27	0.0597977
1555.05	0.0509312
1556.84	0.0684358
1558.62	0.067103
1560.41	0.0714237
1562.19	0.0908086
1563.98	0.0612277
1565.76	0.0674287
1567.54	0.0472617
1569.32	0.102432
1571.11	0.0954517
1572.89	0.0865854
1574.67	0.0927864
1576.45	0.0858033
1578.23	0.0844706
1580.01	0.0944385
1581.79	0.140191
1583.57	0.112491
1585.34	0.128106
1587.12	0.123006
1588.9	0.0990723
1590.68	0.0826722
1592.45	0.0719193
1594.23	0.0988379
1596	0.0993855
1597.78	0.131954
1599.55	0.0872999
1601.33	0.123636
1603.1	0.0940485
1604.88	0.115317
1606.65	0.10268
1608.42	0.116412
1610.19	0.115076
1611.96	0.117507
1613.74	0.110524
1615.51	0.0828206
1617.28	0.100319
1619.05	0.132885
1620.82	0.122132
1622.58	0.0887747
1624.35	0.108157
1626.12	0.0842197
1627.89	0.0847673
1629.66	0.107916
1631.42	0.125411
1633.19	0.141026
1634.95	0.107669
1636.72	0.127051
1638.49	0.144549
1640.25	0.186529
1642.01	0.17954
1643.78	0.185738
1645.54	0.207
1647.3	0.207545
1649.07	0.23446
1650.83	0.267023
1652.59	0.314653
1654.35	0.320847
1656.11	0.311975
1657.87	0.286151
1659.63	0.314947
1661.39	0.296658
1663.15	0.270834
1664.91	0.280796
1666.67	0.234255
1668.42	0.25363
1670.18	0.263592
1671.94	0.196334
1673.69	0.204409
1675.45	0.210603
1677.2	0.218678
1678.96	0.194739
1680.71	0.212231
1682.47	0.17699
1684.22	0.151164
1685.97	0.159239
1687.73	0.16355
1689.48	0.132074
1691.23	0.147682
1692.98	0.103022
1694.73	0.0734284
1696.49	0.0777397
1698.24	0.0876982
1699.99	0.0825894
1701.73	0.0737106
1703.48	0.0629516
1705.23	0.0766769
1706.98	0.0320163
1708.73	0.0099567
1710.47	0.033096
1712.22	0.0279871
1713.97	0.0266452
1715.71	0.0366006
1717.46	0.0239581
1719.2	0.0037788
1720.95	0.00997049
1722.69	0.0387601
1724.44	0.0317679
1726.18	0.00405492
1727.92	0.00836009
1729.67	0.0352694
1731.41	0.0226238
1733.15	0.00809466
1734.89	0.0237004
1736.63	0.0506066
1738.37	0.00782624
1740.11	-0.00858621
1741.85	0.0145532
1743.59	0.0301589
1745.33	0.0175133
1747.07	0.0274687
1748.81	0.0148231
1750.54	0.000290951
1752.28	0.0196635
1754.02	0.00136762
1755.75	0.00943653
1757.49	0.0043246
1759.22	-0.000790429
1760.96	-0.000252096
1762.69	0.0115837
1764.43	0.0158888
1766.16	0.0239577
1767.89	-0.0150589
1769.63	0.0061971
1771.36	-0.0177521
1773.09	0.0016173
1774.82	0.000269109
1776.55	-0.0159642
1778.29	0.000896878
1780.02	0.0143952
1781.75	0.0147095
1783.47	-0.00757897
1785.2	-0.0185651
1786.93	0.00219736
1788.66	-0.00529149
1790.39	-0.0146449
1792.12	-0.0145812
1793.84	-0.00321747
1795.57	0.00814673
1797.3	0.0270446
1799.02	0.00639022
1800.75	0.0121042
1802.47	0.00275029
1804.2	0.0122311
1805.92	-0.0140735
1807.64	0.00482396
1809.37	0.00677107
1811.09	0.00306757
1812.81	0.0200816
1814.53	0.0314454
1816.26	-0.00992612
1817.98	0.00143763
1819.7	0.00903464
1821.42	-0.00031923
1823.14	0.00162753
1824.86	0.0129913
1826.58	0.00740436
1828.29	0.0037004
1830.01	0.0207145
1831.73	-0.00935698
1833.45	0.0170742
1835.16	0.0133703
1836.88	0.00589994
1838.6	0.0134968
1840.31	0.00790958
1842.03	-0.0127448
1843.74	0.0155695
1845.46	-0.00131807
1847.17	0.0119289
1848.89	0.00634183
1850.6	-0.00677912
1852.31	0.00270086
1854.02	0.00276374
1855.74	-0.0047066
1857.45	0.0123071
1859.16	0.00106954
1860.87	0.0331506
1862.58	0.0143792
1864.29	0.0163257
1866	0.00132118
1867.71	0.014568
1869.42	0.0183978
1871.13	0.00339335
1872.84	0.0222905
1874.54	0.0110526
1876.25	-0.0020685
1877.96	0.018712
1879.66	0.0225415
1881.37	0.00377017
1883.07	6.58691e-005
1884.78	0.000128749
1886.48	-0.00169202
1888.19	0.00590454
1889.89	0.00596708
1891.6	0.0192139
1893.3	0.00420919
1895	-0.00891222
1896.7	-0.001316
1898.41	0.0213479
1900.11	0.00822651
1901.81	0.0158228
1903.51	-0.00671566
1905.21	0.0159479
1906.91	0.014127
1908.61	0.0104227
1910.31	-0.00081526
1912.01	-0.0101697
1913.71	-0.0195243
1915.4	-0.00816156
1917.1	0.0239191
1918.8	-0.00615307
1920.5	0.00332656
1922.19	-0.00791177
1923.89	0.00156787
1925.58	0.014814
1927.28	0.00922627
1928.97	0.00740505
1930.67	-0.00383282
1932.36	0.00187963
1934.06	0.0113593
1935.75	0.000120932
1937.44	0.00394996
1939.13	-0.0204723
1940.83	0.0134918
1942.52	0.013554
1944.21	0.0117327
1945.9	-0.0126895
1947.59	0.00809029
1949.28	-0.00503146
1950.97	0.0025643
1952.66	0.0214607
1954.35	-0.00672842
1956.03	-0.00855
1957.72	-0.00283755
1959.41	-0.0159593
1961.1	0.0198879
1962.78	0.0331337
1964.47	0.0143617
1966.16	-0.00252694
1967.84	0.0201358
1969.53	0.0145478
1971.21	0.00707593
1972.9	0.0184386
1974.58	0.0166171
1976.26	-0.00215529
1977.95	0.0129743
1979.63	0.00550231
1981.31	0.00556416
1983	0.0169269
1984.68	0.0113385
1986.36	0.00575004
1988.04	0.011462
1989.72	0.00210678
1991.4	-0.00159822
1993.08	-0.0128369
1994.76	0.0154761
1996.44	-0.00329621
1998.12	0.0155998
1999.79	0.000593857
2001.47	0.0138396
2003.15	-0.0200001
2004.83	-0.0032292
2006.5	0.00977587
2008.18	-0.0138117
2009.86	-0.0136324
2011.53	-0.000358774
2013.21	-0.000358774
2014.88	0.00152465
2016.55	0.00529149
2018.23	-0.0143498
2019.9	-0.00888831
2021.58	0.0154062
2023.25	0.00580028
2024.92	-0.0188729
2026.59	-0.00776118
2028.26	0.0221847
2029.94	0.0238782
2031.61	-0.000795028
2033.28	-0.00475074
2034.95	0.0138947
2036.62	0.023123
2038.29	0.0059834
2039.95	-0.00362131
2041.62	0.0131407
2043.29	0.0110684
2044.96	-0.0117214
2046.63	-0.00249303
2048.29	-0.00456417
2049.96	0.0178481
2051.63	-0.00494179
2053.29	0.00993796
2054.96	0.000332105
2056.62	0.00579464
2058.29	0.0338572
2059.95	0.0242524
2061.61	-0.0004197
2063.28	0.00315827
2064.94	-0.00832986
2066.6	0.00654978
2068.27	0.0176615
2069.93	0.0174739
2071.59	-0.00531482
2073.25	0.0227489
2074.91	0.00937721
2076.57	0.0091896
2078.23	-0.0192494
2079.89	0.00693086
2081.55	-0.0064408
2083.21	0.00467211
2084.87	-0.0124664
2086.53	-0.00260097
2088.19	-0.00762334
2089.84	0.00753368
2091.5	0.00753368
2093.16	0.0154261
2094.81	-0.0203588
2096.47	-0.0195517
2098.12	0.00304929
2099.78	-0.012108
2101.43	-0.0121974
2103.09	0.00466337
2104.74	0.000807213
2106.4	0.0289685
2108.05	0.019462
2109.7	-0.00134497
2111.36	0.0060987
2113.01	0.000332334
2114.66	0.00398296
2116.31	0.00386685
2117.96	0.00940101
2119.61	0.00551795
2121.26	0.00540184
2122.91	0.0034022
2124.56	-0.00424758
2126.21	-0.00813053
2127.86	-0.0176638
2129.51	0.00482109
2131.16	-0.00847895
2132.8	0.00458946
2134.45	-0.010594
2136.1	0.000590408
2137.74	-0.0070588
2139.39	0.0248432
2141.04	0.0271751
2142.68	0.00484305
2144.33	-0.0033184
2145.97	-0.0131378
2147.62	0.016592
2149.26	0.00143498
2150.9	-0.00807178
2152.55	0.0162775
2154.19	-0.00269098
2155.83	-0.0197761
2157.47	-0.00860989
2159.12	-0.0114798
2160.76	0.00304929
2162.4	0.0104634
2164.04	-0.0103738
2165.68	0.0102243
2167.32	-0.0140808
2168.96	0.000717548
2170.6	0.00735435
2172.24	-0.000282559
2173.88	0.00624504
2175.51	0.00524493
2177.15	0.0117725
2178.79	0.0145332
2180.43	-0.0260247
2182.06	0.00310987
2183.7	-0.00919673
2185.33	-0.0101968
2186.97	-0.0130863
