2021.58	-0.0113658
2023.25	0.0045835
2024.92	-0.00736424
2026.59	0.000215959
2028.26	-0.00801212
2029.94	0.00700815
2031.61	-0.00121999
2033.28	-0.0122378
2034.95	0.0102208
2036.62	-0.000797034
2038.29	-0.00146126
2039.95	-0.00221408
2041.62	-0.0060665
2043.29	-0.0097861
2044.96	0.0143913
2046.63	-0.000553718
2048.29	-0.00712927
2049.96	0.00277427
2051.63	0.00337884
2053.29	0.00770489
2054.96	-0.000694816
2056.62	-0.0156036
2058.29	0.00668344
2059.95	-0.00822541
2061.61	0.0187114
2063.28	0.00752197
2064.94	-0.00831679
2066.6	0.0158303
2068.27	-0.0102375
2069.93	0.00647026
2071.59	0.0157389
2073.25	-0.00195964
2074.91	0.0100987
2076.57	-0.000160621
2078.23	0.00631833
2079.89	-0.0178895
2081.55	-0.0044281
2083.21	0.00278971
2084.87	0.00110704
2086.53	0.00912188
2088.19	-0.00717354
2089.84	-0.00655358
2091.5	0.000841361
2093.16	0.00318825
2094.81	-0.00850198
2096.47	-0.00296684
2098.12	-0.000531356
2099.78	-0.00225835
2101.43	0.01355
2103.09	-0.000797034
2104.74	-0.000531356
2106.4	0.00509233
2108.05	0.000885632
2109.7	0.00230262
2111.36	-0.00571228
2113.01	0.00934329
2114.66	-0.00814771
2116.31	-0.00518087
2117.96	0.00522514
2119.61	-0.00761635
2121.26	0.00668639
2122.91	-0.00504805
2124.56	0.00646504
2126.21	-0.00668645
2127.86	-0.00194114
2129.51	0.00931343
2131.16	0.00382983
2132.8	0.00299511
2134.45	-0.00899787
2136.1	0.00504647
2137.74	-0.000437764
2139.39	-0.00220176
2141.04	-0.00954523
2142.68	0.00635834
2144.33	0.0101737
2145.97	4.00135e-005
2147.62	0.00571517
2149.26	0.0141795
2150.9	0.00125608
2152.55	-0.00701729
2154.19	-0.0069221
2155.83	-0.00961657
2157.47	0.000707529
2159.12	0.000803334
2160.76	0.00182842
2162.4	0.0019236
2164.04	-0.00542038
2165.68	0.011413
2167.32	0.00778861
2168.96	-0.00327503
2170.6	0.00146971
2172.24	-0.00215471
2173.88	0.00816939
2175.51	0.000824845
2177.15	0.00463963
2178.79	-0.0045642
2180.43	-0.00260922
2182.06	-0.00530425
2183.7	0.00223014
2185.33	-0.00232475
2186.97	-0.00253612
