776	0.0377224
777.996	0.0570112
779.99	0.0603724
781.984	0.0491327
783.978	0.0511665
785.971	0.0120526
787.963	0.00612289
789.955	0.00284793
791.946	-0.0243192
793.936	-0.0209567
795.926	-0.0308678
797.916	-0.0195412
799.905	-0.0135239
801.893	-0.0101608
803.881	-0.0187438
805.868	0.00718443
807.855	-0.0319275
809.841	-0.00599885
811.826	-0.0225452
813.811	-0.0218359
815.796	-0.018472
817.78	-0.0071436
819.763	-0.0197073
821.745	0.0194963
823.728	-0.010323
825.709	0.0368449
827.69	0.054811
829.67	0.0236654
831.65	0.00181118
833.63	0.0171229
835.608	0.016507
837.586	-0.0172929
839.564	-0.00330785
841.541	0.00404072
843.518	0.0153713
845.494	0.041303
847.469	0.0300693
849.444	0.0493645
851.418	0.0766244
853.392	0.0760096
855.365	0.0554851
857.337	0.0389427
859.309	0.0290372
861.281	0.0483335
863.252	0.0331189
865.222	0.0179045
867.192	-0.00925599
869.161	0.0140233
871.13	0.0280112
873.098	0.00881543
875.065	0.00422089
877.032	-0.0043557
878.999	-0.0169145
880.964	0.00636602
882.93	-0.00221026
884.895	0.00248733
886.859	0.0085126
888.822	0.0198474
890.785	0.00861743
892.748	0.0066789
894.71	-0.0191518
896.671	0.00651038
898.632	-0.0369131
900.593	0.0310348
902.552	0.0176981
904.512	0.0196255
906.47	-0.0116302
908.429	0.00688954
910.386	-0.0159914
912.343	-0.00663677
914.3	-0.0158019
916.256	-0.0152045
918.211	0.00663029
920.166	-0.00206411
922.12	0.00118736
924.074	0.0177124
926.027	0.00370791
927.98	0.00695905
929.932	0.0248108
931.883	0.0346982
933.834	0.00476483
935.785	0.0159794
937.735	0.0643598
939.684	0.0145155
941.633	0.0363485
943.581	0.00508695
945.529	0.0255921
947.476	0.0275141
949.423	0.0334181
951.369	0.0233936
953.315	0.0319521
955.26	0.0378555
957.204	0.0092474
959.148	0.0257693
961.091	0.0489279
963.034	0.000409127
964.977	0.0315316
966.918	0.000267998
968.86	0.0101525
970.8	0.0200365
972.74	0.0259383
974.68	0.0106026
976.619	0.0403966
978.558	0.0157691
980.496	-0.00620415
982.433	0.011643
984.37	0.040109
986.306	0.0380457
988.242	0.0439464
990.178	0.0379009
992.112	0.0464556
994.047	0.037755
995.98	0.0303814
997.913	0.0707923
999.846	0.181553
1001.78	0.297623
1003.71	0.327415
1005.64	0.207215
1007.57	0.0763962
1009.5	0.0849498
1011.43	0.0457187
1013.36	0.0263978
1015.29	0.0495522
1017.22	0.0355407
1019.14	0.000288576
1021.07	0.0168063
1023	0.0386334
1024.92	0.0299283
1026.85	0.0265356
1028.77	0.0470323
1030.7	0.0608953
1032.62	0.0933381
1034.54	0.0819784
1036.46	0.0892015
1038.39	0.0778448
1040.31	0.0638303
1042.23	0.0949457
1044.15	0.068985
1046.07	0.112047
1047.99	0.0887408
1049.91	0.0893272
1051.83	0.0673485
1053.74	0.0440395
1055.66	0.0698456
1057.58	0.0664499
1059.49	0.0590691
1061.41	0.0384178
1063.32	0.0668756
1065.24	0.0276413
1067.15	0.0441529
1069.07	0.0765958
1070.98	0.0572688
1072.89	0.0684709
1074.8	0.0438346
1076.72	0.0696406
1078.63	0.0808428
1080.54	0.0721347
1082.45	0.104574
1084.36	0.098521
1086.27	0.0765393
1088.17	0.0850837
1090.08	0.102923
1091.99	0.138017
1093.9	0.102762
1095.8	0.128562
1097.71	0.127818
1099.61	0.113797
1101.52	0.107744
1103.42	0.118943
1105.33	0.124836
1107.23	0.10816
1109.13	0.100776
1111.03	0.0854285
1112.94	0.0687563
1114.84	0.0773006
1116.74	0.0884998
1118.64	0.0758064
1120.54	0.0830235
1122.44	0.0623661
1124.33	0.0775442
1126.23	0.072815
1128.13	0.0840142
1130.03	0.0832671
1131.92	0.0360596
1133.82	0.0127475
1135.71	-0.0158771
1137.61	0.00195879
1139.5	-0.0240111
1141.4	-0.0287402
1143.29	-0.0347998
1145.18	-0.0236037
1147.08	-0.036297
1148.97	-0.0410292
1150.86	0.00467806
1152.75	-0.00270883
1154.64	0.00848724
1156.53	0.00508233
1158.42	-0.00628662
1160.31	-0.000399972
1162.2	-0.011769
1164.08	0.00340612
1165.97	-0.0145997
1167.86	0.0204888
1169.75	0.0104472
1171.63	0.0402231
1173.52	0.0461097
1175.4	0.0135001
1177.28	0.0339845
1179.17	0.0557994
1181.05	0.0417727
1182.93	0.0144724
1184.82	0.057525
1186.7	0.0434982
1188.58	0.0188527
1190.46	0.0393371
1192.34	0.0505301
1194.22	0.0192478
1196.1	0.068934
1197.98	0.061544
1199.86	0.0780465
1201.73	0.101183
1203.61	0.121667
1205.49	0.134187
1207.36	0.136086
1209.24	0.165862
1211.11	0.123958
1212.99	0.119222
1214.86	0.143686
1216.74	0.137623
1218.61	0.171378
1220.48	0.16664
1222.35	0.143319
1224.23	0.191678
1226.1	0.192249
1227.97	0.178219
1229.84	0.194718
1231.71	0.208563
1233.58	0.211789
1235.45	0.217669
1237.31	0.248766
1239.18	0.258629
1241.05	0.207433
1242.92	0.241188
1244.78	0.212554
1246.65	0.244982
1248.51	0.246877
1250.38	0.240812
1252.24	0.213505
1254.11	0.223368
1255.97	0.235882
1257.83	0.219195
1259.69	0.248965
1261.56	0.23228
1263.42	0.232848
1265.28	0.245362
1267.14	0.230002
1269	0.214642
1270.86	0.23512
1272.72	0.235688
1274.57	0.220325
1276.43	0.219566
1278.29	0.224116
1280.15	0.214065
1282	0.249141
1283.86	0.225817
1285.71	0.201162
1287.57	0.216331
1289.42	0.238134
1291.28	0.261267
1293.13	0.244576
1294.98	0.245141
1296.83	0.286854
1298.69	0.295387
1300.54	0.318517
1302.39	0.317754
1304.24	0.328938
1306.09	0.31623
1307.94	0.35396
1309.79	0.325324
1311.64	0.304651
1313.48	0.322469
1315.33	0.296486
1317.18	0.322271
1319.03	0.317527
1320.87	0.300833
1322.72	0.257595
1324.56	0.293996
1326.41	0.32509
1328.25	0.303087
1330.09	0.306304
1331.94	0.329434
1333.78	0.279556
1335.62	0.301356
1337.46	0.309882
1339.31	0.270626
1341.15	0.279152
1342.99	0.247858
1344.83	0.270985
1346.67	0.255618
1348.5	0.240249
1350.34	0.198336
1352.18	0.180315
1354.02	0.192823
1355.86	0.197367
1357.69	0.178015
1359.53	0.158667
1361.36	0.171172
1363.2	0.2089
1365.03	0.166984
1366.87	0.159581
1368.7	0.164122
1370.53	0.159372
1372.37	0.136041
1374.2	0.155183
1376.03	0.143796
1377.86	0.117808
1379.69	0.10642
1381.52	0.125562
1383.35	0.106211
1385.18	0.135972
1387.01	0.151131
1388.84	0.118506
1390.67	0.115083
1392.49	0.118294
1394.32	0.10027
1396.15	0.103483
1397.97	0.11864
1399.8	0.078051
1401.62	0.114445
1403.45	0.125623
1405.27	0.111578
1407.1	0.114792
1408.92	0.0662354
1410.74	0.118558
1412.56	0.129733
1414.39	0.113036
1416.21	0.134829
1418.03	0.128749
1419.85	0.127977
1421.67	0.167026
1423.49	0.164927
1425.31	0.153537
1427.12	0.179309
1428.94	0.166592
1430.76	0.218914
1432.58	0.238053
1434.39	0.239933
1436.21	0.301547
1438.03	0.32865
1439.84	0.354423
1441.66	0.38418
1443.47	0.390043
1445.28	0.406524
1447.1	0.441591
1448.91	0.395686
1450.72	0.401548
1452.53	0.400774
1454.35	0.354872
1456.16	0.316932
1457.97	0.336067
1459.78	0.310073
1461.59	0.319917
1463.4	0.305869
1465.2	0.299782
1467.01	0.25786
1468.82	0.2093
1470.63	0.199234
1472.43	0.194475
1474.24	0.163171
1476.05	0.153105
1477.85	0.166928
1479.66	0.151553
1481.46	0.142811
1483.27	0.160619
1485.07	0.139931
1486.87	0.132517
1488.67	0.099883
1490.48	0.0645972
1492.28	0.0717837
1494.08	0.0510957
1495.88	0.0277531
1497.68	0.017684
1499.48	0.0275252
1501.28	0.0108193
1503.08	0.000750201
1504.88	0.0132462
1506.68	-0.00744174
1508.47	0.0143425
1510.27	-0.00103594
1512.07	0.0127873
1513.86	0.0120066
1515.66	-0.00602656
1517.46	-0.0174231
1519.25	-0.00493018
1521.04	-0.00556226
1522.84	6.31919e-005
1524.63	0.0101036
1526.43	0.00156521
1528.22	0.00364147
1530.01	-0.00357366
1531.8	-0.00946153
1533.59	-0.00340321
1535.38	-0.0106184
1537.17	-0.00323275
1538.96	0.00946234
1540.75	0.00755653
1542.54	0.0109602
1544.33	0.00639972
1546.12	0.0244042
1547.91	0.0278078
1549.69	0.0537722
1551.48	0.0372656
1553.27	0.0313778
1555.05	0.0546876
1556.84	0.0302167
1558.62	0.048217
1560.41	0.0794951
1562.19	0.0603295
1563.98	0.100899
1565.76	0.076424
1567.54	0.0798235
1569.32	0.0925144
1571.11	0.11981
1572.89	0.128519
1574.67	0.1213
1576.45	0.132663
1578.23	0.128099
1580.01	0.132826
1581.79	0.117642
1583.57	0.125024
1585.34	0.108508
1587.12	0.102616
1588.9	0.112653
1590.68	0.11207
1592.45	0.106174
1594.23	0.0631159
1596	0.101022
1597.78	0.105749
1599.55	0.122418
1601.33	0.127145
1603.1	0.171688
1604.88	0.14854
1606.65	0.146626
1608.42	0.139403
1610.19	0.141471
1611.96	0.130265
1613.74	0.129682
1615.51	0.139714
1617.28	0.1378
1619.05	0.137213
1620.82	0.132644
1622.58	0.136036
1624.35	0.130139
1626.12	0.128225
1627.89	0.107728
1629.66	0.144307
1631.42	0.127788
1633.19	0.140475
1634.95	0.163776
1636.72	0.159207
1638.49	0.195786
1640.25	0.184576
1642.01	0.21186
1643.78	0.231183
1645.54	0.246521
1647.3	0.28575
1649.07	0.335603
1650.83	0.345631
1652.59	0.36495
1654.35	0.382942
1656.11	0.407571
1657.87	0.421581
1659.63	0.402407
1661.39	0.372614
1663.15	0.390606
1664.91	0.395324
1666.67	0.400043
1668.42	0.3583
1670.18	0.328507
1671.94	0.323934
1673.69	0.31272
1675.45	0.305492
1677.2	0.283659
1678.96	0.288378
1680.71	0.259908
1682.47	0.260644
1684.22	0.233502
1685.97	0.222288
1687.73	0.211078
1689.48	0.199864
1691.23	0.220507
1692.98	0.182746
1694.73	0.150294
1696.49	0.170941
1698.24	0.151763
1699.99	0.116656
1701.73	0.11473
1703.48	0.0743137
1705.23	0.0737186
1706.98	0.0611773
1708.73	0.0818197
1710.47	0.0506912
1712.22	0.0262037
1713.97	0.0322453
1715.71	0.0528836
1717.46	0.0270687
1719.2	0.0185053
1720.95	0.0272015
1722.69	0.0226201
1724.44	0.0246797
1726.18	0.00682472
1727.92	0.0194989
1729.67	0.0135944
1731.41	-0.00293324
1733.15	0.0177051
1734.89	0.0210877
1736.63	0.0311072
1738.37	0.0159069
1740.11	0.00601611
1741.85	0.0200176
1743.59	0.0234004
1745.33	0.0121822
1747.07	0.0102555
1748.81	0.0136382
1750.54	0.0103799
1752.28	-0.00482033
1754.02	-0.00409232
1755.75	-0.000713825
1757.49	-0.00264053
1759.22	0.00339268
1760.96	0.00279332
1762.69	-0.00444693
1764.43	0.00557255
1766.16	0.00629634
1767.89	0.00569278
1769.63	0.00642078
1771.36	0.0137814
1773.09	0.00123167
1774.82	0.00991959
1776.55	0.00400669
1778.29	-0.00322943
1780.02	0.0107679
1781.75	0.000872858
1783.47	-0.0156631
1785.2	-0.00697517
1786.93	0.00304018
1788.66	0.0130554
1790.39	-0.0114405
1792.12	0.000442424
1793.84	-0.00790093
1795.57	-0.00480372
1797.3	-0.00372921
1799.02	0.00960581
1800.75	-0.0155521
1802.47	-0.00885383
1804.2	0.000499459
1805.92	-0.0140399
1807.64	0.00991383
1809.37	0.0113031
1811.09	-0.00190904
1812.81	0.00213451
1814.53	0.00883277
1816.26	0.0208408
1817.98	0.00895607
1819.7	-0.0122201
1821.42	0.0024422
1823.14	-0.00147837
1824.86	-0.00407158
1826.58	-0.00799215
1828.29	0.00534247
1830.01	-0.00123281
1831.73	-0.0131176
1833.45	-0.00110991
1835.16	0.00160597
1836.88	0.00697679
1838.6	-0.0049079
1840.31	-0.0128109
1842.03	-0.0167315
1843.74	0.00323996
1845.46	0.00197402
1847.17	-0.00858365
1848.89	-0.00454018
1850.6	0.00746717
1852.31	-0.000435862
1854.02	0.00360737
1855.74	0.0103055
1857.45	0.007712
1859.16	0.0104278
1860.87	0.00517947
1862.58	-0.00272349
1864.29	0.00131966
1866	0.0106722
1867.71	-0.00254015
1869.42	-0.00513377
1871.13	0.00554614
1872.84	0.0029526
1874.54	-0.0115875
1876.25	-0.000907614
1877.96	0.00446289
1879.66	0.00319629
1881.37	-0.00470666
1883.07	-0.0139374
1884.78	0.0007246
1886.48	0.0114042
1888.19	-0.00180826
1889.89	-0.00307485
1891.6	0.0115872
1893.3	-0.00295292
1895	0.00241725
1896.7	-0.00946825
1898.41	-0.00409767
1900.11	-5.48473e-005
1901.81	0.00531533
1903.51	-0.00258803
1905.21	-0.00518198
1906.91	0.00284291
1908.61	0.00688565
1910.31	0.0109285
1912.01	-0.000956952
1913.71	0.00441322
1915.4	0.0111104
1917.1	0.00453442
1918.8	0.00194048
1920.5	0.027221
1922.19	-0.00324782
1923.89	-0.00982383
1925.58	-0.00843604
1927.28	0.00357091
1928.97	-0.0030055
1930.67	0.0156382
1932.36	0.00773453
1934.06	-0.0068056
1935.75	-0.00674525
1937.44	0.00526137
1939.13	0.00664908
1940.83	0.00140043
1942.52	-0.0118127
1944.21	0.00284858
1945.9	0.00423637
1947.59	-0.0142862
1949.28	-0.0128984
1950.97	-0.00620131
1952.66	0.0031506
1954.35	-0.00608052
1956.03	0.00725305
1957.72	0.00731349
1959.41	-0.0085544
1961.1	0.0127437
1962.78	0.0141311
1964.47	0.00490004
1966.16	0.00628775
1967.84	0.00236573
1969.53	-0.00288325
1971.21	-0.00813263
1972.9	0.00520126
1974.58	-0.00535746
1976.26	-0.00927949
1977.95	0.00272705
1979.63	0.00544179
1981.31	0.00682918
1983	0.0015802
1984.68	0.00815378
1986.36	-0.00265471
1988.04	0.00107451
1989.72	0.00369762
1991.4	0.0103028
1993.08	-0.00567066
1994.76	-0.00306116
1996.44	-0.0177072
1998.12	-0.00315149
1999.79	-0.00452373
2001.47	0.00737725
2003.15	0.00600469
2004.83	0.00221228
2006.5	0.00240186
2008.18	-0.0042981
2009.86	0.0119462
2011.53	-0.0110613
2013.21	0.00622602
2014.88	-0.0017065
2016.55	0.0142533
2018.23	-0.00429802
2019.9	-0.0016118
2021.58	-0.00688946
2023.25	-0.00287588
2024.92	0.00511976
2026.59	0.00423491
2028.26	0.0042981
2029.94	0.0117565
2031.61	-0.00353964
2033.28	0.0042981
2034.95	-0.0166867
2036.62	0.0016118
2038.29	-0.00530941
2039.95	0.00195943
2041.62	-0.00334998
2043.29	-0.0125151
2044.96	0.0113773
2046.63	0.000632081
2048.29	-0.00499337
2049.96	0.00284436
2051.63	0.0104292
2053.29	0.0157291
2054.96	-0.00684554
2056.62	-0.0188012
2058.29	-0.00155517
2059.95	0.00374469
2061.61	0.00506256
2063.28	0.00770771
2064.94	-0.00823009
2066.6	-0.000275452
2068.27	0.0129885
2069.93	0.00236014
2071.59	-0.0149049
2073.25	-0.00296832
2074.91	-0.00828721
2076.57	0.00763155
2078.23	0.000985226
2079.89	-0.00831573
2081.55	-0.0123073
2083.21	-0.00568006
2084.87	0.00758392
2086.53	-0.00171704
2088.19	0.00358282
2089.84	0.00224607
2091.5	0.00621857
2093.16	0.00488174
2094.81	-0.0190201
2096.47	0.00751748
2098.12	0.000871238
2099.78	0.00617109
2101.43	0.00217963
2103.09	0.0101342
2104.74	0.00614274
2106.4	0.0127699
2108.05	0.00479635
2109.7	0.00876901
2111.36	0.00875945
2113.01	-0.00186886
2114.66	0.00475851
2116.31	0.00474903
2117.96	-0.0111887
2119.61	0.000748095
2121.26	0.00472068
2122.91	-0.00192557
2124.56	0.02063
2126.21	0.00734703
2127.86	0.00202814
2129.51	0.0139648
2131.16	-0.000645529
2132.8	-0.0112738
2134.45	0.00597244
2136.1	0.0218912
2137.74	0.00329886
2139.39	-0.00732945
2141.04	0.0032799
2142.68	0.00459786
2144.33	-0.0139945
2145.97	-0.000730352
2147.62	0.00324223
2149.26	0.00190548
2150.9	-0.000758627
2152.55	0.0164875
2154.19	0.00054985
2155.83	0.0164687
2157.47	0.0138046
2159.12	-0.00346049
2160.76	0.00183953
2162.4	-0.00215193
2164.04	0.0137669
2165.68	-0.00748014
2167.32	0.00843871
2168.96	0.0031199
2170.6	0.00841991
2172.24	-0.00353567
2173.88	0.00176435
2175.51	-0.0115185
2177.15	0.00307299
2178.79	-0.00091847
2180.43	0.000399486
2182.06	0.00171744
2183.7	-0.00227402
2185.33	-0.00759275
2186.97	0.0109808
