760.018	0.0468587
762.018	0.0313819
764.017	0.026173
766.016	0.020964
768.014	0.0198625
770.011	0.020815
772.008	0.0186872
774.005	0.0124527
776	0.0236734
777.996	0.0328404
779.99	0.0409815
781.984	0.0398822
783.978	0.0285157
785.971	0.0335772
787.963	0.0181049
789.955	0.00365921
791.946	0.00872189
793.936	0.00557141
795.926	0.00036735
797.916	-0.00586343
799.905	-0.00798669
801.893	-0.0162698
803.881	-0.0266062
805.868	-0.0205147
807.855	-0.037011
809.841	0.00366686
811.826	-0.00559096
813.811	-0.00458141
815.796	0.0169625
817.78	0.013865
819.763	0.0230883
821.745	0.00869695
823.728	0.0189469
825.709	0.0394642
827.69	0.0189124
829.67	0.0147884
831.65	0.0476264
833.63	0.0383686
835.608	0.0424583
837.586	0.0393609
839.564	0.0362635
841.541	0.0331661
843.518	0.0115877
845.494	0.0475059
847.469	0.0803439
849.444	0.0372043
851.418	0.0782562
853.392	0.0659183
855.365	0.0689813
857.337	0.0535633
859.309	0.0319849
861.281	0.0525022
863.252	0.038111
865.222	0.0463076
867.192	0.0206223
869.161	0.0185519
871.13	0.0267485
873.098	0.0318649
875.065	0.039035
877.032	0.0225902
878.999	0.0544016
880.964	0.0482241
882.93	0.0225389
884.895	0.0358693
886.859	0.0461194
888.822	0.0358351
890.785	0.0440318
892.748	0.0624958
894.71	0.0624788
896.671	0.0521944
898.632	0.0224023
900.593	0.0367594
902.552	0.030582
904.512	0.0182443
906.47	0.0336281
908.429	0.030531
910.386	0.0253803
912.343	0.0448711
914.3	0.0222661
916.256	0.0643447
918.211	0.0581675
920.166	0.0571237
922.12	0.051973
924.074	0.0848113
926.027	0.0683667
927.98	0.109419
929.932	0.0765465
931.883	0.0878235
933.834	0.0888333
935.785	0.0734154
937.735	0.052864
939.684	0.075435
941.633	0.0661775
943.581	0.0702675
945.529	0.0384221
947.476	0.0322448
949.423	0.06919
951.369	0.0640394
953.315	0.0383544
955.26	0.0547651
957.204	0.0917102
959.148	0.044464
961.091	0.0629281
963.034	0.0629112
964.977	0.0403063
966.918	0.0587706
968.86	0.0495131
970.8	0.0402557
972.74	0.0689872
974.68	0.0474091
976.619	0.0617664
978.558	0.0442952
980.496	0.0545455
982.433	0.0463149
984.37	0.0719662
986.306	0.0709226
988.242	0.0688523
990.178	0.0554881
992.112	0.0534177
994.047	0.0410803
995.98	0.0533842
997.913	0.088276
999.846	0.150889
1001.78	0.240197
1003.71	0.270983
1005.64	0.189855
1007.57	0.106673
1009.5	0.0471062
1011.43	0.0871317
1013.36	0.0583666
1015.29	0.0511628
1017.22	0.0501192
1019.14	0.0470224
1021.07	0.0316047
1023	0.020294
1024.92	0.0130902
1026.85	0.0633829
1028.77	0.064393
1030.7	0.0756702
1032.62	0.109535
1034.54	0.0807703
1036.46	0.0920476
1038.39	0.100245
1040.31	0.128976
1042.23	0.155654
1044.15	0.173092
1046.07	0.200797
1047.99	0.160738
1049.91	0.161748
1051.83	0.144277
1053.74	0.124753
1055.66	0.121656
1057.58	0.0887837
1059.49	0.104168
1061.41	0.0784831
1063.32	0.0753864
1065.24	0.0753697
1067.15	0.068166
1069.07	0.073283
1070.98	0.0568387
1072.89	0.0557954
1074.8	0.0650193
1076.72	0.0814302
1078.63	0.0660128
1080.54	0.0639427
1082.45	0.093701
1084.36	0.0936845
1086.27	0.0659462
1088.17	0.0710633
1090.08	0.0761804
1091.99	0.0761637
1093.9	0.116189
1095.8	0.0863979
1097.71	0.0802209
1099.61	0.0709639
1101.52	0.0976421
1103.42	0.0986523
1105.33	0.100689
1107.23	0.0729511
1109.13	0.0832018
1111.03	0.0759982
1112.94	0.0883023
1114.84	0.0718582
1116.74	0.0708149
1118.64	0.0636113
1120.54	0.0913163
1122.44	0.0954067
1124.33	0.120032
1126.23	0.136443
1128.13	0.0974106
1130.03	0.0932873
1131.92	0.0480949
1133.82	0.0419181
1135.71	0.0336878
1137.61	0.0131369
1139.5	-0.00946762
1141.4	-0.00537714
1143.29	-0.0259282
1145.18	-0.0156773
1147.08	-0.00850682
1148.97	-0.0208439
1150.86	-0.0147
1152.75	-0.00239573
1154.64	0.00689367
1156.53	0.0176498
1158.42	-0.00763112
1160.31	-0.022645
1162.2	0.000330126
1164.08	-0.013659
1165.97	0.00623592
1167.86	0.0220238
1169.75	0.0254911
1171.63	0.00842185
1173.52	0.0457711
1175.4	0.00714057
1177.28	0.0270334
1179.17	0.00893947
1181.05	0.0247254
1182.93	0.0322975
1184.82	-0.00427748
1186.7	0.00945496
1188.58	0.021134
1190.46	0.000984613
1192.34	-0.00273726
1194.22	0.0202357
1196.1	0.0329415
1197.98	0.0179257
1199.86	0.0491124
1201.73	0.0690032
1203.61	0.077602
1205.49	0.0933881
1207.36	0.0793968
1209.24	0.0890225
1211.11	0.0935124
1212.99	0.0682293
1214.86	0.0799063
1216.74	0.062837
1218.61	0.0991554
1220.48	0.0944048
1222.35	0.0804136
1224.23	0.10852
1226.1	0.125331
1227.97	0.148302
1229.84	0.133284
1231.71	0.124426
1233.58	0.126863
1235.45	0.151887
1237.31	0.159455
1239.18	0.164972
1241.05	0.187943
1242.92	0.154444
1244.78	0.180493
1246.65	0.202437
1248.51	0.181257
1250.38	0.168293
1252.24	0.173807
1254.11	0.165976
1255.97	0.178678
1257.83	0.19138
1259.69	0.170199
1261.56	0.184957
1263.42	0.16583
1265.28	0.164157
1267.14	0.165565
1269	0.18032
1270.86	0.194048
1272.72	0.157467
1274.57	0.175301
1276.43	0.153094
1278.29	0.159635
1280.15	0.163096
1282	0.149101
1283.86	0.163856
1285.71	0.157048
1287.57	0.174883
1289.42	0.188609
1291.28	0.194124
1293.13	0.178075
1294.98	0.175374
1296.83	0.208608
1298.69	0.203855
1300.54	0.217582
1302.39	0.206667
1304.24	0.196778
1306.09	0.223852
1307.94	0.244765
1309.79	0.253358
1311.64	0.24655
1313.48	0.257194
1315.33	0.265787
1317.18	0.22715
1319.03	0.232663
1320.87	0.213532
1322.72	0.224178
1324.56	0.210181
1326.41	0.224934
1328.25	0.230444
1330.09	0.221581
1331.94	0.222986
1333.78	0.246978
1335.62	0.214499
1337.46	0.236438
1339.31	0.254271
1341.15	0.240273
1342.99	0.245784
1344.83	0.216386
1346.67	0.207522
1348.5	0.193523
1350.34	0.19698
1352.18	0.19941
1354.02	0.176172
1355.86	0.137534
1357.69	0.172817
1359.53	0.154713
1361.36	0.164328
1363.2	0.150331
1365.03	0.152759
1366.87	0.140815
1368.7	0.156591
1370.53	0.131298
1372.37	0.127568
1374.2	0.113568
1376.03	0.10881
1377.86	0.0937836
1379.69	0.105452
1381.52	0.091453
1383.35	0.102095
1385.18	0.0942561
1387.01	0.100791
1388.84	0.105273
1390.67	0.0933271
1392.49	0.10294
1394.32	0.108449
1396.15	0.10677
1397.97	0.0927688
1399.8	0.0972506
1401.62	0.0863293
1403.45	0.106212
1405.27	0.0993976
1407.1	0.0802646
1408.92	0.0888511
1410.74	0.100518
1412.56	0.0967838
1414.39	0.0848379
1416.21	0.116012
1418.03	0.121519
1419.85	0.148586
1421.67	0.140745
1423.49	0.129824
1425.31	0.130197
1427.12	0.103873
1428.94	0.149421
1430.76	0.144661
1432.58	0.190209
1434.39	0.216248
1436.21	0.256663
1438.03	0.27449
1439.84	0.273834
1441.66	0.298848
1443.47	0.336181
1445.28	0.307804
1447.1	0.320497
1448.91	0.318814
1450.72	0.288383
1452.53	0.310315
1454.35	0.2881
1456.16	0.278203
1457.97	0.252906
1459.78	0.267651
1461.59	0.241327
1463.4	0.22835
1465.2	0.192783
1467.01	0.174673
1468.82	0.167857
1470.63	0.139479
1472.43	0.151142
1474.24	0.130978
1476.05	0.0974669
1477.85	0.0988623
1479.66	0.0786986
1481.46	0.0718801
1483.27	0.0835448
1485.07	0.0623522
1486.87	0.0760683
1488.67	0.057956
1490.48	0.0501129
1492.28	0.0597221
1494.08	0.0169683
1495.88	0.0183637
1497.68	0.000251417
1499.48	0.011914
1501.28	0.02255
1503.08	-0.0130168
1504.88	0.00377953
1506.68	0.0174956
1508.47	0.0127285
1510.27	0.00796363
1512.07	-0.0111755
1513.86	0.0138325
1515.66	-0.00941348
1517.46	-0.0110983
1519.25	-0.0189454
1521.04	-0.010365
1522.84	0.0112942
1524.63	0.00831155
1526.43	0.0262059
1528.22	-0.00757823
1530.01	0.0196055
1531.8	-0.0116117
1533.59	-0.0202411
1535.38	0.0142521
1537.17	-0.013885
1538.96	-0.00916689
1540.75	0.00684523
1542.54	-0.00281077
1544.33	0.0173082
1546.12	-0.00158834
1547.91	0.0287979
1549.69	0.0263255
1551.48	0.0269367
1553.27	0.0357617
1555.05	0.0322626
1556.84	0.0205532
1558.62	0.0437489
1560.41	0.0269058
1562.19	0.0470213
1563.98	0.0455791
1565.76	0.0852025
1567.54	0.0478215
1569.32	0.0730706
1571.11	0.0664948
1572.89	0.0783966
1574.67	0.130341
1576.45	0.0857725
1578.23	0.112048
1580.01	0.121897
1581.79	0.129692
1583.57	0.0882037
1585.34	0.114476
1587.12	0.0914693
1588.9	0.120825
1590.68	0.0988453
1592.45	0.0799419
1594.23	0.118539
1596	0.12017
1597.78	0.102296
1599.55	0.136783
1601.33	0.13123
1603.1	0.139022
1604.88	0.105747
1606.65	0.122779
1608.42	0.127491
1610.19	0.112694
1611.96	0.096871
1613.74	0.123147
1615.51	0.0950031
1617.28	0.0925273
1619.05	0.0695171
1620.82	0.0988697
1622.58	0.0953638
1624.35	0.110342
1626.12	0.0883588
1627.89	0.0745891
1629.66	0.118316
1631.42	0.0860616
1633.19	0.111307
1634.95	0.119095
1636.72	0.117646
1638.49	0.121331
1640.25	0.137333
1642.01	0.157442
1643.78	0.187821
1645.54	0.196636
1647.3	0.233172
1649.07	0.260471
1650.83	0.272366
1652.59	0.26886
1654.35	0.31361
1656.11	0.338853
1657.87	0.351774
1659.63	0.293852
1661.39	0.299587
1663.15	0.278626
1664.91	0.276147
1666.67	0.264428
1668.42	0.265025
1670.18	0.243038
1671.94	0.239532
1673.69	0.245263
1675.45	0.22533
1677.2	0.227981
1678.96	0.19162
1680.71	0.198378
1682.47	0.191792
1684.22	0.169801
1685.97	0.171425
1687.73	0.144305
1689.48	0.146956
1691.23	0.137286
1692.98	0.110162
1694.73	0.11692
1696.49	0.103147
1698.24	0.0975841
1699.99	0.0817541
1701.73	0.0566802
1703.48	0.0583044
1705.23	0.0383675
1706.98	0.0379383
1708.73	0.0241617
1710.47	0.0165421
1712.22	0.00379219
1713.97	0.0095234
1715.71	0.00293046
1717.46	0.00763488
1719.2	0.00925581
1720.95	0.0201206
1722.69	-0.00289995
1724.44	-0.0115429
1726.18	0.0188263
1727.92	0.0112066
1729.67	0.00667058
1731.41	0.0123983
1733.15	-0.00959546
1734.89	-0.010028
1736.63	0.0152075
1738.37	0.00861455
1740.11	0.0133156
1741.85	0.00261575
1743.59	0.0124504
1745.33	0.0284454
1747.07	-0.000735452
1748.81	0.0121794
1750.54	0.0148236
1752.28	0.00720393
1754.02	0.0108782
1755.75	-0.00906549
1757.49	0.00179589
1759.22	0.0147073
1760.96	0.001954
1762.69	0.00254475
1764.43	-0.0153421
1766.16	0.000649473
1767.89	-0.00184001
1769.63	0.0121015
1771.36	-0.00373529
1773.09	0.00198903
1774.82	0.0118203
1776.55	-0.0153105
1778.29	0.0047914
1780.02	0.021659
1781.75	-0.0151564
1783.47	0.00293347
1785.2	0.000586682
1786.93	0.00498692
1788.66	0.00718707
1790.39	0.000928965
1792.12	-0.00523138
1793.84	-0.00415578
1795.57	-0.0164701
1797.3	0.00407068
1799.02	-0.0113239
1800.75	0.00305649
1802.47	-0.00515098
1804.2	0.00101563
1805.92	-0.00411166
1807.64	0.00616185
1809.37	-0.0123129
1811.09	-0.0040928
1812.81	0.0215816
1814.53	0.0113206
1816.26	-0.00407394
1817.98	0.0113332
1819.7	-0.00714158
1821.42	0.00210521
1823.14	0.00108475
1824.86	-0.00917616
1826.58	0.00828442
1828.29	0.0103441
1830.01	-0.0101841
1831.73	0.00624977
1833.45	-0.00401121
1835.16	-0.00708518
1836.88	0.0124289
1838.6	0.00935501
1840.31	-0.00501293
1842.03	-0.00295321
1843.74	-0.00500039
1845.46	0.00732657
1847.17	-0.00396114
1848.89	-0.00190142
1850.6	0.0176126
1852.31	0.0155654
1854.02	-0.000855959
1855.74	-0.00290314
1857.45	-0.00187021
1859.16	0.00634985
1860.87	0.0238104
1862.58	-0.0069851
1864.29	0.00534186
1866	0.0104817
1867.71	0.017675
1869.42	0.00844077
1871.13	-0.00284699
1872.84	-0.001814
1874.54	0.00332583
1876.25	0.0105191
1877.96	0.00641847
1879.66	0.0177186
1881.37	0.0177249
1883.07	0.0156777
1884.78	-0.00895752
1886.48	-0.00279097
1888.19	-0.000731253
1889.89	0.00235512
1891.6	-0.00585247
1893.3	-0.000712641
1895	-0.0130271
1896.7	0.0177808
1898.41	0.000332758
1900.11	-0.00787483
1901.81	0.00342534
1903.51	0.00137809
1905.21	0.013705
1906.91	0.0054974
1908.61	0.0106372
1910.31	0.0239908
1912.01	-0.012965
1913.71	-0.00885193
1915.4	-0.0160329
1917.1	-0.00678613
1918.8	0.0106744
1920.5	-0.000613378
1922.19	-0.00471407
1923.89	0.0178801
1925.58	0.0158328
1927.28	0.00762517
1928.97	-0.00263587
1930.67	0.0179048
1932.36	0.0148308
1934.06	0.00456975
1935.75	-0.00671808
1937.44	0.00150192
1939.13	-0.00259883
1940.83	0.00562117
1942.52	0.022055
1944.21	0.0271947
1945.9	0.000506093
1947.59	0.00975275
1949.28	-0.0210428
1950.97	-0.00666249
1952.66	0.00258417
1954.35	-0.0148639
1956.03	0.00567669
1957.72	0.000549207
1959.41	0.0067157
1961.1	0.0118555
1962.78	0.0108349
1964.47	0.00981436
1966.16	0.0129007
1967.84	0.00674646
1969.53	0.012913
1971.21	-0.0209628
1972.9	0.0088184
1974.58	0.00369092
1976.26	0.00472378
1977.95	0.00678338
1979.63	-0.002451
1981.31	0.0139827
1983	0.00372163
1984.68	0.0160485
1986.36	0.00476063
1988.04	0.0119538
1989.72	0.00887981
1991.4	0.00169882
1993.08	-0.000348487
1994.76	0.0109516
1996.44	-0.00238965
1998.12	0.0119906
1999.79	0.00172946
2001.47	0.00481578
2003.15	0.0150892
2004.83	0.00277461
2006.5	-0.00337966
2008.18	0.017161
2009.86	-0.019795
2011.53	0.00177233
2013.21	0.00383192
2014.88	-0.00232235
2016.55	0.000763902
2018.23	-0.0156575
2019.9	0.00898992
2021.58	0.0100228
2023.25	-0.0047914
2024.92	-0.000342221
2026.59	-0.0135919
2028.26	0.00488916
2029.94	-0.00244461
2031.61	-0.00906129
2033.28	-0.00746418
2034.95	0.000293341
2036.62	0.0133963
2038.29	-0.000684504
2039.95	0.00894718
2041.62	0.00748041
2043.29	-0.0101205
2044.96	-0.00202876
2046.63	0.000929341
2048.29	0.023396
2049.96	0.00068607
2051.63	-0.00559635
2053.29	-0.0149582
2054.96	-0.00173279
2056.62	0.0186804
2058.29	7.73302e-005
2059.95	-0.00107065
2061.61	0.0265296
2063.28	-0.00644761
2064.94	0.00369831
2066.6	0.00871061
2068.27	-0.00989244
2069.93	0.00333372
2071.59	0.00937275
2073.25	0.00206435
2074.91	0.00502327
2076.57	0.0110623
2078.23	0.0140211
2079.89	0.00979299
2081.55	0.0106984
2083.21	-0.0109841
2084.87	0.00634885
2086.53	0.00212069
2088.19	0.0102132
2089.84	-0.00736172
2091.5	-0.00132263
2093.16	-0.0106845
2094.81	-0.00977832
2096.47	-0.0046447
2098.12	0.00894718
2099.78	0.00415578
2101.43	-0.00043904
2103.09	-0.0101705
2104.74	0.00576918
2106.4	0.00156453
2108.05	-0.00780051
2109.7	0.00439566
2111.36	-0.00907702
2113.01	0.0123597
2114.66	0.0029947
2116.31	0.00184345
2117.96	0.0181465
2119.61	0.0118617
2121.26	-0.00674389
2122.91	-0.0109753
2124.56	0.0145683
2126.21	0.00622997
2127.86	0.00302528
2129.51	0.00290082
2131.16	0.0294711
2132.8	0.00675944
2134.45	-0.00773922
2136.1	0.011644
2137.74	0.0146004
2139.39	0.00626218
2141.04	-0.0133701
2142.68	-0.00322662
2144.33	0.00588938
2145.97	-0.00655508
2147.62	-0.0066796
2149.26	-0.0109103
2150.9	0.0228479
2152.55	-0.00705159
2154.19	0.00514534
2155.83	-0.0021655
2157.47	0.0172185
2159.12	-0.00549395
2160.76	-0.0169117
2162.4	-0.0160087
2164.04	0.0105624
2165.68	-0.0080424
2167.32	4.76264e-005
2168.96	0.00505748
2170.6	-0.00225335
2172.24	-0.00135033
2173.88	0.00057935
2175.51	0.000456336
2177.15	0.00211386
2178.79	0.01431
2180.43	0.00777726
2182.06	0.00946054
2183.7	-0.00165853
2185.33	-0.00196791
2186.97	-0.00638607
