540.578	0.0257361
542.642	-0.00878273
544.705	0.00244534
546.768	0.0335635
548.83	3.89691e-005
550.892	0.00629442
552.953	0.0125496
555.013	0.00289282
557.073	-0.00278599
559.132	0.0034691
561.191	-0.000220946
563.249	0.0249295
565.306	0.0152722
567.363	0.013571
569.419	0.00689704
571.474	-0.00375499
573.529	0.00448849
575.583	-0.00218567
577.637	-0.0118433
579.69	-0.0145396
581.742	-0.0082856
583.794	-0.00302599
585.845	-0.0176566
587.896	-0.0173698
589.946	-0.0160884
591.995	-0.00884027
594.044	-0.0135262
596.092	-0.0142342
598.14	-0.00400265
600.187	-0.0226119
602.233	-0.0233201
604.279	0.00580651
606.324	-0.00783036
608.369	-0.0254454
610.413	-0.0261538
612.456	-0.0268626
614.499	-0.0305548
616.541	-0.0163461
618.583	0.00084603
620.623	0.0230105
622.664	0.01534
624.704	-0.00625375
626.743	-0.0218805
628.781	-0.0186119
630.819	-0.0402058
632.857	-0.0349482
634.893	0.0061111
636.929	-0.0353731
638.965	0.00170821
641	0.0288444
643.034	0.062942
645.068	0.024441
647.101	0.00185182
649.134	-0.00581975
651.166	0.0143545
653.197	-0.00624586
655.228	-0.0129233
657.258	-0.00766683
659.288	0.0144961
661.317	-0.00908805
663.345	-0.00482634
665.373	0.000429874
667.4	-0.00923154
669.427	0.0208871
671.453	0.0102309
673.478	-0.00141976
675.503	0.011792
677.527	-0.0141124
679.551	0.00483047
681.574	-0.00871378
683.597	-0.0106846
685.619	-0.0116603
687.64	0.000292936
689.661	-0.00267138
691.681	-0.0185636
693.7	-0.0115819
695.719	-0.0155398
697.738	0.000392483
699.755	0.0232871
701.773	0.0163463
703.789	0.000455853
705.805	0.033296
707.821	0.0402792
709.836	0.0949988
711.85	0.0612084
713.864	0.093055
715.877	0.127886
717.889	0.110008
719.901	0.0861638
721.913	0.0861873
723.923	0.0553823
725.934	0.0464559
727.943	0.0574204
729.952	0.0395444
731.961	0.0355914
733.969	0.0336279
735.976	0.0326594
737.983	0.0396468
739.989	0.0456403
741.994	0.0436783
743.999	0.0765237
746.004	0.0845067
748.007	0.093485
750.011	0.0925181
752.013	0.0985133
754.015	0.0756682
756.017	0.0906142
758.018	0.0956156
760.018	0.0687934
762.018	0.0688227
764.017	0.0509515
766.016	0.0609264
768.014	0.0191877
770.011	0.0391086
772.008	0.0272053
774.005	0.0322086
776	0.0481524
777.996	0.0422167
779.99	0.0303149
781.984	0.0253747
783.978	0.0283904
785.971	-0.0203074
787.963	0.0125444
789.955	0.00163804
791.946	0.00564979
793.936	0.00767302
795.926	-0.0131774
797.916	-0.0161266
799.905	-0.00813604
801.893	-0.00113933
803.881	0.0446428
805.868	-0.0149916
807.855	0.0297965
809.841	0.0328162
811.826	0.0418033
813.811	0.0249334
815.796	0.0180085
817.78	0.040919
819.763	0.0538851
821.745	0.0628736
823.728	0.0877737
825.709	0.0589718
827.69	0.0898398
829.67	0.103802
831.65	0.112791
833.63	0.0969183
835.608	0.0770683
837.586	0.0731303
839.564	0.0851042
841.541	0.0911117
843.518	0.0831961
845.494	0.1081
847.469	0.126042
849.444	0.137023
851.418	0.122147
853.392	0.176887
855.365	0.140133
857.337	0.115313
859.309	0.121323
861.281	0.0984922
863.252	0.108481
865.222	0.109519
867.192	0.0598377
869.161	0.0927005
871.13	0.0907558
873.098	0.0848336
875.065	0.0828899
877.032	0.0819407
878.999	0.085964
880.964	0.0710927
882.93	0.0592045
884.895	0.0512947
886.859	0.052336
888.822	0.0553667
890.785	0.0414909
892.748	0.0236371
894.71	0.0614757
896.671	0.0485954
898.632	0.0406876
900.593	0.0616203
902.552	0.03084
904.512	0.0368556
906.47	0.0448612
908.429	0.0240258
910.386	0.03601
912.343	0.0141811
914.3	0.0530166
916.256	0.0202487
918.211	0.0749974
920.166	0.0392464
922.12	0.0751
924.074	0.0552616
926.027	0.0244841
927.98	0.0464151
929.932	0.0564127
931.883	0.0574601
933.834	0.0386176
935.785	0.0545827
937.735	0.0725371
939.684	0.0636406
941.633	0.0477825
943.581	0.0368975
945.529	0.0309849
947.476	0.0191059
949.423	0.0281113
951.369	0.0301558
953.315	0.0152936
955.26	0.0103771
957.204	0.00148289
959.148	0.0214292
961.091	0.0175082
963.034	0.00563097
964.977	0.0116549
966.918	0.00674019
968.86	-0.00215301
970.8	0.0138174
972.74	0.0138757
974.68	0.00255727
976.619	-0.00970828
978.558	-0.0039201
980.496	-0.0120553
982.433	-0.02218
984.37	-0.003464
986.306	-0.00165503
988.242	0.0110934
990.178	0.0158859
992.112	0.000787515
994.047	0.0016015
995.98	-0.00255788
997.913	0.0569309
999.846	0.123381
1001.78	0.230606
1003.71	0.283132
1005.64	0.170571
1007.57	0.089834
1009.5	0.0647889
1011.43	0.0337768
1013.36	0.0594513
1015.29	0.0413677
1017.22	0.0242786
1019.14	0.0171304
1021.07	-0.00294223
1023	-0.00809731
1024.92	0.035474
1026.85	0.0163959
1028.77	0.0500221
1030.7	0.0856415
1032.62	0.0755098
1034.54	0.0723396
1036.46	0.0373452
1038.39	0.0451187
1040.31	0.0558715
1042.23	0.0835306
1044.15	0.0733989
1046.07	0.0771901
1047.99	0.0511463
1049.91	0.0688605
1051.83	0.0517672
1053.74	0.0485927
1055.66	0.0593455
1057.58	0.0432467
1059.49	0.0370887
1061.41	0.0498304
1063.32	0.0595844
1065.24	0.0782932
1067.15	0.0542343
1069.07	0.070954
1070.98	0.0717575
1072.89	0.0954345
1074.8	0.0713756
1076.72	0.139809
1078.63	0.100833
1080.54	0.139427
1082.45	0.126308
1084.36	0.103243
1086.27	0.0931073
1088.17	0.134681
1090.08	0.0957047
1091.99	0.122365
1093.9	0.104273
1095.8	0.113029
1097.71	0.0750464
1099.61	0.0997139
1101.52	0.124385
1103.42	0.0704872
1105.33	0.101126
1107.23	0.106898
1109.13	0.0808453
1111.03	0.0826391
1112.94	0.103333
1114.84	0.0723079
1116.74	0.0820577
1118.64	0.0778845
1120.54	0.0896234
1122.44	0.104346
1124.33	0.122047
1126.23	0.146715
1128.13	0.109723
1130.03	0.0946103
1131.92	0.0536363
1133.82	0.0643806
1135.71	0.0323572
1137.61	0.0172445
1139.5	0.00610552
1141.4	-0.0149741
1143.29	-0.0171625
1145.18	-0.0183564
1147.08	-0.0225296
1148.97	-0.014773
1150.86	-0.0199449
1152.75	0.00372367
1154.64	0.000540833
1156.53	0.0112809
1158.42	0.000142037
1160.31	0.00217838
1162.2	0.000520923
1164.08	0.00121933
1165.97	0.00888301
1167.86	0.00660168
1169.75	0.0182434
1171.63	0.0408208
1173.52	0.0216329
1175.4	0.00840834
1177.28	-0.0187391
1179.17	0.000858412
1181.05	-0.0262891
1182.93	-0.0146512
1184.82	0.0019629
1186.7	-0.00131657
1188.58	-0.00956867
1190.46	0.00405825
1192.34	0.00873478
1194.22	0.0203727
1196.1	0.0230601
1197.98	0.0297255
1199.86	0.030424
1201.73	0.0440472
1203.61	0.0904926
1205.49	0.0603616
1207.36	0.0968583
1209.24	0.0905953
1211.11	0.083334
1212.99	0.0681204
1214.86	0.0688151
1216.74	0.0973596
1218.61	0.0930818
1220.48	0.110683
1222.35	0.105411
1224.23	0.0901972
1226.1	0.10382
1227.97	0.1254
1229.84	0.10521
1231.71	0.110877
1233.58	0.160302
1235.45	0.127184
1237.31	0.140804
1239.18	0.14846
1241.05	0.169045
1242.92	0.175706
1244.78	0.157502
1246.65	0.159191
1248.51	0.170822
1250.38	0.170522
1252.24	0.212982
1254.11	0.161962
1255.97	0.157681
1257.83	0.159366
1259.69	0.201826
1261.56	0.178653
1263.42	0.195256
1265.28	0.176057
1267.14	0.209567
1269	0.191362
1270.86	0.161224
1272.72	0.186777
1274.57	0.174536
1276.43	0.16926
1278.29	0.16299
1280.15	0.150752
1282	0.193208
1283.86	0.183954
1285.71	0.149834
1287.57	0.167432
1289.42	0.188009
1291.28	0.219529
1293.13	0.197343
1294.98	0.18908
1296.83	0.225569
1298.69	0.262062
1300.54	0.259766
1302.39	0.295261
1304.24	0.275064
1306.09	0.305586
1307.94	0.267488
1309.79	0.265192
1311.64	0.266873
1313.48	0.266562
1315.33	0.243382
1317.18	0.209262
1319.03	0.210943
1320.87	0.2345
1322.72	0.217287
1324.56	0.21797
1326.41	0.217663
1328.25	0.218347
1330.09	0.215052
1331.94	0.216734
1333.78	0.235319
1335.62	0.234013
1337.46	0.26851
1339.31	0.218478
1341.15	0.22115
1342.99	0.211889
1344.83	0.21655
1346.67	0.17447
1348.5	0.176145
1350.34	0.166883
1352.18	0.107897
1354.02	0.131454
1355.86	0.138104
1357.69	0.140773
1359.53	0.103666
1361.36	0.143131
1363.2	0.137848
1365.03	0.125599
1366.87	0.117332
1368.7	0.0911606
1370.53	0.080901
1372.37	0.0965021
1374.2	0.079281
1376.03	0.0849333
1377.86	0.0856131
1379.69	0.082315
1381.52	0.0989069
1383.35	0.0846692
1385.18	0.0883326
1387.01	0.088018
1388.84	0.10461
1390.67	0.0973337
1392.49	0.0830924
1394.32	0.0877502
1396.15	0.103348
1397.97	0.0960678
1399.8	0.0927696
1401.62	0.0924513
1403.45	0.0772191
1405.27	0.0977852
1407.1	0.103438
1408.92	0.0951632
1410.74	0.0968339
1412.56	0.0766256
1414.39	0.0902339
1416.21	0.111795
1418.03	0.0935752
1419.85	0.117125
1421.67	0.134707
1423.49	0.124444
1425.31	0.13606
1427.12	0.148666
1428.94	0.190117
1430.76	0.193777
1432.58	0.276002
1434.39	0.292586
1436.21	0.33702
1438.03	0.368526
1439.84	0.374171
1441.66	0.403688
1443.47	0.392426
1445.28	0.427906
1447.1	0.401731
1448.91	0.425277
1450.72	0.412026
1452.53	0.384852
1454.35	0.374589
1456.16	0.386201
1457.97	0.343115
1459.78	0.324892
1461.59	0.332526
1463.4	0.27154
1465.2	0.293093
1467.01	0.265919
1468.82	0.225817
1470.63	0.161847
1472.43	0.165499
1474.24	0.160205
1476.05	0.131042
1477.85	0.117788
1479.66	0.0896198
1481.46	0.0713931
1483.27	0.063115
1485.07	0.0717396
1486.87	0.0763864
1488.67	0.0511981
1490.48	0.0299915
1492.28	0.0207152
1494.08	0.0154169
1495.88	0.0260307
1497.68	0.0177489
1499.48	0.0194121
1501.28	0.00516328
1503.08	0.00185401
1504.88	-0.00841677
1506.68	0.018109
1508.47	-0.00310508
1510.27	-0.0183484
1512.07	-0.00176763
1513.86	-0.0110476
1515.66	-0.0143569
1517.46	-0.0116992
1519.25	0.00388331
1521.04	0.0183272
1522.84	0.00501985
1524.63	0.00977984
1526.43	-0.00634589
1528.22	0.0110756
1530.01	-0.027195
1531.8	0.00912204
1533.59	0.00565901
1535.38	-0.00277646
1537.17	-0.00126698
1538.96	0.005215
1540.75	-0.000237032
1542.54	0.028124
1544.33	0.0117324
1546.12	0.0202035
1547.91	0.0286744
1549.69	0.00929649
1551.48	0.0664981
1553.27	0.0739745
1555.05	0.0675252
1556.84	0.0590896
1558.62	0.0705413
1560.41	0.0829902
1562.19	0.0665958
1563.98	0.0591548
1565.76	0.0755789
1567.54	0.0949865
1569.32	0.0706361
1571.11	0.0691621
1572.89	0.0816082
1574.67	0.108972
1576.45	0.0836269
1578.23	0.092095
1580.01	0.11747
1581.79	0.117982
1583.57	0.14634
1585.34	0.102097
1587.12	0.102609
1588.9	0.0921814
1590.68	0.0767814
1592.45	0.0922081
1594.23	0.109627
1596	0.0932295
1597.78	0.0927471
1599.55	0.104196
1601.33	0.122609
1603.1	0.124113
1604.88	0.116669
1606.65	0.110217
1608.42	0.132605
1610.19	0.11024
1611.96	0.102794
1613.74	0.100322
1615.51	0.129672
1617.28	0.115264
1619.05	0.095883
1620.82	0.105343
1622.58	0.070047
1624.35	0.0884573
1626.12	0.105873
1627.89	0.105388
1629.66	0.11087
1631.42	0.126293
1633.19	0.108902
1634.95	0.160127
1636.72	0.137763
1638.49	0.160151
1640.25	0.177564
1642.01	0.179065
1643.78	0.216371
1645.54	0.236767
1647.3	0.25418
1649.07	0.289497
1650.83	0.349673
1652.59	0.371064
1654.35	0.406378
1656.11	0.372077
1657.87	0.370594
1659.63	0.389002
1661.39	0.349728
1663.15	0.302498
1664.91	0.292065
1666.67	0.280637
1668.42	0.268212
1670.18	0.265735
1671.94	0.245357
1673.69	0.211053
1675.45	0.20062
1677.2	0.20709
1678.96	0.191685
1680.71	0.172298
1682.47	0.181755
1684.22	0.171319
1685.97	0.165855
1687.73	0.144483
1689.48	0.130069
1691.23	0.144495
1692.98	0.122125
1694.73	0.102739
1696.49	0.0972781
1698.24	0.102754
1699.99	0.074417
1701.73	0.0570166
1703.48	0.0475751
1705.23	0.0520565
1706.98	0.028692
1708.73	0.0510745
1710.47	0.0267126
1712.22	0.0282105
1713.97	0.020758
1715.71	0.0133026
1717.46	0.0466246
1719.2	0.0182847
1720.95	0.00585963
1722.69	-0.00656829
1724.44	0.00388022
1726.18	0.0163149
1727.92	0.0377
1729.67	0.0232859
1731.41	0.0287591
1733.15	0.0272706
1734.89	0.0237932
1736.63	0.0252883
1738.37	0.0257889
1740.11	0.03524
1741.85	0.0168451
1743.59	0.0223182
1745.33	0.0337583
1747.07	0.0123799
1748.81	0.00989699
1750.54	0.0173562
1752.28	0.00890632
1754.02	0.0074179
1755.75	0.0168661
1757.49	0.0104052
1759.22	0.00195246
1760.96	0.0203541
1762.69	-0.0129612
1764.43	-0.00152113
1766.16	-0.0059959
1767.89	0.00345234
1769.63	-0.00499757
1771.36	0.0124067
1773.09	0.000970342
1774.82	-0.00648793
1776.55	9.46912e-005
1778.29	-0.00322029
1780.02	0.00440423
1781.75	-0.00639324
1783.47	-0.00222579
1785.2	-0.00680763
1786.93	-0.00442791
1788.66	0.00192982
1790.39	0.00033148
1792.12	-0.00363948
1793.84	0.00631251
1795.57	-0.00362546
1797.3	0.0142826
1799.02	-0.00858394
1800.75	0.00136811
1802.47	0.00336409
1804.2	0.00337113
1805.92	0.00138917
1807.64	-0.0135214
1809.37	0.00040869
1811.09	-0.00157333
1812.81	0.0133512
1814.53	0.00540219
1816.26	-0.00254677
1817.98	-0.00552329
1819.7	-0.00452181
1821.42	0.00642468
1823.14	0.00742622
1824.86	-0.00549531
1826.58	-0.0243838
1828.29	-0.00846485
1830.01	0.0203827
1831.73	0.00547212
1833.45	-0.00446591
1835.16	0.00449158
1836.88	-0.00942445
1838.6	-0.0034504
1840.31	0.00749602
1842.03	-0.00840901
1843.74	-0.01238
1845.46	0.00254446
1847.17	0.017469
1848.89	0.00255842
1850.6	-0.0014126
1852.31	-0.00140568
1854.02	-0.0073657
1855.74	0.0105423
1857.45	0.0115438
1859.16	-0.00933382
1860.87	-0.000376337
1862.58	-0.0142924
1864.29	0.00361557
1866	0.000639044
1867.71	-0.0272001
1869.42	-0.0112811
1871.13	0.00563237
1872.84	0.0116064
1874.54	0.00465177
1876.25	-0.0112533
1877.96	0.0116272
1879.66	0.00666159
1881.37	-0.00427094
1883.07	-0.000286016
1884.78	-0.0032626
1886.48	-0.0122062
1888.19	-0.0072267
1889.89	0.00471423
1891.6	0.00571565
1893.3	0.00671707
1895	-0.000237517
1896.7	0.00871991
1898.41	0.0156883
1900.11	0.00376124
1901.81	-0.00319334
1903.51	0.00377508
1905.21	0.001793
1906.91	0.0187064
1908.61	0.00578484
1910.31	0.00181376
1912.01	0.00380968
1913.71	-0.0021504
1915.4	0.00780146
1917.1	-0.0120816
1918.8	0.0038373
1920.5	-0.00908429
1922.19	0.00385108
1923.89	-0.0031035
1925.58	0.00684836
1927.28	0.00586078
1928.97	-0.0140224
1930.67	-0.0160045
1932.36	-0.0110251
1934.06	0.0188168
1935.75	-0.00404975
1937.44	0.00590212
1939.13	-0.00403603
1940.83	0.0098939
1942.52	0.0108953
1944.21	-0.00799333
1945.9	0.0138925
1947.59	0.0158884
1949.28	0.00495575
1950.97	-0.0049824
1952.66	-0.00895348
1954.35	0.00895439
1956.03	-0.00794526
1957.72	0.00697911
1959.41	-0.000970039
1961.1	-0.00096318
1962.78	0.0229117
1964.47	-0.011889
1966.16	-0.0019371
1967.84	0.00204776
1969.53	0.0249281
1971.21	0.0100175
1972.9	-0.00290417
1974.58	0.0150037
1976.26	0.0209775
1977.95	-0.00089465
1979.63	0.00607371
1981.31	-0.00187543
1983	-0.00584658
1984.68	0.00907773
1986.36	0.00908459
1988.04	0.00411895
1989.72	-0.00383026
1991.4	-0.0018344
1993.08	-0.00779461
1994.76	-0.000826242
1996.44	-0.021704
1998.12	-0.0157301
1999.79	0.00516122
2001.47	0.00119007
2003.15	0.000202372
2004.83	0.0230827
2006.5	-0.000778471
2008.18	0.0121568
2009.86	-0.00673182
2011.53	-0.00374152
2013.21	0.00720479
2014.88	0.00124458
2016.55	-0.0136661
2018.23	-0.00570326
2019.9	0.01121
2021.58	0.00823334
2023.25	0.00525664
2024.92	-0.000615614
2026.59	-0.00350443
2028.26	-0.0041201
2029.94	0.00582491
2031.61	-0.00757712
2033.28	0.00331498
2034.95	-0.012597
2036.62	0.00852427
2038.29	-0.0107027
2039.95	0.000189443
2041.62	0.00634589
2043.29	-0.00322029
2044.96	0.00303085
2046.63	-0.00710415
2048.29	-0.00729298
2049.96	-0.0014818
2051.63	0.00333483
2053.29	0.00616343
2054.96	-0.00692096
2056.62	0.0257427
2058.29	-0.00325374
2059.95	0.00753087
2061.61	0.00638146
2063.28	-0.00272492
2064.94	0.00308718
2066.6	0.00591577
2068.27	-0.00219611
2069.93	0.00560499
2071.59	-0.00250592
2073.25	0.00728418
2074.91	-0.000826727
2076.57	-0.0188827
2078.23	0.0018469
2079.89	-0.0103239
2081.55	0.0114942
2083.21	-0.0184018
2084.87	0.00242179
2086.53	0.00733335
2088.19	0.00826697
2089.84	-0.000744115
2091.5	0.00118394
2093.16	0.00123129
2094.81	-0.00176799
2096.47	0.00915567
2098.12	0.00317294
2099.78	0.0121076
2101.43	0.0110973
2103.09	0.012076
2104.74	-0.00882431
2106.4	-0.0138127
2108.05	-0.00388337
2109.7	-0.00290465
2111.36	0.0129915
2113.01	0.00800329
2114.66	0.01296
2116.31	-0.00794022
2117.96	0.005967
2119.61	-0.000236789
2121.26	-0.000520923
2122.91	-0.00293616
2124.56	-0.00672472
2126.21	0.0084138
2127.86	-0.0132442
2129.51	-0.00108919
2131.16	-0.00525664
2132.8	0.00355177
2134.45	0.00345708
2136.1	-0.00317294
2137.74	-0.00194166
2139.39	0.00123129
2141.04	0.00421212
2142.68	0.00520395
2144.33	0.00321228
2145.97	-0.0127024
2147.62	-0.00773257
2149.26	0.0171273
2150.9	-0.00475441
2152.55	0.000215423
2154.19	0.0161248
2155.83	-0.00476242
2157.47	0.0171139
2159.12	0.00517724
2160.76	-0.00377593
2162.4	0.0101445
2164.04	0.00417479
2165.68	-0.0147234
2167.32	-0.00179756
2168.96	-0.00478373
2170.6	0.00416411
2172.24	-0.00180557
2173.88	0.0101258
2175.51	-0.00777785
2177.15	-0.00778052
2178.79	-0.00657539
2180.43	0.00954718
2182.06	-7.10184e-005
2183.7	-0.00114752
2185.33	0.00772741
2186.97	0.0016784
