569.419	-0.00799434
571.474	0.0151208
573.529	0.0347407
575.583	-0.00505825
577.637	0.0133966
579.69	-0.0135864
581.742	-0.0265884
583.794	-0.00929836
585.845	-0.0281256
587.896	-0.0131657
589.946	-0.018012
591.995	-0.0123725
594.044	-0.023044
596.092	-0.0127441
598.14	-0.0105997
600.187	-0.0224362
602.233	-0.0133012
604.279	-0.0297979
606.324	-0.0532849
608.369	-0.0406546
610.413	-0.0291892
612.456	-0.0270444
614.499	-0.0214043
616.541	-0.0111039
618.583	-0.000803409
620.623	0.0118274
622.664	0.0139724
624.704	-0.00601895
626.743	-0.0131944
628.781	-0.00871895
630.819	0.00391201
632.857	-0.0242347
634.893	-0.0139337
636.929	-0.000137457
638.965	-0.0119729
641	0.0146393
643.034	0.0272706
645.068	0.00611467
647.101	0.0129207
649.134	-7.95017e-005
651.166	0.0102218
653.197	0.00887255
655.228	-0.00762278
657.258	0.0108343
659.288	-0.0114864
661.317	-0.0163307
663.345	-0.00253375
665.373	-0.00271771
667.4	0.0145746
669.427	-0.00891081
671.453	0.0177022
673.478	0.00470262
675.503	0.0138396
677.527	0.014821
679.551	0.00648188
681.574	0.00979358
683.597	-0.0230121
685.619	0.0187473
687.64	-0.00706776
689.661	0.00439969
691.681	-0.0214153
693.7	-0.0033843
695.719	-0.0125939
697.738	-0.0368941
699.755	-0.00759967
701.773	-0.0214136
703.789	0.0078812
705.805	-0.00593177
707.821	-0.0115892
709.836	0.0165411
711.85	-0.00542639
713.864	0.0180441
715.877	0.0135532
717.889	0.0405199
719.901	0.00690257
721.913	0.0431899
723.923	0.0387005
725.934	0.0307154
727.943	0.0600137
729.952	0.0403788
731.961	0.0382201
733.969	0.023246
735.976	0.0245835
737.983	0.0527178
739.989	0.0237636
741.994	0.0146164
743.999	0.0182851
746.004	0.0242839
748.007	0.0337789
750.011	0.0432734
752.013	0.0527688
754.015	0.0249819
756.017	0.0426328
758.018	0.0521288
760.018	0.0394889
762.018	0.00704252
764.017	0.0445014
766.016	0.034192
768.014	0.00174676
770.011	0.0170701
772.008	0.0114221
774.005	0.0430565
776	0.0548856
777.996	0.0573936
779.99	0.0575725
781.984	0.069402
783.978	0.0777364
785.971	0.0581094
787.963	0.0419782
789.955	0.0223517
791.946	0.0108812
793.936	0.0273731
795.926	-0.00273819
797.916	-0.00488744
799.905	0.0081096
801.893	0.0106217
803.881	0.00264788
805.868	0.00516036
807.855	-0.00281285
809.841	-0.0119507
811.826	0.0278452
813.811	0.0082221
815.796	0.0130657
817.78	0.00159871
819.763	0.032075
821.745	0.020609
823.728	0.0277838
825.709	0.0302991
827.69	0.0409701
829.67	0.0376606
831.65	0.0285258
833.63	0.0461877
835.608	0.0219078
837.586	0.0197644
839.564	0.0106305
841.541	0.0049924
843.518	0.00867479
845.494	0.0228435
847.469	0.0370127
849.444	0.0558421
851.418	0.0478753
853.392	0.0492291
855.365	0.0540787
857.337	0.0542684
859.309	0.0381469
861.281	0.0243557
863.252	-0.00691111
865.222	0.0130859
867.192	0.0191019
869.161	-0.000513135
871.13	-0.0177982
873.098	-0.00479059
875.065	-0.00576352
877.032	0.00957477
878.999	0.0132621
880.964	0.00646482
882.93	0.00432737
884.895	-0.0155344
886.859	0.0173098
888.822	-0.0277955
890.785	-0.00188628
892.748	0.00615833
894.71	-0.0323448
896.671	0.0248976
898.632	0.0262162
900.593	-0.000426949
902.552	0.000891586
904.512	0.00570549
906.47	-0.00346181
908.429	0.00135196
910.386	0.00849574
912.343	0.000493508
914.3	0.0134627
916.256	0.0206063
918.211	0.0417309
920.166	0.0442142
922.12	0.0828148
924.074	0.0608314
926.027	0.0609844
927.98	0.0413311
929.932	0.0298332
931.883	0.0742589
933.834	0.047615
935.785	0.0477678
937.735	0.0432602
939.684	0.0550637
941.633	0.0319148
943.581	0.00876581
945.529	0.0508612
947.476	0.0300424
949.423	0.0301949
951.369	0.0233569
953.315	0.0456458
955.26	0.0399727
957.204	0.0552711
959.148	0.0659089
961.091	0.0415946
963.034	0.0522325
964.977	0.00927682
966.918	0.0525367
968.86	0.0445334
970.8	0.0283742
972.74	0.0320214
974.68	0.027513
976.619	0.0393157
978.558	0.0406326
980.496	0.0337939
982.433	0.0374409
984.37	0.0480784
986.306	0.0878427
988.242	0.0623627
990.178	0.0799904
992.112	0.0778117
994.047	0.088449
995.98	0.109572
997.913	0.105063
999.846	0.200751
1001.78	0.301099
1003.71	0.311736
1005.64	0.205865
1007.57	0.099994
1009.5	0.0838341
1011.43	0.0676742
1013.36	0.062
1015.29	0.0225385
1017.22	0.0331754
1019.14	0.00885925
1021.07	0.0346421
1023	0.0685806
1024.92	0.0605754
1026.85	0.0467456
1028.77	0.0573818
1030.7	0.0680187
1032.62	0.053023
1034.54	0.0881258
1036.46	0.0684698
1038.39	0.100078
1040.31	0.130521
1042.23	0.228537
1044.15	0.233348
1046.07	0.303403
1047.99	0.355982
1049.91	0.325841
1051.83	0.341137
1053.74	0.320315
1055.66	0.308815
1057.58	0.257702
1059.49	0.231055
1061.41	0.226545
1063.32	0.16844
1065.24	0.135969
1067.15	0.132623
1069.07	0.140929
1070.98	0.109621
1072.89	0.0829742
1074.8	0.0901145
1076.72	0.0623029
1078.63	0.0717732
1080.54	0.0637672
1082.45	0.0336248
1084.36	0.026784
1086.27	0.0455748
1088.17	0.051549
1090.08	0.0668446
1091.99	0.0471879
1093.9	0.0683089
1095.8	0.0684578
1097.71	0.0721027
1099.61	0.0722514
1101.52	0.0689058
1103.42	0.0643944
1105.33	0.108817
1107.23	0.082169
1109.13	0.0706671
1111.03	0.0638254
1112.94	0.0418385
1114.84	0.0699493
1116.74	0.0444664
1118.64	0.0492756
1120.54	0.0971925
1122.44	0.0647193
1124.33	0.0800133
1126.23	0.0894827
1128.13	0.0849713
1130.03	0.0583233
1131.92	0.0316745
1133.82	0.0411441
1135.71	0.0168255
1137.61	-0.00166698
1139.5	-0.000353847
1141.4	-0.0200113
1143.29	-0.00122197
1145.18	-0.017385
1147.08	-0.00558546
1148.97	-0.014758
1150.86	-0.0239306
1152.75	-0.0237825
1154.64	0.0124829
1156.53	0.0150624
1158.42	-0.00915479
1160.31	-0.00541024
1162.2	-0.0156466
1164.08	0.0055728
1165.97	0.0139778
1167.86	0.00723665
1169.75	0.0133114
1171.63	0.0345308
1173.52	0.0254596
1175.4	0.0326981
1177.28	0.030616
1179.17	0.0145542
1181.05	0.0148023
1182.93	0.0278661
1184.82	0.0176298
1186.7	0.00972225
1188.58	0.0367671
1190.46	0.0370151
1192.34	0.0395934
1194.22	0.0468319
1196.1	0.0587307
1197.98	0.0531534
1199.86	0.0452459
1201.73	0.0559782
1203.61	0.0946739
1205.49	0.0716204
1207.36	0.0881781
1209.24	0.115223
1211.11	0.0968284
1212.99	0.090086
1214.86	0.093828
1216.74	0.094076
1218.61	0.0815069
1220.48	0.0805885
1222.35	0.0971463
1224.23	0.121861
1226.1	0.141914
1227.97	0.149151
1229.84	0.159884
1231.71	0.115857
1233.58	0.174358
1235.45	0.138487
1237.31	0.17485
1239.18	0.15063
1241.05	0.170683
1242.92	0.180251
1244.78	0.194477
1246.65	0.184238
1248.51	0.205455
1250.38	0.211527
1252.24	0.212937
1254.11	0.192213
1255.97	0.162166
1257.83	0.171732
1259.69	0.20926
1261.56	0.211837
1263.42	0.18412
1265.28	0.192521
1267.14	0.169465
1269	0.204663
1270.86	0.193258
1272.72	0.150395
1274.57	0.184426
1276.43	0.167196
1278.29	0.167441
1280.15	0.195648
1282	0.183076
1283.86	0.182157
1285.71	0.17541
1287.57	0.175656
1289.42	0.227163
1291.28	0.215758
1293.13	0.192701
1294.98	0.240713
1296.83	0.225811
1298.69	0.20858
1300.54	0.230961
1302.39	0.245186
1304.24	0.24776
1306.09	0.222372
1307.94	0.272715
1309.79	0.257813
1311.64	0.273203
1313.48	0.251309
1315.33	0.239902
1317.18	0.263448
1319.03	0.236895
1320.87	0.237138
1322.72	0.232722
1324.56	0.250441
1326.41	0.235539
1328.25	0.277725
1330.09	0.273307
1331.94	0.279376
1333.78	0.290105
1335.62	0.291513
1337.46	0.319717
1339.31	0.273358
1341.15	0.308553
1342.99	0.306466
1344.83	0.306709
1346.67	0.270834
1348.5	0.33399
1350.34	0.338893
1352.18	0.320494
1354.02	0.332388
1355.86	0.32564
1357.69	0.315396
1359.53	0.267871
1361.36	0.279763
1363.2	0.264859
1365.03	0.240634
1366.87	0.183788
1368.7	0.177039
1370.53	0.155144
1372.37	0.157717
1374.2	0.17893
1376.03	0.164025
1377.86	0.153781
1379.69	0.130721
1381.52	0.151934
1383.35	0.14868
1385.18	0.12096
1387.01	0.125861
1388.84	0.110957
1390.67	0.115859
1392.49	0.118429
1394.32	0.122166
1396.15	0.113086
1397.97	0.120317
1399.8	0.107743
1401.62	0.097497
1403.45	0.0872527
1405.27	0.103804
1407.1	0.0982199
1408.92	0.133412
1410.74	0.110351
1412.56	0.153699
1414.39	0.130639
1416.21	0.133209
1418.03	0.148595
1419.85	0.124369
1421.67	0.123444
1423.49	0.1365
1425.31	0.109943
1427.12	0.139309
1428.94	0.134889
1430.76	0.174741
1432.58	0.181972
1434.39	0.17522
1436.21	0.206918
1438.03	0.24677
1439.84	0.25633
1441.66	0.292687
1443.47	0.302247
1445.28	0.267533
1447.1	0.281754
1448.91	0.302965
1450.72	0.257765
1452.53	0.248683
1454.35	0.252419
1456.16	0.243337
1457.97	0.224934
1459.78	0.217018
1461.59	0.238228
1463.4	0.191864
1465.2	0.195596
1467.01	0.170204
1468.82	0.148306
1470.63	0.122913
1472.43	0.112665
1474.24	0.089602
1476.05	0.0700345
1477.85	0.0830879
1479.66	0.0600251
1481.46	0.0497769
1483.27	0.0570062
1485.07	0.0479231
1486.87	0.0400049
1488.67	0.0390773
1490.48	0.0183447
1492.28	0.0442139
1494.08	-0.00098659
1495.88	-0.00890462
1497.68	0.0123043
1499.48	-0.000274061
1501.28	0.00112838
1503.08	-0.0242658
1504.88	-0.00422198
1506.68	0.00417107
1508.47	0.0312039
1510.27	0.00231451
1512.07	0.00604725
1513.86	0.00314679
1515.66	0.0153956
1517.46	0.000847639
1519.25	-0.0032179
1521.04	-0.00495314
1522.84	0.0107909
1524.63	-0.0224016
1526.43	-0.00665752
1528.22	0.015146
1530.01	-0.00488218
1531.8	0.01387
1533.59	0.0168104
1535.38	0.00904329
1537.17	-0.00582539
1538.96	-0.019997
1540.75	-0.0201875
1542.54	-0.0157179
1544.33	-0.0159085
1546.12	0.00254214
1547.91	0.0209928
1549.69	0.0184665
1551.48	0.00546009
1553.27	0.0227457
1555.05	0.0108989
1556.84	0.0188637
1558.62	0.0349788
1560.41	0.032458
1562.19	0.0345921
1563.98	0.0402268
1565.76	0.057507
1567.54	0.0829427
1569.32	0.0722608
1571.11	0.0755655
1572.89	0.0707091
1574.67	0.10663
1576.45	0.0901233
1578.23	0.1342
1580.01	0.125849
1581.79	0.109342
1583.57	0.127787
1585.34	0.13341
1587.12	0.0947669
1588.9	0.115542
1590.68	0.0803939
1592.45	0.11631
1594.23	0.123104
1596	0.149699
1597.78	0.162319
1599.55	0.170273
1601.33	0.191049
1603.1	0.176866
1604.88	0.163854
1606.65	0.162488
1608.42	0.14947
1610.19	0.157424
1611.96	0.159553
1613.74	0.12324
1615.51	0.130029
1617.28	0.157789
1619.05	0.127295
1620.82	0.134084
1622.58	0.129217
1624.35	0.11387
1626.12	0.142795
1627.89	0.141428
1629.66	0.121421
1631.42	0.109563
1633.19	0.172276
1634.95	0.141777
1636.72	0.156721
1638.49	0.183316
1640.25	0.172624
1642.01	0.178242
1643.78	0.196682
1645.54	0.225602
1647.3	0.256852
1649.07	0.232184
1650.83	0.286736
1652.59	0.291189
1654.35	0.300303
1656.11	0.298931
1657.87	0.309209
1659.63	0.307837
1661.39	0.3053
1663.15	0.309754
1664.91	0.295566
1666.67	0.290699
1668.42	0.297477
1670.18	0.249502
1671.94	0.285412
1673.69	0.249082
1675.45	0.254701
1677.2	0.238177
1678.96	0.23797
1680.71	0.19931
1682.47	0.22124
1684.22	0.200056
1685.97	0.183532
1687.73	0.161189
1689.48	0.146996
1691.23	0.163094
1692.98	0.150066
1694.73	0.144028
1696.49	0.12052
1698.24	0.114482
1699.99	0.0886381
1701.73	0.0837599
1703.48	0.0404397
1705.23	0.0413923
1706.98	0.0213736
1708.73	0.032812
1710.47	0.0395846
1712.22	0.0265564
1713.97	0.0123631
1715.71	0.0214658
1717.46	0.0130979
1719.2	-0.0045961
1720.95	0.00101688
1722.69	-0.00269616
1724.44	0.0110724
1726.18	0.00269908
1727.92	-0.00334419
1729.67	-0.00821684
1731.41	-0.00726965
1733.15	0.00882363
1734.89	0.0132661
1736.63	-0.005593
1738.37	-0.00581081
1740.11	-0.000203305
1741.85	0.0135598
1743.59	0.0191674
1745.33	0.000308265
1747.07	9.04528e-005
1748.81	0.0103583
1750.54	0.0334366
1752.28	0.0110823
1754.02	-0.0042815
1755.75	-0.00683495
1757.49	0.00110271
1759.22	0.0171905
1760.96	0.0123124
1762.69	-0.00422198
1764.43	0.00954113
1766.16	0.00815277
1767.89	-0.00372129
1769.63	-0.00859942
1771.36	-0.0171988
1773.09	0.000499339
1774.82	-0.00356542
1776.55	-0.0134556
1778.29	-0.00819629
1780.02	-0.00760074
1781.75	0.00360617
1783.47	-0.00332876
1785.2	0.00131967
1786.93	-0.00451759
1788.66	0.0106165
1790.39	0.00477928
1792.12	0.00826264
1793.84	0.00592068
1795.57	0.00357865
1797.3	0.00123661
1799.02	-0.010426
1800.75	-0.00810761
1802.47	0.0233377
1804.2	2.42487e-005
1805.92	-0.00115263
1807.64	-0.00465967
1809.37	-0.011662
1811.09	-0.00235319
1812.81	0.0104509
1814.53	0.010439
1816.26	0.0185827
1817.98	-0.0152163
1819.7	-0.0222186
1821.42	-0.0105796
1823.14	-0.00709621
1824.86	-0.0106032
1826.58	0.00919127
1828.29	-0.00596647
1830.01	-0.00364812
1831.73	-0.0118155
1833.45	-0.00600188
1835.16	-0.00368346
1836.88	0.00679043
1838.6	-0.00137692
1840.31	0.00210658
1842.03	0.00209478
1843.74	-0.00723758
1845.46	0.00556647
1847.17	0.00671982
1848.89	-0.000282452
1850.6	-0.00611957
1852.31	0.00318931
1854.02	0.010168
1855.74	0.00666101
1857.45	0.00664928
1859.16	0.000812155
1860.87	-0.000364656
1862.58	-0.0131922
1864.29	0.00660234
1866	0.00775569
1867.71	0.0054138
1869.42	-0.0120741
1871.13	0.00655541
1872.84	0.011204
1874.54	0.00420186
1876.25	-0.00746065
1877.96	0.00534347
1879.66	-0.00282373
1881.37	0.000659765
1883.07	0.00530841
1884.78	-0.0168398
1886.48	-0.0215118
1888.19	0.0110987
1889.89	-0.00172884
1891.6	-0.000575499
1893.3	-0.00175224
1895	-0.00409406
1896.7	0.0145355
1898.41	-0.00528253
1900.11	0.00169627
1901.81	0.000519535
1903.51	0.00516811
1905.21	0.0168072
1906.91	0.00164955
1908.61	0.0144537
1910.31	0.00628654
1912.01	0.000449491
1913.71	0.000437829
1915.4	0.00974686
1917.1	0.0167257
1918.8	0.00972353
1920.5	0.0167023
1922.19	-0.00544573
1923.89	0.0108537
1925.58	0.00152148
1927.28	0.00966537
1928.97	0.0166442
1930.67	0.0119723
1932.36	-0.00551549
1934.06	0.00845371
1935.75	0.00145165
1937.44	-0.00438533
1939.13	0.000263394
1940.83	-0.00673873
1942.52	0.0118909
1944.21	0.0142095
1945.9	-0.000948119
1947.59	0.00253552
1949.28	0.00135885
1950.97	0.00134726
1952.66	-0.0196357
1954.35	0.0129749
1956.03	-0.00800813
1957.72	0.00712629
1959.41	0.0129401
1961.1	0.00943326
1962.78	0.00476143
1964.47	-0.00224063
1966.16	0.00473825
1967.84	-0.0139145
1969.53	0.00471514
1971.21	0.00470362
1972.9	0.0163428
1974.58	-0.00231003
1976.26	0.00932922
1977.95	0.00698748
1979.63	0.00697596
1981.31	-0.00934665
1983	0.00578777
1984.68	-0.00354437
1986.36	-0.00705112
1988.04	-0.00356741
1989.72	-0.00940439
1991.4	0.0232063
1993.08	0.00222335
1994.76	0.00570706
1996.44	0.00453046
1998.12	-0.0129572
1999.79	-0.00481313
2001.47	0.00216582
2003.15	0.0196304
2004.83	-0.00368268
2006.5	0.00795665
2008.18	-0.0060358
2009.86	-0.0107076
2011.53	-0.00332876
2013.21	-0.000998607
2014.88	0.00704593
2016.55	-0.00582539
2018.23	0.0046047
2019.9	-0.00127601
2021.58	-0.00110961
2023.25	-0.00771167
2024.92	0.019418
2026.59	-0.0175316
2028.26	-0.00676853
2029.94	0.00432744
2031.61	0.00515965
2033.28	0.010985
2034.95	0.000499339
2036.62	-0.00416097
2038.29	-0.00998636
2039.95	0.010985
2041.62	-0.000665738
2043.29	0.011096
2044.96	-0.0170048
2046.63	0.00732291
2048.29	0.00485466
2049.96	0.00588085
2051.63	0.00671306
2053.29	0.00798907
2054.96	-0.00227469
2056.62	-0.00191508
2058.29	-0.0201947
2059.95	-0.00760074
2061.61	0.0204721
2063.28	-0.00611609
2064.94	-0.00124835
2066.6	-0.0115265
2068.27	-0.00432744
2069.93	0.000221581
2071.59	0.0175865
2073.25	-0.00582645
2074.91	-0.00477266
2076.57	0.00560174
2078.23	0.00898569
2079.89	0.00188394
2081.55	-0.00638297
2083.21	-0.00532918
2084.87	-0.00544047
2086.53	0.00959425
2088.19	0.010648
2089.84	0.00820724
2091.5	0.0069308
2093.16	0.00332428
2094.81	0.0218549
2096.47	0.00776266
2098.12	-0.0156495
2099.78	0.012201
2101.43	-0.0112111
2103.09	-0.00200184
2104.74	-0.00677272
2106.4	-0.00571901
2108.05	0.0069862
2109.7	0.0196915
2111.36	0.00210395
2113.01	0.00199337
2114.66	-0.0179236
2116.31	-0.00638346
2117.96	-0.000668725
2119.61	0.0097064
2121.26	-0.0206963
2122.91	-0.00333075
2124.56	0.00238399
2126.21	0.00576864
2127.86	-0.00249755
2129.51	0.0137029
2131.16	-0.00970931
2132.8	-0.00282878
2134.45	0.00638119
2136.1	0.0120959
2137.74	0.0154812
2139.39	0.00255472
2141.04	-0.00105116
2142.68	0.00233414
2144.33	0.0220298
2145.97	0.00793894
2147.62	0.00433306
2149.26	0.0123787
2150.9	-0.00171227
2152.55	0.00982785
2154.19	0.00156237
2155.83	-0.0113634
2157.47	0.00716789
2159.12	0.00239693
2160.76	0.00694723
2162.4	-0.00947379
2164.04	0.00789243
2165.68	-0.00852866
2167.32	0.00417726
2168.96	0.00989271
2170.6	0.00162715
2172.24	0.00501245
2173.88	0.0177184
2175.51	-0.00569248
2177.15	-0.00230726
2178.79	-0.0129029
2180.43	-0.00602236
2182.06	0.0160048
2183.7	0.00307895
2185.33	-0.00635097
2186.97	-0.00413075
