863.252	0.109028
865.222	0.119747
867.192	0.0853653
869.161	0.104203
871.13	0.0752336
873.098	0.103994
875.065	0.0921642
877.032	0.0821382
878.999	0.103683
880.964	0.0684014
882.93	0.0692003
884.895	0.0564693
886.859	0.0698975
888.822	0.0607756
890.785	0.0669881
892.748	0.0299034
894.71	0.056863
896.671	0.0360158
898.632	0.0611719
900.593	0.048443
902.552	0.0357149
904.512	0.0491453
906.47	0.0201813
908.429	0.0164735
910.386	0.0344155
912.343	0.033415
914.3	0.017982
916.256	0.0350223
918.211	0.0538674
920.166	0.0564759
922.12	0.0518687
924.074	0.0662042
926.027	0.0507731
927.98	0.0371462
929.932	0.0541887
931.883	0.0549952
933.834	0.0512915
935.785	0.0935913
937.735	0.0637294
939.684	0.032064
941.633	0.0725607
943.581	0.0246594
945.529	0.00381875
947.476	0.027178
949.423	0.00363189
951.369	0.0161672
953.315	0.0296047
955.26	0.0304143
957.204	0.0339305
959.148	0.0212102
961.091	0.0391593
963.034	-0.00783757
964.977	0.00379739
966.918	0.0181394
968.86	0.0207547
970.8	-0.00820016
972.74	-0.0010738
974.68	-0.00579876
976.619	-0.0069155
978.558	-0.0262876
980.496	-0.0235659
982.433	-0.0100203
984.37	-0.0181232
986.306	-0.00638212
988.242	0.0134771
990.178	0.0134919
992.112	-0.0198694
994.047	0.0135199
995.98	0.0162393
997.913	0.0451175
999.846	0.171414
1001.78	0.36807
1003.71	0.402359
1005.64	0.221064
1007.57	0.115538
1009.5	0.0614287
1011.43	0.0343797
1013.36	0.0244693
1015.29	-0.00708981
1017.22	0.0163748
1019.14	0.00916583
1021.07	-0.0232952
1023	-0.0404218
1024.92	-0.0034316
1026.85	0.0200329
1028.77	0.0299624
1030.7	0.091312
1032.62	0.0687685
1034.54	0.0570494
1036.46	0.073293
1038.39	0.0606766
1040.31	0.0868425
1042.23	0.0859475
1044.15	0.0895629
1046.07	0.092276
1047.99	0.0399657
1049.91	0.0670337
1051.83	0.0246455
1053.74	0.0318642
1055.66	0.0408917
1057.58	0.0192501
1059.49	0.0616478
1061.41	0.0445164
1063.32	0.0634614
1065.24	0.0715868
1067.15	0.0544507
1069.07	0.0481437
1070.98	0.079717
1072.89	0.0806215
1074.8	0.0797219
1076.72	0.112202
1078.63	0.10589
1080.54	0.0788319
1082.45	0.106797
1084.36	0.12935
1086.27	0.0869574
1088.17	0.0797388
1090.08	0.071623
1091.99	0.111315
1093.9	0.075236
1095.8	0.0986864
1097.71	0.109513
1099.61	0.0788419
1101.52	0.0734321
1103.42	0.0887643
1105.33	0.0869627
1107.23	0.0617036
1109.13	0.0418567
1111.03	0.0553848
1112.94	0.0355426
1114.84	0.0391484
1116.74	0.0598927
1118.64	0.0373397
1120.54	0.0788307
1122.44	0.0616898
1124.33	0.0652909
1126.23	0.0842311
1128.13	0.0445397
1130.03	0.0364191
1131.92	-0.0113954
1133.82	0.00213262
1135.71	-0.0222291
1137.61	-0.0393699
1139.5	-0.0628296
1141.4	-0.0529096
1143.29	-0.0547207
1145.18	-0.063748
1147.08	-0.0375917
1148.97	-0.0258724
1150.86	-0.0303896
1152.75	-0.0222784
1154.64	-0.0240895
1156.53	-0.0376269
1158.42	-0.0159853
1160.31	-0.0159923
1162.2	-0.0421582
1164.08	-0.0575044
1165.97	-0.0124101
1167.86	-0.0124172
1169.75	-0.0286607
1171.63	-0.0295745
1173.52	-0.0232674
1175.4	0.00648772
1177.28	-0.0214869
1179.17	-0.0178858
1181.05	-0.0359381
1182.93	-0.0188114
1184.82	-0.0197205
1186.7	-0.0350667
1188.58	-0.0197441
1190.46	-0.0350903
1192.34	-0.0107474
1194.22	0.0072814
1196.1	0.0153879
1197.98	0.0325146
1199.86	0.0523474
1201.73	0.0802937
1203.61	0.0793798
1205.49	0.0938004
1207.36	0.116335
1209.24	0.110009
1211.11	0.0973637
1212.99	0.0738992
1214.86	0.10365
1216.74	0.0919115
1218.61	0.0837767
1220.48	0.121645
1222.35	0.122531
1224.23	0.121617
1226.1	0.152269
1227.97	0.173
1229.84	0.175689
1231.71	0.179281
1233.58	0.157615
1235.45	0.17564
1237.31	0.166598
1239.18	0.166581
1241.05	0.191822
1242.92	0.165646
1244.78	0.166527
1246.65	0.179139
1248.51	0.205277
1250.38	0.197142
1252.24	0.207043
1254.11	0.209732
1255.97	0.201593
1257.83	0.236751
1259.69	0.223199
1261.56	0.249341
1263.42	0.23128
1265.28	0.23667
1267.14	0.209588
1269	0.223097
1270.86	0.189701
1272.72	0.20321
1274.57	0.232951
1276.43	0.200457
1278.29	0.213966
1280.15	0.185982
1282	0.202193
1283.86	0.222918
1285.71	0.223794
1287.57	0.222871
1289.42	0.247199
1291.28	0.25259
1293.13	0.229112
1294.98	0.275089
1296.83	0.303026
1298.69	0.322849
1300.54	0.28584
1302.39	0.289422
1304.24	0.318261
1306.09	0.324549
1307.94	0.320915
1309.79	0.326301
1311.64	0.307333
1313.48	0.290164
1315.33	0.263077
1317.18	0.279287
1319.03	0.292792
1320.87	0.253974
1322.72	0.247634
1324.56	0.253015
1326.41	0.254793
1328.25	0.242134
1330.09	0.220455
1331.94	0.235763
1333.78	0.275422
1335.62	0.241114
1337.46	0.242887
1339.31	0.243763
1341.15	0.254557
1342.99	0.232877
1344.83	0.219316
1346.67	0.229208
1348.5	0.183169
1350.34	0.156077
1352.18	0.185814
1354.02	0.150604
1355.86	0.153279
1357.69	0.139713
1359.53	0.141487
1361.36	0.116195
1363.2	0.134204
1365.03	0.118834
1366.87	0.111587
1368.7	0.111552
1370.53	0.106104
1372.37	0.0988574
1374.2	0.10694
1376.03	0.0942763
1377.86	0.0807105
1379.69	0.0914993
1381.52	0.0896598
1383.35	0.0553473
1385.18	0.092295
1387.01	0.0913575
1388.84	0.110265
1390.67	0.0867765
1392.49	0.0993646
1394.32	0.0984272
1396.15	0.0713309
1397.97	0.0866252
1399.8	0.094708
1401.62	0.103688
1403.45	0.0711795
1405.27	0.106318
1407.1	0.0810261
1408.92	0.0918103
1410.74	0.0845539
1412.56	0.113379
1414.39	0.0989107
1416.21	0.108793
1418.03	0.116871
1419.85	0.136675
1421.67	0.160088
1423.49	0.161852
1425.31	0.160909
1427.12	0.187023
1428.94	0.214044
1430.76	0.241064
1432.58	0.324011
1434.39	0.360047
1436.21	0.409618
1438.03	0.455581
1439.84	0.460046
1441.66	0.46181
1443.47	0.469884
1445.28	0.486075
1447.1	0.486035
1448.91	0.500422
1450.72	0.504888
1452.53	0.484998
1454.35	0.473232
1456.16	0.421771
1457.97	0.412706
1459.78	0.413563
1461.59	0.3612
1463.4	0.343115
1465.2	0.343065
1467.01	0.278074
1468.82	0.269911
1470.63	0.218451
1472.43	0.212087
1474.24	0.166039
1476.05	0.143443
1477.85	0.145198
1479.66	0.114484
1481.46	0.107218
1483.27	0.104467
1485.07	0.0944948
1486.87	0.089033
1488.67	0.0655307
1490.48	0.0654857
1492.28	0.0446894
1494.08	0.0311093
1495.88	0.0346678
1497.68	0.0174796
1499.48	0.020136
1501.28	-0.0177987
1503.08	0.0019962
1504.88	-0.00707373
1506.68	0.00189688
1508.47	0.0027444
1510.27	0.00630296
1512.07	0.00895926
1513.86	-0.00462553
1515.66	-0.00918532
1517.46	0.00339339
1519.25	-0.00180405
1521.04	-0.00884849
1522.84	-0.0117693
1524.63	0.00356516
1526.43	-0.0120402
1528.22	-0.00239226
1530.01	3.94196e-005
1531.8	0.00517718
1533.59	-0.00321556
1535.38	0.00102018
1537.17	0.0106681
1538.96	0.0112957
1540.75	0.00109901
1542.54	0.00623678
1544.33	0.0167867
1546.12	0.0156103
1547.91	0.0414947
1549.69	0.0610612
1551.48	0.0526686
1553.27	0.0487861
1555.05	0.04039
1556.84	0.0292912
1558.62	0.0515639
1560.41	0.0485835
1562.19	0.0573258
1563.98	0.0462271
1565.76	0.0838343
1567.54	0.0916746
1569.32	0.0634339
1571.11	0.0631595
1572.89	0.0962565
1574.67	0.0797421
1576.45	0.0984068
1578.23	0.0945208
1580.01	0.0861246
1581.79	0.102083
1583.57	0.106315
1585.34	0.103328
1587.12	0.10756
1588.9	0.0829275
1590.68	0.0826496
1592.45	0.0805641
1594.23	0.0838943
1596	0.0971433
1597.78	0.104082
1599.55	0.130861
1601.33	0.15133
1603.1	0.15195
1604.88	0.185949
1606.65	0.170334
1608.42	0.163738
1610.19	0.148122
1611.96	0.155959
1613.74	0.160191
1615.51	0.172538
1617.28	0.140686
1619.05	0.178289
1620.82	0.151849
1622.58	0.156976
1624.35	0.163009
1626.12	0.166336
1627.89	0.166054
1629.66	0.145928
1631.42	0.184431
1633.19	0.171521
1634.95	0.185668
1636.72	0.207036
1638.49	0.21848
1640.25	0.246158
1642.01	0.270228
1643.78	0.310538
1645.54	0.32649
1647.3	0.345147
1649.07	0.394477
1650.83	0.413135
1652.59	0.485012
1654.35	0.49916
1656.11	0.531348
1657.87	0.49859
1659.63	0.519051
1661.39	0.476371
1663.15	0.454438
1664.91	0.423484
1666.67	0.420493
1668.42	0.389535
1670.18	0.382034
1671.94	0.387162
1673.69	0.348086
1675.45	0.342389
1677.2	0.323158
1678.96	0.300322
1680.71	0.281993
1682.47	0.265472
1684.22	0.28142
1685.97	0.22701
1687.73	0.210489
1689.48	0.224633
1691.23	0.196381
1692.98	0.190681
1694.73	0.174156
1696.49	0.154928
1698.24	0.133893
1699.99	0.138115
1701.73	0.117978
1703.48	0.106866
1705.23	0.0975569
1706.98	0.0909544
1708.73	0.0699193
1710.47	0.0669213
1712.22	0.036866
1713.97	0.0419897
1715.71	0.0380896
1717.46	0.0423113
1719.2	0.0429215
1720.95	0.0336128
1722.69	0.0270066
1724.44	0.0185999
1726.18	0.0354466
1727.92	0.0342526
1729.67	0.0447885
1731.41	0.0408884
1733.15	0.0442046
1734.89	0.0511288
1736.63	0.0427187
1738.37	0.0541531
1740.11	0.0610773
1741.85	0.0427449
1743.59	0.0568854
1745.33	0.0529853
1747.07	0.0481832
1748.81	0.0316548
1750.54	0.0593222
1752.28	0.0310674
1754.02	0.0235593
1755.75	0.0160476
1757.49	0.00763744
1759.22	0.00283188
1760.96	0.00885411
1762.69	-0.000461584
1764.43	-0.00706767
1766.16	0.00977535
1767.89	0.011284
1769.63	0.010992
1771.36	0.0043824
1773.09	0.0176173
1774.82	0.0164199
1776.55	-0.00732825
1778.29	0.00320417
1780.02	-0.00430753
1781.75	-0.0145252
1783.47	-0.0130202
1785.2	-0.00880549
1786.93	-0.00188994
1788.66	-8.58863e-005
1790.39	0.00343628
1792.12	0.00493967
1793.84	-0.00442425
1795.57	-0.0146043
1797.3	0.00489673
1799.02	0.0011168
1800.75	0.00196074
1802.47	-0.0062152
1804.2	0.0099632
1805.92	0.00268923
1807.64	-0.00278068
1809.37	0.0142997
1811.09	-0.00560254
1812.81	-0.0128765
1814.53	-0.00120791
1816.26	0.00595022
1817.98	-0.0049318
1819.7	-0.0104017
1821.42	-0.00414528
1823.14	-0.00239893
1824.86	0.00475953
1826.58	0.00379975
1828.29	-0.0025718
1830.01	7.65269e-005
1831.73	0.00182283
1833.45	0.000863047
1835.16	0.00982595
1836.88	-0.0127825
1838.6	-0.000211853
1840.31	0.00604497
1842.03	0.0213217
1843.74	-0.0130128
1845.46	-0.0112664
1847.17	-0.00591168
1848.89	0.00124678
1850.6	0.00209144
1852.31	0.00113199
1854.02	0.00919286
1855.74	-0.00349326
1857.45	0.0144898
1859.16	0.0171386
1860.87	0.011669
1862.58	-0.00191884
1864.29	-0.00919242
1866	-0.0173681
1867.71	-0.0138174
1869.42	0.0249124
1871.13	0.0095205
1872.84	0.00765908
1874.54	-0.0149487
1876.25	-0.00959394
1877.96	0.0119973
1879.66	0.00291997
1881.37	0.00376463
1883.07	0.00190348
1884.78	0.0162785
1886.48	0.0153194
1888.19	-7.24528e-005
1889.89	-0.00463962
1891.6	0.0151475
1893.3	0.00607024
1895	-0.0183416
1896.7	-0.00216213
1898.41	-0.00763172
1900.11	-0.00047254
1901.81	0.0039805
1903.51	0.00211941
1905.21	-0.00425187
1906.91	0.0119276
1908.61	-0.0197005
1910.31	-0.00622714
1912.01	-0.0035781
1913.71	0.00267899
1915.4	-8.37942e-005
1917.1	-0.0145733
1918.8	0.00160613
1920.5	-0.0029611
1922.19	-0.00482186
1923.89	-0.00217281
1925.58	-0.0265843
1927.28	0.00853771
1928.97	-0.00144135
1930.67	0.00571783
1932.36	0.0119753
1934.06	-0.000710159
1935.75	-0.0151993
1937.44	0.00188245
1939.13	0.00813988
1940.83	0.00176865
1942.52	-0.0100145
1944.21	0.00796937
1945.9	-0.00922584
1947.59	-0.00116437
1949.28	-0.00663323
1950.97	0.00142825
1952.66	0.0103918
1954.35	-0.00229327
1956.03	-0.00415376
1957.72	0.010222
1959.41	0.00475304
1961.1	-0.00883407
1962.78	-0.0106945
1964.47	0.0127014
1966.16	0.00452648
1967.84	0.00988221
1969.53	0.00531537
1971.21	0.00796508
1972.9	0.0151245
1974.58	-0.00658049
1976.26	0.00418745
1977.95	0.00954285
1979.63	0.00407432
1981.31	-0.0104145
1983	0.00576523
1984.68	0.00931696
1986.36	0.0137707
1988.04	0.00288996
1989.72	0.00102953
1991.4	0.00909134
1993.08	-0.00269138
1994.76	0.0116847
1996.44	0.0134323
1998.12	0.0133759
1999.79	0.00700568
2001.47	0.00424322
2003.15	0.00599085
2004.83	0.00052231
2006.5	-0.008554
2008.18	-0.0167287
2009.86	-0.000548571
2011.53	-0.00601678
2013.21	-0.00787721
2014.88	-0.00883534
2016.55	-0.00798935
2018.23	0.00811824
2019.9	0.00876255
2021.58	0.00137451
2023.25	0.00738804
2024.92	0.00253425
2026.59	-0.000214771
2028.26	0.00755987
2029.94	0.00309268
2031.61	0.00640007
2033.28	-0.0050685
2034.95	-0.0118982
2036.62	0.00738804
2038.29	-0.0112968
2039.95	0.00463902
2041.62	0.0158928
2043.29	0.000730199
2044.96	-0.0144324
2046.63	-0.00884844
2048.29	-0.00309268
2049.96	0.00382288
2051.63	0.00206177
2053.29	-0.00128863
2054.96	0.00163223
2056.62	0.00552612
2058.29	-0.00320664
2059.95	0.0178258
2061.61	0.0126713
2063.28	-0.010948
2064.94	-0.00389737
2066.6	-0.00586708
2068.27	-0.00513165
2069.93	0.00282098
2071.59	0.00355735
2073.25	-0.00382447
2074.91	0.00322613
2076.57	-0.00776379
2078.23	-0.00432135
2079.89	0.0180637
2081.55	0.015192
2083.21	0.00961426
2084.87	0.00854657
2086.53	0.0119891
2088.19	0.031668
2089.84	0.00263858
2091.5	0.0141993
2093.16	0.00591542
2094.81	0.0165751
2096.47	-0.00163101
2098.12	0.00091045
2099.78	0.00976511
2101.43	-0.00122383
2103.09	0.015749
2104.74	0.0110743
2106.4	0.0118107
2108.05	0.00172378
2109.7	-0.0074611
2111.36	-0.00401865
2113.01	0.0111512
2114.66	-0.0115641
2116.31	0.00360574
2117.96	-0.0109913
2119.61	0.00237443
2121.26	0.0184463
2122.91	-0.0123872
2124.56	0.00368463
2126.21	-0.00279417
2127.86	0.00876756
2129.51	0.00228876
2131.16	-0.000581935
2132.8	-0.0106679
2134.45	0.00630604
2136.1	0.00974947
2137.74	0.0059778
2139.39	0.00400913
2141.04	0.0101586
2142.68	-0.0107516
2144.33	-0.00640607
2145.97	0.00154854
2147.62	0.0122082
2149.26	0.0120446
2150.9	-0.0106697
2152.55	0.0171285
2154.19	0.00163046
2155.83	-0.00935748
2157.47	0.00130321
2159.12	-0.000665509
2160.76	-0.00624124
2162.4	0.023362
2164.04	-0.000254301
2165.68	0.00138613
2167.32	0.0147529
2168.96	-0.00705936
2170.6	0.00360128
2172.24	-0.00468053
2173.88	-0.0102563
2175.51	-0.00320273
2177.15	-0.00156231
2178.79	0.00729434
2180.43	0.00622869
2182.06	0.00606605
2183.7	-0.00311784
2185.33	0.00664182
2186.97	0.00196806
