484.615	0.0346215
486.695	0.0225741
488.776	0.0154848
490.855	0.0224429
492.934	0.0343588
495.012	0.0479273
497.09	0.0259635
499.167	0.0130893
501.244	0.025005
503.319	0.028657
505.395	0.0215669
507.469	0.0144764
509.543	0.0115177
511.616	0.019301
513.689	0.000641738
515.761	0.0307359
517.833	0.0178608
519.903	0.02647
521.974	0.00863673
524.043	0.018072
526.112	0.0167651
528.181	0.027853
530.248	0.0224141
532.316	0.0252387
534.382	0.0049256
536.448	0.0300607
538.513	-0.000168454
540.578	0.0299244
542.642	0.014569
544.705	0.0165664
546.768	0.011953
548.83	0.0065133
550.892	0.000247233
552.953	0.0162919
555.013	0.00341477
557.073	0.0194592
559.132	0.014019
561.191	0.0184946
563.249	-0.00347246
565.306	0.0200085
567.363	0.0112626
569.419	0.0206957
571.474	0.00285978
573.529	0.0172508
575.583	0.0159414
577.637	0.00967388
579.69	0.0149748
581.742	-0.00120893
583.794	0.0123552
585.845	0.015177
587.896	-0.010923
589.946	0.00429355
591.995	0.00628856
594.044	-0.00328505
596.092	0.00201509
598.14	0.00648899
600.187	-0.00225869
602.233	-0.00770115
604.279	-0.00322765
606.324	0.00372474
608.369	-0.000891594
610.413	-0.0212083
612.456	-0.0101247
614.499	0.00261164
616.541	-0.0020051
618.583	0.0115573
620.623	0.0185088
622.664	0.0196762
624.704	0.000185097
626.743	-0.0193062
628.781	-0.019792
630.819	-0.00292484
632.857	-0.00341063
634.893	-0.000591504
636.929	-0.000251268
638.965	0.0207471
641	0.0268715
643.034	0.0346483
645.068	0.0184616
647.101	-0.00350969
649.134	-0.0097806
651.166	-0.00861484
653.197	0.00164056
655.228	0.000327224
657.258	0.0114086
659.288	-0.013042
661.317	-0.00939769
663.345	-0.0107115
665.373	0.00863289
667.4	0.0131033
669.427	0.0223503
671.453	0.00369882
673.478	0.00389551
675.503	0.0086568
677.527	-0.0130245
679.551	-0.00661064
681.574	-0.00106247
683.597	-0.0201924
685.619	-0.024448
687.64	-0.0105238
689.661	0.0050531
691.681	-0.00663848
693.7	-0.00345562
695.719	0.0137749
697.738	0.00869442
699.755	-0.0112591
701.773	0.0134088
703.789	0.00171913
705.805	0.0156457
707.821	0.013872
709.836	0.0286253
711.85	0.0425528
713.864	0.0391273
715.877	0.0910665
717.889	0.0694628
719.901	0.0643856
721.913	0.068398
723.923	0.0542322
725.934	0.0557661
727.943	0.0539957
729.952	0.0356986
731.961	0.0124437
733.969	0.0371163
735.976	0.0204728
737.983	0.020356
739.989	0.0194132
741.994	0.0192973
743.999	0.0390133
746.004	0.0231972
748.007	0.0544828
750.011	0.0667624
752.013	0.0402053
754.015	0.0343065
756.017	0.0573293
758.018	0.0398623
760.018	0.0537964
762.018	0.0487248
764.017	0.0362168
766.016	0.0311458
768.014	0.0145066
770.011	0.028442
772.008	0.0266772
774.005	0.0290441
776	0.0347172
777.996	0.0503059
779.99	0.0559794
781.984	0.06909
783.978	0.0565843
785.971	0.0465581
787.963	0.0447956
789.955	0.00584827
791.946	0.00408636
793.936	0.00149853
795.926	0.0137846
797.916	0.024418
799.905	-0.0112225
801.893	0.00850146
803.881	0.00921996
805.868	-0.000803433
807.855	0.0197474
809.841	0.0427776
811.826	0.0368868
813.811	0.0243854
815.796	0.0416318
817.78	0.054747
819.763	0.0529888
821.745	0.0495784
823.728	0.0610415
825.709	0.0501946
827.69	0.0814906
829.67	0.0665124
831.65	0.0614504
833.63	0.0886151
835.608	0.0620693
837.586	0.0735347
839.564	0.0742579
841.541	0.0551495
843.518	0.0790104
845.494	0.0772554
847.469	0.0928539
849.444	0.101842
851.418	0.12653
853.392	0.12395
855.365	0.113933
857.337	0.0923482
859.309	0.0881162
861.281	0.0706629
863.252	0.0746945
865.222	0.0704635
867.192	0.0753221
869.161	0.0785283
871.13	0.075124
873.098	0.0543672
875.065	0.0584009
877.032	0.0533449
878.999	0.0391993
880.964	0.0746343
882.93	0.024957
884.895	0.0479971
886.859	0.0503794
888.822	0.0139248
890.785	0.0444029
892.748	0.0509174
894.71	0.0425583
896.671	0.0490738
898.632	0.0208833
900.593	0.0249197
902.552	0.0372204
904.512	0.025557
906.47	0.00728395
908.429	0.0295006
910.386	0.0442812
912.343	0.0251823
914.3	0.0159994
916.256	0.0192118
918.211	0.0240774
920.166	0.0405116
922.12	0.0296774
924.074	0.0444593
926.027	0.0559366
927.98	0.0401448
929.932	0.0664964
931.883	0.0589688
933.834	0.0192145
935.785	0.036477
937.735	0.0347342
939.684	0.0313393
941.633	0.069261
943.581	0.0319869
945.529	0.0533824
947.476	0.0218932
949.423	-0.000506269
951.369	-0.0080315
953.315	0.0191492
955.26	0.0223669
957.204	0.0297166
959.148	0.0106238
961.091	0.017974
963.034	0.0154083
964.977	-0.00368409
966.918	-0.0029436
968.86	0.000275477
970.8	0.0128671
972.74	-0.00535148
974.68	0.00609913
976.619	0.00790915
978.558	-0.0141263
980.496	-0.00756195
982.433	-0.00926142
984.37	-0.00517647
986.306	-0.015966
988.242	-0.0127078
990.178	0.0079033
992.112	-0.0103239
994.047	0.0202028
995.98	0.0193281
997.913	0.0258904
999.846	0.0993854
1001.78	0.238987
1003.71	0.276949
1005.64	0.173608
1007.57	0.0677883
1009.5	0.0578228
1011.43	0.0404202
1013.36	0.0238441
1015.29	0.0213154
1017.22	0.0179606
1019.14	0.00881739
1021.07	0.0178574
1023	-0.00202407
1024.92	-0.00290396
1026.85	0.00944137
1028.77	0.0416147
1030.7	0.0804027
1032.62	0.0737384
1034.54	0.0480686
1036.46	0.0356201
1038.39	0.0727554
1040.31	0.0578279
1042.23	0.0743008
1044.15	0.0494574
1046.07	0.0791516
1047.99	0.0592661
1049.91	0.0542546
1051.83	0.069075
1053.74	0.0417484
1055.66	0.0408685
1057.58	0.0705628
1059.49	0.0432363
1061.41	0.0787149
1063.32	0.0538673
1065.24	0.0909986
1067.15	0.0752408
1069.07	0.0743608
1070.98	0.0693452
1072.89	0.0676349
1074.8	0.0981516
1076.72	0.10223
1078.63	0.0864718
1080.54	0.0814562
1082.45	0.0979251
1084.36	0.0953885
1086.27	0.115989
1088.17	0.132454
1090.08	0.122481
1091.99	0.0827591
1093.9	0.112449
1095.8	0.112388
1097.71	0.104067
1099.61	0.0965682
1101.52	0.0808103
1103.42	0.108844
1105.33	0.109613
1107.23	0.0921981
1109.13	0.0665202
1111.03	0.0912485
1112.94	0.0845801
1114.84	0.0696446
1116.74	0.0960255
1118.64	0.0604317
1120.54	0.0901179
1122.44	0.0859246
1124.33	0.0999066
1126.23	0.082492
1128.13	0.09152
1130.03	0.0732791
1131.92	0.0442919
1133.82	0.0376196
1135.71	0.00945872
1137.61	-0.0129138
1139.5	-0.0113268
1141.4	-0.0155201
1143.29	-0.0155858
1145.18	-0.0173041
1147.08	-0.0157131
1148.97	-0.00255747
1150.86	0.00316118
1152.75	-0.0109521
1154.64	0.0104668
1156.53	0.0189663
1158.42	0.0079385
1160.31	0.00269516
1162.2	-0.00254829
1164.08	-0.00366291
1165.97	-0.000643049
1167.86	0.0139455
1169.75	0.0177917
1171.63	0.0191561
1173.52	-0.00178763
1175.4	0.00122941
1177.28	-0.0114538
1179.17	0.0229667
1181.05	0.0111098
1182.93	0.0157795
1184.82	-0.00433793
1186.7	-0.0178475
1188.58	4.34751e-005
1190.46	-0.00189747
1192.34	0.0267357
1194.22	0.0157051
1196.1	0.0311171
1197.98	0.0473554
1199.86	0.0561568
1201.73	0.0608237
1203.61	0.101026
1205.49	0.106522
1207.36	0.0987935
1209.24	0.0927208
1211.11	0.103998
1212.99	0.0780938
1214.86	0.10094
1216.74	0.0832987
1218.61	0.116887
1220.48	0.096764
1222.35	0.118784
1224.23	0.125106
1226.1	0.123989
1227.97	0.137745
1229.84	0.143238
1231.71	0.136336
1233.58	0.145961
1235.45	0.144017
1237.31	0.166861
1239.18	0.17318
1241.05	0.172889
1242.92	0.185819
1244.78	0.203704
1246.65	0.183581
1248.51	0.19403
1250.38	0.168122
1252.24	0.192618
1254.11	0.187369
1255.97	0.173027
1257.83	0.18926
1259.69	0.184834
1261.56	0.177106
1263.42	0.184249
1265.28	0.193871
1267.14	0.180356
1269	0.178409
1270.86	0.189684
1272.72	0.192695
1274.57	0.17835
1276.43	0.160704
1278.29	0.15793
1280.15	0.174989
1282	0.176345
1283.86	0.188446
1285.71	0.178233
1287.57	0.205208
1289.42	0.190864
1291.28	0.223623
1293.13	0.234068
1294.98	0.200718
1296.83	0.226038
1298.69	0.262928
1300.54	0.253542
1302.39	0.272251
1304.24	0.25708
1306.09	0.253478
1307.94	0.256486
1309.79	0.261974
1311.64	0.269114
1313.48	0.250635
1315.33	0.237117
1317.18	0.25252
1319.03	0.248091
1320.87	0.249444
1322.72	0.22601
1324.56	0.19431
1326.41	0.230371
1328.25	0.230898
1330.09	0.238862
1331.94	0.212949
1333.78	0.245702
1335.62	0.235486
1337.46	0.236839
1339.31	0.224147
1341.15	0.211453
1342.99	0.240075
1344.83	0.189369
1346.67	0.175021
1348.5	0.173066
1350.34	0.17194
1352.18	0.144371
1354.02	0.152335
1355.86	0.151209
1357.69	0.155864
1359.53	0.13408
1361.36	0.11973
1363.2	0.101251
1365.03	0.134828
1366.87	0.105606
1368.7	0.111914
1370.53	0.109959
1372.37	0.09148
1374.2	0.097788
1376.03	0.0917012
1377.86	0.0938776
1379.69	0.093575
1381.52	0.0883144
1383.35	0.0706588
1385.18	0.0844038
1387.01	0.0907119
1388.84	0.103631
1390.67	0.0834961
1392.49	0.0782326
1394.32	0.0812353
1396.15	0.108202
1397.97	0.104591
1399.8	0.0828036
1401.62	0.0758875
1403.45	0.0912852
1405.27	0.100069
1407.1	0.0972878
1408.92	0.0746714
1410.74	0.0685816
1412.56	0.0707552
1414.39	0.0993741
1416.21	0.0875
1418.03	0.126032
1419.85	0.0926734
1421.67	0.118811
1423.49	0.134205
1425.31	0.143816
1427.12	0.136897
1428.94	0.160555
1430.76	0.18256
1432.58	0.209524
1434.39	0.23979
1436.21	0.312201
1438.03	0.319333
1439.84	0.33803
1441.66	0.368299
1443.47	0.386996
1445.28	0.362724
1447.1	0.363245
1448.91	0.386074
1450.72	0.373371
1452.53	0.360668
1454.35	0.355404
1456.16	0.331132
1457.97	0.321734
1459.78	0.285067
1461.59	0.298807
1463.4	0.275361
1465.2	0.236212
1467.01	0.218551
1468.82	0.210806
1470.63	0.194797
1472.43	0.166391
1474.24	0.137161
1476.05	0.0922308
1477.85	0.142326
1479.66	0.0965692
1481.46	0.0879947
1483.27	0.0761178
1485.07	0.0708486
1486.87	0.0854113
1488.67	0.061963
1490.48	0.045128
1492.28	0.0423378
1494.08	0.032937
1495.88	0.0136202
1497.68	0.00835106
1499.48	0.000602902
1501.28	0.0118603
1503.08	0.0123755
1504.88	0.00462733
1506.68	0.0150584
1508.47	0.00648103
1510.27	0.00121186
1512.07	0.00585865
1513.86	-0.001066
1515.66	-0.00550884
1517.46	-0.0333287
1519.25	-0.0191041
1521.04	-0.00157398
1522.84	-0.0122376
1524.63	0.011726
1526.43	0.00834198
1528.22	-0.0069648
1530.01	-0.00550783
1531.8	-0.0131405
1533.59	0.00153777
1535.38	0.0120844
1537.17	0.015194
1538.96	0.00921401
1540.75	0.00323401
1542.54	0.0146069
1544.33	0.00945327
1546.12	0.0257842
1547.91	0.0247622
1549.69	0.0468738
1551.48	0.0408939
1553.27	0.0365665
1555.05	0.0421516
1556.84	0.0312135
1558.62	0.052499
1560.41	0.048998
1562.19	0.059541
1563.98	0.0419925
1565.76	0.0541882
1567.54	0.0729946
1569.32	0.0595741
1571.11	0.058552
1572.89	0.0757058
1574.67	0.0845962
1576.45	0.086876
1578.23	0.0875031
1580.01	0.0864775
1581.79	0.104458
1583.57	0.0637682
1585.34	0.097445
1587.12	0.0898088
1588.9	0.0813462
1590.68	0.0770154
1592.45	0.0792916
1594.23	0.0865294
1596	0.0888056
1597.78	0.095217
1599.55	0.117325
1601.33	0.115473
1603.1	0.138408
1604.88	0.128293
1606.65	0.105779
1608.42	0.131193
1610.19	0.111158
1611.96	0.101866
1613.74	0.100014
1615.51	0.138648
1617.28	0.105392
1619.05	0.0927948
1620.82	0.109119
1622.58	0.120481
1624.35	0.116147
1626.12	0.114291
1627.89	0.10913
1629.66	0.120496
1631.42	0.117811
1633.19	0.122566
1634.95	0.134755
1636.72	0.151905
1638.49	0.158313
1640.25	0.174634
1642.01	0.199217
1643.78	0.203146
1645.54	0.213682
1647.3	0.274624
1649.07	0.286817
1650.83	0.312226
1652.59	0.360774
1654.35	0.357262
1656.11	0.368625
1657.87	0.35685
1659.63	0.355817
1661.39	0.328342
1663.15	0.304172
1664.91	0.324624
1666.67	0.274012
1668.42	0.275455
1670.18	0.280206
1671.94	0.2643
1673.69	0.253348
1675.45	0.242399
1677.2	0.236405
1678.96	0.211409
1680.71	0.207894
1682.47	0.214298
1684.22	0.18434
1685.97	0.189089
1687.73	0.160787
1689.48	0.166362
1691.23	0.156236
1692.98	0.13041
1694.73	0.135158
1696.49	0.110988
1698.24	0.110778
1699.99	0.081647
1701.73	0.0723441
1703.48	0.0878346
1705.23	0.0644875
1706.98	0.0477511
1708.73	0.051673
1710.47	0.0398911
1712.22	0.0438129
1713.97	0.0320345
1715.71	0.0276895
1717.46	0.0299588
1719.2	0.0247874
1720.95	0.020446
1722.69	0.0318013
1724.44	0.0208493
1726.18	0.0222886
1727.92	0.00968038
1729.67	0.0251709
1731.41	0.0299155
1733.15	0.0387919
1734.89	0.0261836
1736.63	0.025144
1738.37	0.0282359
1740.11	0.0379386
1741.85	0.0203723
1743.59	0.030075
1745.33	0.0315144
1747.07	0.0222114
1748.81	0.0186929
1750.54	0.0242603
1752.28	0.00752039
1754.02	0.0130914
1755.75	0.0227905
1757.49	0.00770327
1759.22	0.0124444
1760.96	0.00892577
1762.69	-0.00699133
1764.43	-0.00142031
1766.16	1.5534e-005
1767.89	-0.00598565
1769.63	0.0152857
1771.36	-0.00145778
1773.09	0.00741498
1774.82	-0.00767578
1776.55	-0.00789261
1778.29	-0.00480057
1780.02	0.0047219
1781.75	0.000708615
1783.47	-0.00330532
1785.2	0.00230191
1786.93	0.0012985
1788.66	0.00444647
1790.39	-0.00373816
1792.12	0.00629583
1793.84	0
1795.57	-0.00407234
1797.3	-0.00483931
1799.02	0.0183569
1800.75	-0.00802636
1802.47	-0.000530377
1804.2	-0.0112134
1805.92	-0.00619642
1807.64	-0.0110954
1809.37	-0.00359911
1811.09	-0.00601914
1812.81	0.0113928
1814.53	0.00236213
1816.26	-0.000883877
1817.98	-0.00495652
1819.7	-0.0222505
1821.42	0.00259842
1823.14	-0.0105639
1824.86	-0.00719963
1826.58	0.0126913
1828.29	0.00613933
1830.01	0.0128089
1831.73	-0.00779037
1833.45	-0.00359971
1835.16	-0.00188845
1836.88	-0.00265577
1838.6	-0.0216024
1840.31	0.00241983
1842.03	-0.00330552
1843.74	-0.00324687
1845.46	-0.00153525
1847.17	-0.0097399
1848.89	-0.00472295
1850.6	0.00359901
1852.31	-0.0062583
1854.02	-0.0103313
1855.74	0.00212262
1857.45	-0.0093874
1859.16	-0.00437077
1860.87	-0.00761743
1862.58	-0.00755883
1864.29	-0.00584751
1866	0.00577977
1867.71	-0.0106882
1869.42	0.0125077
1871.13	-0.000655002
1872.84	-0.00307534
1874.54	-0.00632236
1876.25	0.00530488
1877.96	-0.00785775
1879.66	-0.0036678
1881.37	-0.00195648
1883.07	0.0104967
1884.78	0.00146575
1886.48	-0.00673925
1888.19	-0.00172267
1889.89	0.00742527
1891.6	0.00169962
1893.3	-0.000721072
1895	0.00429521
1896.7	0.0117904
1898.41	-0.00633017
1900.11	-0.0161878
1901.81	0.00204974
1903.51	-0.00284994
1905.21	0.00547162
1906.91	-0.00769137
1908.61	0.0113725
1910.31	-0.00757476
1912.01	0.00653116
1913.71	-0.0132425
1915.4	0.00416842
1917.1	-0.00568929
1918.8	-0.00810998
1920.5	-0.00722535
1922.19	-0.00551474
1923.89	-0.00132478
1925.58	0.00369115
1927.28	0.00457578
1928.97	-0.00280324
1930.67	-0.0250559
1932.36	0.0154923
1934.06	0.00811356
1935.75	0.00403986
1937.44	-3.3842e-005
1939.13	0.00250315
1940.83	0.0108247
1942.52	0.00179302
1944.21	0.0109406
1945.9	-0.00222273
1947.59	0.00692486
1949.28	0.0102882
1950.97	-0.00865947
1952.66	-0.0052962
1954.35	0.00385138
1956.03	0.00142999
1957.72	-0.0191703
1959.41	0.00154589
1961.1	0.00243017
1962.78	-0.00494921
1964.47	-0.0032386
1966.16	-0.00483331
1967.84	-0.00312305
1969.53	0.00354554
1971.21	0.00442952
1972.9	-0.0029495
1974.58	0.000413417
1976.26	0.0120396
1977.95	-0.00195003
1979.63	0.00637087
1981.31	-0.0076191
1983	-0.0174771
1984.68	0.00406508
1986.36	-0.00827228
1988.04	-0.00243037
1989.72	0.0091959
1991.4	0.0100798
1993.08	-0.0196105
1994.76	0.00606337
1996.44	-0.0079266
1998.12	-0.00456368
1999.79	0.00127788
2001.47	0.0137304
2003.15	0.0121354
2004.83	-0.00102827
2006.5	0.00398695
2008.18	-0.0108293
2009.86	0.0123655
2011.53	-0.0148462
2013.21	-0.00404627
2014.88	0.00427433
2016.55	0.00102626
2018.23	0.00356289
2019.9	-0.00299051
2021.58	0.0181793
2023.25	-0.00838137
2024.92	0.00436774
2026.59	0.00975856
2028.26	0.00849939
2029.94	-0.00853873
2031.61	-0.0110965
2033.28	-0.00165266
2034.95	-0.00775179
2036.62	-0.014323
2038.29	0.000503646
2039.95	0.00045664
2041.62	-0.0045486
2043.29	0.0135834
2044.96	0.00279381
2046.63	-0.00519407
2048.29	-0.00401358
2049.96	0.0125917
2051.63	0.00605974
2053.29	0.00113262
2054.96	0.00777434
2056.62	0.0127632
2058.29	0.00122558
2059.95	0.00538809
2061.61	-0.0102813
2063.28	0.00131838
2064.94	0.000522912
2066.6	-0.0134938
2068.27	-0.00354686
2069.93	0.00309465
2071.59	0.00312552
2073.25	0.0114197
2074.91	0.00483991
2076.57	-0.00916831
2078.23	-0.00200682
2079.89	-0.00228224
2081.55	0.0060204
2083.21	-0.00708282
2084.87	0.00775179
2086.53	0.00440718
2088.19	-0.0022428
2089.84	0.00267609
2091.5	0.00759479
2093.16	0.00177113
2094.81	-0.0222315
2096.47	-0.00326523
2098.12	0.00165367
2099.78	-0.000864661
2101.43	-7.73676e-005
2103.09	0.00236228
2104.74	0.0122392
2106.4	-0.00102141
2108.05	0.0204241
2109.7	-0.00357858
2111.36	0.00464539
2113.01	-0.000351634
2114.66	0.00704625
2116.31	0.00618083
2117.96	0.00118376
2119.61	0.0110606
2121.26	0.00358458
2122.91	-0.00223882
2124.56	0.00102742
2126.21	0.000988379
2127.86	0.000949292
2129.51	0.000910204
2131.16	0.0132661
2132.8	0.0124009
2134.45	0.00575118
2136.1	-0.000898554
2137.74	0.00732592
2139.39	-0.00180281
2141.04	-0.00266822
2142.68	0.00390358
2144.33	-0.0118358
2145.97	-0.0060903
2147.62	0.00874456
2149.26	-0.00616823
2150.9	0.0061879
2152.55	0.0185438
2154.19	0.00115199
2155.83	0.000286825
2157.47	0.0192536
2159.12	0.00268789
2160.76	-0.00148259
2162.4	0.0059155
2164.04	0.00587666
2165.68	0.0107958
2167.32	-0.00163798
2168.96	0.0016285
2170.6	0.00158962
2172.24	-0.00423353
2173.88	-0.00675136
2175.51	0.00643135
2177.15	0.00143453
2178.79	-0.00769399
2180.43	0.00466213
2182.06	-0.00281343
2183.7	0.00789003
2185.33	0.00371975
2186.97	-0.0021034
