849.444	0.0564994
851.418	0.0664626
853.392	0.0619853
855.365	0.0719491
857.337	0.0602524
859.309	0.0702165
861.281	0.0458844
863.252	0.00891724
865.222	0.00624677
867.192	0.0107966
869.161	0.00632147
871.13	0.0361426
873.098	0.0352781
875.065	0.0181685
877.032	0.00286393
878.999	0.00741504
880.964	0.00294171
882.93	0.00929833
884.895	-0.00781045
886.859	-0.00506308
888.822	-0.0113406
890.785	0.00404267
892.748	0.0176209
894.71	0.00171913
896.671	0.00329041
898.632	0.0138869
900.593	-0.00981272
902.552	-0.0226818
904.512	0.00777057
906.47	0.000316856
908.429	-0.0107472
910.386	-0.0200059
912.343	0.00322662
914.3	0.0174338
916.256	0.0406664
918.211	0.0187725
920.166	0.0167343
922.12	0.0255266
924.074	0.0505645
926.027	0.0539417
927.98	0.0482936
929.932	0.020985
931.883	0.0388029
933.834	0.0421804
935.785	0.0383377
937.735	-0.0106316
939.684	0.016212
941.633	0.0358352
943.581	0.0103321
945.529	0.0227352
947.476	-0.00637799
949.423	0.00963545
951.369	-0.0230878
953.315	-0.00707428
955.26	-0.00730619
957.204	-0.0137528
959.148	-0.00446969
961.091	-0.00575904
963.034	-0.00679047
964.977	0.0169333
966.918	-0.0291389
968.86	0.000135071
970.8	-0.0391838
972.74	0.00633524
974.68	0.013948
976.619	0.0215607
978.558	-0.0159533
980.496	0.0440059
982.433	0.020932
984.37	0.0447898
986.306	0.00727512
988.242	0.0365479
990.178	0.0224992
992.112	0.0192804
994.047	0.0196718
995.98	0.0597743
997.913	0.0312845
999.846	0.120124
1001.78	0.183692
1003.71	0.238235
1005.64	0.132127
1007.57	0.0711448
1009.5	0.0570948
1011.43	0.0719259
1013.36	-0.00891151
1015.29	0.018555
1017.22	0.00450495
1019.14	0.0139188
1021.07	-0.00735147
1023	-0.0286217
1024.92	-0.00837751
1026.85	0.022699
1028.77	-0.000378222
1030.7	0.050554
1032.62	0.0365021
1034.54	0.0350855
1036.46	0.0553297
1038.39	0.0755759
1040.31	0.122896
1042.23	0.13231
1044.15	0.139919
1046.07	0.163773
1047.99	0.160551
1049.91	0.16094
1051.83	0.173964
1053.74	0.123808
1055.66	0.0880956
1057.58	0.0975094
1059.49	0.0798452
1061.41	0.0910642
1063.32	0.048129
1065.24	0.030467
1067.15	0.0525141
1069.07	0.0655381
1070.98	0.0370435
1072.89	0.0897768
1074.8	0.082943
1076.72	0.0345948
1078.63	0.0783028
1080.54	0.0642488
1082.45	0.0790758
1084.36	0.0523863
1086.27	0.0690184
1088.17	0.0585724
1090.08	0.0806196
1091.99	0.108082
1093.9	0.0687571
1095.8	0.117878
1097.71	0.0803584
1099.61	0.084353
1101.52	0.0883496
1103.42	0.0815138
1105.33	0.0584344
1107.23	0.0750644
1109.13	0.0682286
1111.03	0.0722232
1112.94	0.0960755
1114.84	0.0585536
1116.74	0.058938
1118.64	0.0647377
1120.54	0.090393
1122.44	0.0853622
1124.33	0.0911599
1126.23	0.125841
1128.13	0.109979
1130.03	0.0814828
1131.92	0.0638146
1133.82	0.0226826
1135.71	0.0284802
1137.61	-0.00182148
1139.5	-0.0230997
1141.4	-0.0263255
1143.29	-0.000672162
1145.18	-0.034586
1147.08	0.00189981
1148.97	0.00228222
1150.86	0.00446969
1152.75	-0.0085096
1154.64	-0.0219187
1156.53	0.0219187
1158.42	-0.006572
1160.31	-0.0296476
1162.2	-0.00398637
1164.08	-0.0126234
1165.97	0.0274783
1167.86	-0.0298935
1169.75	0.0282589
1171.63	0.0412826
1173.52	0.0470881
1175.4	0.0258156
1177.28	0.0153735
1179.17	-0.0365832
1181.05	0.017957
1182.93	0.0255655
1184.82	0.0187356
1186.7	-0.0097572
1188.58	0.0104868
1190.46	0.0596117
1192.34	0.0401443
1194.22	0.0405324
1196.1	0.0192599
1197.98	0.0358937
1199.86	0.0832136
1201.73	0.0781847
1203.61	0.0875982
1205.49	0.075351
1207.36	0.0739322
1209.24	0.101396
1211.11	0.123443
1212.99	0.0859252
1214.86	0.102557
1216.74	0.0722591
1218.61	0.106941
1220.48	0.103717
1222.35	0.0842479
1224.23	0.127958
1226.1	0.119319
1227.97	0.137755
1229.84	0.163412
1231.71	0.145748
1233.58	0.135304
1235.45	0.198867
1237.31	0.17398
1239.18	0.188807
1241.05	0.181973
1242.92	0.135428
1244.78	0.195379
1246.65	0.199375
1248.51	0.183514
1250.38	0.216391
1252.24	0.21858
1254.11	0.193695
1255.97	0.20491
1257.83	0.226955
1259.69	0.230949
1261.56	0.195234
1263.42	0.195618
1265.28	0.219468
1267.14	0.216242
1269	0.18594
1270.86	0.2134
1272.72	0.163242
1274.57	0.212361
1276.43	0.185669
1278.29	0.24201
1280.15	0.213513
1282	0.212091
1283.86	0.203449
1285.71	0.207441
1287.57	0.229486
1289.42	0.197377
1291.28	0.233863
1293.13	0.219804
1294.98	0.243652
1296.83	0.258475
1298.69	0.253443
1300.54	0.306172
1302.39	0.286699
1304.24	0.306936
1306.09	0.292878
1307.94	0.267989
1309.79	0.293642
1311.64	0.274168
1313.48	0.287184
1315.33	0.2641
1317.18	0.275313
1319.03	0.259449
1320.87	0.28149
1322.72	0.251186
1324.56	0.316548
1326.41	0.275414
1328.25	0.295649
1330.09	0.268953
1331.94	0.294606
1333.78	0.307622
1335.62	0.286341
1337.46	0.281306
1339.31	0.297933
1341.15	0.310949
1342.99	0.246346
1344.83	0.268387
1346.67	0.238081
1348.5	0.247484
1350.34	0.27133
1352.18	0.217558
1354.02	0.196277
1355.86	0.207488
1357.69	0.18079
1359.53	0.220881
1361.36	0.179742
1363.2	0.180122
1365.03	0.187721
1366.87	0.168245
1368.7	0.123496
1370.53	0.15095
1372.37	0.15494
1374.2	0.173369
1376.03	0.170137
1377.86	0.127193
1379.69	0.152842
1381.52	0.109898
1383.35	0.122911
1385.18	0.128705
1387.01	0.102007
1388.84	0.120435
1390.67	0.104567
1392.49	0.141045
1394.32	0.0890757
1396.15	0.0858434
1397.97	0.0952446
1399.8	0.117283
1401.62	0.126684
1403.45	0.101791
1405.27	0.100362
1407.1	0.095325
1408.92	0.0902857
1410.74	0.123153
1412.56	0.132554
1414.39	0.123906
1416.21	0.162189
1418.03	0.139099
1419.85	0.153915
1421.67	0.159706
1423.49	0.123981
1425.31	0.147822
1427.12	0.155416
1428.94	0.170233
1430.76	0.177829
1432.58	0.225136
1434.39	0.256196
1436.21	0.307114
1438.03	0.338176
1439.84	0.320499
1441.66	0.353366
1443.47	0.342909
1445.28	0.370359
1447.1	0.377955
1448.91	0.378329
1450.72	0.353432
1452.53	0.352001
1454.35	0.341546
1456.16	0.329284
1457.97	0.302582
1459.78	0.293931
1461.59	0.31055
1463.4	0.238721
1465.2	0.230068
1467.01	0.223221
1468.82	0.185689
1470.63	0.133716
1472.43	0.182824
1474.24	0.125436
1476.05	0.13303
1477.85	0.108131
1479.66	0.0958689
1481.46	0.128732
1483.27	0.103835
1485.07	0.107817
1486.87	0.0558414
1488.67	0.0435777
1490.48	0.0764427
1492.28	0.0479334
1494.08	0.0446949
1495.88	0.0378464
1497.68	0.0111422
1499.48	0.015124
1501.28	0.00647042
1503.08	-0.0148186
1504.88	0.0162392
1506.68	0.0166109
1508.47	0.0314211
1510.27	0.0209624
1512.07	-0.000326661
1513.86	-0.00898235
1515.66	-0.0122208
1517.46	0.00800667
1519.25	-0.00425915
1521.04	0.00694097
1522.84	0.0145329
1524.63	0.0293431
1526.43	-0.00638647
1528.22	-0.011432
1530.01	-0.00232078
1531.8	0.0236377
1533.59	0.0118205
1535.38	-0.00541189
1537.17	-0.0244493
1538.96	-0.0109958
1540.75	0.00606807
1542.54	-0.0165794
1544.33	0.000484318
1546.12	-0.000502496
1547.91	-0.0069045
1549.69	0.0354256
1551.48	0.0199983
1553.27	0.033452
1555.05	0.0378758
1556.84	0.0224485
1558.62	0.0575583
1560.41	0.0313006
1562.19	0.0483598
1563.98	0.0600085
1565.76	0.0590171
1567.54	0.0652461
1569.32	0.0877205
1571.11	0.097564
1572.89	0.0785219
1574.67	0.111827
1576.45	0.118056
1578.23	0.100819
1580.01	0.126903
1581.79	0.0898105
1583.57	0.119505
1585.34	0.13295
1587.12	0.112103
1588.9	0.0768152
1590.68	0.0974845
1592.45	0.082048
1594.23	0.0738363
1596	0.0764505
1597.78	0.0971199
1599.55	0.108759
1601.33	0.0969376
1603.1	0.150094
1604.88	0.143687
1606.65	0.12464
1608.42	0.111009
1610.19	0.0991826
1611.96	0.080136
1613.74	0.0917801
1615.51	0.0799537
1617.28	0.107839
1619.05	0.0761568
1620.82	0.116677
1622.58	0.06694
1624.35	0.0912149
1626.12	0.110075
1627.89	0.0964432
1629.66	0.120718
1631.42	0.103472
1633.19	0.0880355
1634.95	0.130356
1636.72	0.127555
1638.49	0.160856
1640.25	0.159855
1642.01	0.146219
1643.78	0.157859
1645.54	0.238086
1647.3	0.233475
1649.07	0.286631
1650.83	0.283826
1652.59	0.297266
1654.35	0.328756
1656.11	0.363857
1657.87	0.32134
1659.63	0.340195
1661.39	0.279628
1663.15	0.309313
1664.91	0.264991
1666.67	0.287456
1668.42	0.291867
1670.18	0.229494
1671.94	0.223078
1673.69	0.249149
1675.45	0.224683
1677.2	0.214652
1678.96	0.193796
1680.71	0.198206
1682.47	0.164714
1684.22	0.161904
1685.97	0.171729
1687.73	0.167119
1689.48	0.175139
1691.23	0.143448
1692.98	0.133417
1694.73	0.121582
1696.49	0.102531
1698.24	0.0943052
1699.99	0.0355381
1701.73	0.0652146
1703.48	0.0624044
1705.23	0.0487638
1706.98	0.0224878
1708.73	0.0395334
1710.47	0.00783755
1712.22	0.0248831
1713.97	0.0256831
1715.71	0.00481762
1717.46	-0.0124331
1719.2	0.00821809
1720.95	0.0234586
1722.69	0.0152286
1724.44	0.00339309
1726.18	-0.00122666
1727.92	0.0122041
1729.67	0.00578383
1731.41	0.00477421
1733.15	-0.0323368
1734.89	0.000949796
1736.63	-0.00367006
1738.37	0.00795577
1740.11	0.0141663
1741.85	-0.0157245
1743.59	-0.0059037
1745.33	0.0201625
1747.07	0.0155428
1748.81	0.0307787
1750.54	-0.013557
1752.28	0.035975
1754.02	-0.0119664
1755.75	-0.0039553
1757.49	0.00947559
1759.22	-0.0041741
1760.96	0.0200871
1762.69	-0.00258795
1764.43	0.00362269
1766.16	-0.0136371
1767.89	-0.0128463
1769.63	0.00419459
1771.36	0.00498541
1773.09	-0.0162026
1774.82	-0.0085096
1776.55	-0.00765004
1778.29	0.00954104
1780.02	0.0157299
1781.75	0.00154715
1783.47	-0.00300848
1785.2	0.00277921
1786.93	0.0031517
1788.66	-8.59344e-005
1790.39	0.00077363
1792.12	-0.0075641
1793.84	0.00593091
1795.57	-0.00962697
1797.3	0.0183945
1799.02	0.00636069
1800.75	-0.000515717
1802.47	0.0108304
1804.2	-0.00747817
1805.92	-0.0102287
1807.64	-0.00103143
1809.37	-0.0194259
1811.09	-0.0155579
1812.81	-0.0119979
1814.53	-0.00121774
1816.26	0.0113673
1817.98	0.00229181
1819.7	-0.00678375
1821.42	0.0148269
1823.14	-0.00868918
1824.86	0.00209107
1826.58	0.0128713
1828.29	-0.00883935
1830.01	0.0181865
1831.73	-0.00352452
1833.45	0.014476
1835.16	0.0144261
1836.88	-0.0108949
1838.6	-0.00552999
1840.31	0.0142758
1842.03	0.0142257
1843.74	0.00515045
1845.46	-0.000314873
1847.17	0.00144028
1848.89	0.0104155
1850.6	-0.00407495
1852.31	0.0175359
1854.02	-0.0168102
1855.74	-0.00783502
1857.45	0.00475052
1859.16	-0.0259855
1860.87	0.00826094
1862.58	-0.00622948
1864.29	0.0135763
1866	0.00991628
1867.71	0.024307
1869.42	0.0116216
1871.13	0.0224021
1872.84	-0.00652881
1874.54	0.000641864
1876.25	0.000591956
1877.96	-0.00848316
1879.66	0.0275685
1881.37	-0.0158029
1883.07	-0.0104373
1884.78	0.0111736
1886.48	-0.00331652
1888.19	0.0164893
1889.89	0.00560932
1891.6	0.021805
1893.3	0.0127301
1895	-0.0162005
1896.7	-0.00180958
1898.41	-0.0217152
1900.11	0.00892132
1901.81	0.00165148
1903.51	-0.0146437
1905.21	0.0159928
1906.91	0.00150275
1908.61	-0.0184026
1910.31	0.0122339
1912.01	-0.0112815
1913.71	0.00852459
1915.4	0.0120855
1917.1	0.0300865
1918.8	0.0228166
1920.5	0.0029113
1922.19	-0.00977339
1923.89	0.00822767
1925.58	0.00276312
1927.28	0.00271355
1928.97	0.0279352
1930.67	0.00441978
1932.36	-0.00826502
1934.06	0.00612591
1935.75	0.0223222
1937.44	-0.00660814
1939.13	-0.00665739
1940.83	0.00412342
1942.52	0.0112943
1944.21	0.0130501
1945.9	0.000365332
1947.59	0.00573128
1949.28	0.0110971
1950.97	0.0110479
1952.66	0.025439
1954.35	-0.00349125
1956.03	-0.00173521
1957.72	0.0198763
1959.41	-0.0108591
1961.1	0.0125574
1962.78	0.0034831
1964.47	-0.00378651
1966.16	0.00518956
1967.84	-0.00568985
1969.53	0.00870141
1971.21	0.00865239
1972.9	-0.0130577
1974.58	0.0211895
1976.26	0.0139203
1977.95	0.00845573
1979.63	-0.000618618
1981.31	0.0191882
1983	0.0046983
1984.68	0.0335303
1986.36	-0.00623014
1988.04	0.0280172
1989.72	-0.00271795
1991.4	0.0170887
1993.08	0.0116245
1994.76	-0.0155005
1996.44	0.0097215
1998.12	0.000647152
1999.79	0.0114288
2001.47	0.00596462
2003.15	0.00952572
2004.83	-0.00496382
2006.5	0.0256736
2008.18	-0.00325647
2009.86	-0.0123308
2011.53	0.0255268
2013.21	-0.0178437
2014.88	-0.0178924
2016.55	0.000109511
2018.23	0.00367061
2019.9	0.0180624
2021.58	-3.72383e-005
2023.25	0.00171913
2024.92	0.000601651
2026.59	0.000343848
2028.26	-0.0254428
2029.94	0.0129793
2031.61	0.0159017
2033.28	0.000257803
2034.95	0.0279355
2036.62	0.00077363
2038.29	-0.0259586
2039.95	-0.0257866
2041.62	0.0101686
2043.29	0.00099706
2044.96	-0.00275916
2046.63	-0.0245661
2048.29	-0.00485563
2049.96	0.0401249
2051.63	-0.0105631
2053.29	0.0037322
2054.96	0.00900119
2056.62	-0.00558453
2058.29	0.0195402
2059.95	0.00495445
2061.61	-0.00421619
2063.28	-0.000752147
2064.94	0.00271277
2066.6	0.018813
2068.27	-0.00299382
2069.93	-0.0103594
2071.59	-0.00869954
2073.25	-0.00884486
2074.91	-0.0126002
2076.57	0.0071103
2078.23	-0.0128907
2079.89	0.012235
2081.55	-0.00776605
2083.21	-0.00430113
2084.87	0.008189
2086.53	-0.0244474
2088.19	0.0115086
2089.84	-0.00668636
2091.5	-0.0230773
2093.16	0.00926869
2094.81	0.00551413
2096.47	0.0161993
2098.12	-0.00199577
2099.78	-0.0129714
2101.43	0.0139603
2103.09	-0.000625559
2104.74	-0.000769885
2106.4	-0.00272027
2108.05	0.0115759
2109.7	-0.0120343
2111.36	0.000455893
2113.01	0.00933678
2114.66	-0.003443
2116.31	0.00724295
2117.96	-0.00553682
2119.61	0.00695419
2121.26	0.00861493
2122.91	0.00847049
2124.56	-0.00250422
2126.21	-0.00264865
2127.86	-0.00459815
2129.51	-0.0300134
2131.16	-0.00308174
2132.8	-0.00503036
2134.45	0.0110708
2136.1	0.0181467
2137.74	0.00717277
2139.39	-0.00921713
2141.04	0.00507895
2142.68	-0.00589488
2144.33	0.00659613
2145.97	-0.00618276
2147.62	-0.029793
2149.26	0.01158
2150.9	-0.0066142
2152.55	-0.00675852
2154.19	0.00573337
2155.83	0.00378475
2157.47	0.00544637
2159.12	-0.00552845
2160.76	-0.000256702
2162.4	-0.0112306
2164.04	-0.00234876
2165.68	0.00292287
2167.32	-0.00444094
2168.96	-0.0136097
2170.6	0.00429738
2172.24	-0.00848151
2173.88	-0.00862506
2175.51	-0.0051575
2177.15	0.0019192
2178.79	-0.016275
2180.43	0.023293
2182.06	0.0177351
2183.7	-0.00406911
2185.33	0.0120338
2186.97	0.00344608
