715.877	-0.0378305
717.889	-0.0254035
719.901	0.0110866
721.913	0.0103883
723.923	0.028285
725.934	0.0516501
727.943	0.0432965
729.952	0.0141612
731.961	0.0123702
733.969	0.0149547
735.976	-0.0229301
737.983	-0.0148764
739.989	-0.0155725
741.994	0.00560719
743.999	-0.0136829
746.004	0.0162471
748.007	-0.0128862
750.011	-0.000456229
752.013	-0.0186514
754.015	-0.0291902
756.017	-0.00363434
758.018	-0.00651631
760.018	0.00700872
762.018	0.00193961
764.017	0.00452717
766.016	-0.00272923
768.014	-0.00889145
770.011	0.0101035
772.008	0.0269108
774.005	0.0437182
776	0.0627137
777.996	0.071865
779.99	0.116018
781.984	0.104388
783.978	0.0905708
785.971	0.0669099
787.963	0.0684063
789.955	0.0272453
791.946	0.00139753
793.936	0.014926
795.926	0.0240794
797.916	0.00588838
799.905	0.000823134
801.893	-0.00424184
803.881	0.00272469
805.868	-0.00562135
807.855	-0.0183423
809.841	-0.0135627
811.826	-0.00112635
813.811	0.0145914
815.796	-0.0276608
817.78	-0.0130365
819.763	0.00268196
821.745	0.011838
823.728	0.0166188
825.709	0.01265
827.69	0.0447758
829.67	0.051745
831.65	0.0619957
833.63	0.0219328
835.608	0.0190588
837.586	0.0325913
839.564	0.0187796
841.541	0.0202811
843.518	0.0327203
845.494	0.0429723
847.469	0.0510371
849.444	0.0601957
851.418	0.0573231
853.392	0.0719509
855.365	0.0767351
857.337	0.0782383
859.309	0.0469283
861.281	0.0320249
863.252	0.0149343
865.222	0.0197194
867.192	0.000441675
869.161	0.00850852
871.13	0.0132942
873.098	0.0202677
875.065	0.00536593
877.032	0.0156211
878.999	0.0193135
880.964	0.00988148
882.93	0.0212307
884.895	0.0227363
886.859	0.0089295
888.822	-0.00378321
890.785	0.0141297
892.748	0.000323112
894.71	0.0116738
896.671	5.55432e-005
898.632	0.0157816
900.593	-0.00867368
902.552	0.01609
904.512	-0.0160219
906.47	-0.00219636
908.429	0.0149111
910.386	-0.022671
912.343	-0.0350962
914.3	0.0191987
916.256	-0.0238525
918.211	0.0140351
920.166	0.0125469
922.12	0.0351213
924.074	0.0303514
926.027	0.0146435
927.98	0.0492491
929.932	0.0401034
931.883	0.0331449
933.834	0.0371241
935.785	0.0826667
937.735	0.0614887
939.684	0.0556233
941.633	0.0486641
943.581	0.00998509
945.529	0.0303698
947.476	0.0409102
949.423	0.0295752
951.369	0.036834
953.315	0.0298737
955.26	0.0349445
957.204	0.0586092
959.148	0.0385228
961.091	0.053437
963.034	0.0475694
964.977	0.02092
966.918	0.0391148
968.86	0.0244966
970.8	0.0547225
972.74	0.033541
974.68	0.0189221
976.619	0.032741
978.558	0.0389035
980.496	0.0253776
982.433	0.0446647
984.37	0.0311385
986.306	0.0427688
988.242	0.0390863
990.178	0.048529
992.112	0.0251579
994.047	0.0302251
995.98	0.0604484
997.913	0.0950468
999.846	0.171209
1001.78	0.305341
1003.71	0.338845
1005.64	0.248752
1007.57	0.116002
1009.5	0.0849727
1011.43	0.0637876
1013.36	0.0382273
1015.29	0.0290738
1017.22	0.0264829
1019.14	0.0260759
1021.07	0.0245788
1023	0.0219879
1024.92	0.0401751
1026.85	0.0857101
1028.77	0.0634277
1030.7	0.0870873
1032.62	0.129338
1034.54	0.0906485
1036.46	0.0858664
1038.39	0.0734316
1040.31	0.0697433
1042.23	0.0912118
1044.15	0.0918986
1046.07	0.0871166
1047.99	0.105304
1049.91	0.0677085
1051.83	0.0683953
1053.74	0.0778287
1055.66	0.076328
1057.58	0.066077
1059.49	0.0426972
1061.41	0.0751036
1063.32	0.0637553
1065.24	0.0742861
1067.15	0.108876
1069.07	0.0679997
1070.98	0.0818082
1072.89	0.0956167
1074.8	0.0886436
1076.72	0.076205
1078.63	0.117358
1080.54	0.0841342
1082.45	0.129662
1084.36	0.135814
1086.27	0.110247
1088.17	0.132802
1090.08	0.108328
1091.99	0.142919
1093.9	0.129383
1095.8	0.112562
1097.71	0.16684
1099.61	0.171895
1101.52	0.143046
1103.42	0.128413
1105.33	0.117065
1107.23	0.13087
1109.13	0.0801422
1111.03	0.085197
1112.94	0.0836927
1114.84	0.0701532
1116.74	0.051145
1118.64	0.0660437
1120.54	0.0700047
1122.44	0.077247
1124.33	0.0560476
1126.23	0.0709463
1128.13	0.0880326
1130.03	0.0591803
1131.92	0.00735533
1133.82	-0.000715252
1135.71	0.00980471
1137.61	-0.0135786
1139.5	-0.0358717
1141.4	-0.0187855
1143.29	-0.0356097
1145.18	-0.0108707
1147.08	-0.0145661
1148.97	-0.0259216
1150.86	-0.0263392
1152.75	-0.0136316
1154.64	-0.00748672
1156.53	0.0106898
1158.42	-0.00504068
1160.31	-0.00436468
1162.2	-0.00696987
1164.08	0.0166718
1165.97	0.00531639
1167.86	0.0223991
1169.75	0.0187
1171.63	0.0357792
1173.52	0.0605183
1175.4	0.045878
1177.28	0.0356128
1179.17	0.054883
1181.05	0.03368
1182.93	0.0168522
1184.82	0.00877796
1186.7	0.0335135
1188.58	0.0352798
1190.46	0.0228271
1192.34	0.0377186
1194.22	0.0372974
1196.1	0.0653141
1197.98	0.083487
1199.86	0.11916
1201.73	0.127486
1203.61	0.145659
1205.49	0.164925
1207.36	0.149188
1209.24	0.162985
1211.11	0.172404
1212.99	0.131514
1214.86	0.119057
1216.74	0.158012
1218.61	0.171806
1220.48	0.146224
1222.35	0.17205
1224.23	0.178191
1226.1	0.200736
1227.97	0.209061
1229.84	0.205355
1231.71	0.206024
1233.58	0.254819
1235.45	0.256582
1237.31	0.24084
1239.18	0.250259
1241.05	0.259679
1242.92	0.243941
1244.78	0.23695
1246.65	0.246369
1248.51	0.240472
1250.38	0.249891
1252.24	0.243994
1254.11	0.241381
1255.97	0.236578
1257.83	0.224118
1259.69	0.216033
1261.56	0.235296
1263.42	0.242524
1265.28	0.216939
1267.14	0.204479
1269	0.22702
1270.86	0.241904
1272.72	0.215225
1274.57	0.213699
1276.43	0.200146
1278.29	0.23253
1280.15	0.188351
1282	0.209794
1283.86	0.221397
1285.71	0.21659
1287.57	0.265382
1289.42	0.266044
1291.28	0.257959
1293.13	0.264089
1294.98	0.272408
1296.83	0.254475
1298.69	0.296704
1300.54	0.278772
1302.39	0.283808
1304.24	0.31619
1306.09	0.301539
1307.94	0.322982
1309.79	0.287549
1311.64	0.318837
1313.48	0.317307
1315.33	0.300469
1317.18	0.291287
1319.03	0.314918
1320.87	0.315576
1322.72	0.280143
1324.56	0.298302
1326.41	0.319745
1328.25	0.317122
1330.09	0.346218
1331.94	0.315161
1333.78	0.333319
1335.62	0.312102
1337.46	0.323698
1339.31	0.305765
1341.15	0.295486
1342.99	0.287394
1344.83	0.26727
1346.67	0.25371
1348.5	0.24452
1350.34	0.214553
1352.18	0.213023
1354.02	0.207119
1355.86	0.200121
1357.69	0.159212
1359.53	0.204715
1361.36	0.175838
1363.2	0.185246
1365.03	0.183713
1366.87	0.183277
1368.7	0.19487
1370.53	0.158336
1372.37	0.151338
1374.2	0.173868
1376.03	0.173429
1377.86	0.159864
1379.69	0.120049
1381.52	0.125079
1383.35	0.13339
1385.18	0.137326
1387.01	0.125949
1388.84	0.13426
1390.67	0.0889763
1392.49	0.10494
1394.32	0.0935633
1396.15	0.0810927
1397.97	0.0817437
1399.8	0.0900548
1401.62	0.103831
1403.45	0.07386
1405.27	0.117168
1407.1	0.114542
1408.92	0.109724
1410.74	0.107093
1412.56	0.154777
1414.39	0.116056
1416.21	0.122175
1418.03	0.12392
1419.85	0.123477
1421.67	0.137254
1423.49	0.148843
1425.31	0.136368
1427.12	0.178579
1428.94	0.17923
1430.76	0.152537
1432.58	0.217721
1434.39	0.220556
1436.21	0.286833
1438.03	0.294047
1439.84	0.301257
1441.66	0.333627
1443.47	0.344119
1445.28	0.36336
1447.1	0.379324
1448.91	0.369034
1450.72	0.364213
1452.53	0.358297
1454.35	0.318479
1456.16	0.315845
1457.97	0.298992
1459.78	0.283233
1461.59	0.276224
1463.4	0.275778
1465.2	0.245796
1467.01	0.250819
1468.82	0.22084
1470.63	0.206175
1472.43	0.178381
1474.24	0.171372
1476.05	0.163269
1477.85	0.177038
1479.66	0.148154
1481.46	0.160829
1483.27	0.156008
1485.07	0.132589
1486.87	0.0982318
1488.67	0.092313
1490.48	0.0831165
1492.28	0.0607912
1494.08	0.0559661
1495.88	0.0237969
1497.68	0.0277221
1499.48	0.0141469
1501.28	0.00604059
1503.08	0.0416852
1504.88	0.0248287
1506.68	0.00140961
1508.47	0.0118939
1510.27	0.00706887
1512.07	0.00990031
1513.86	0.0127281
1515.66	0.000246807
1517.46	0.00745327
1519.25	-0.00284412
1521.04	-0.0240792
1522.84	0.00500269
1524.63	-0.0140449
1526.43	0.00191183
1528.22	0.0211463
1530.01	0.0227609
1531.8	0.00145834
1533.59	-0.00652566
1535.38	-0.00247815
1537.17	-0.015931
1538.96	-0.00094577
1540.75	-0.00783593
1542.54	-0.00597597
1544.33	0.00025909
1546.12	-0.016475
1547.91	0.00944795
1549.69	0.0342729
1551.48	0.0372266
1553.27	0.056587
1555.05	0.0442237
1556.84	0.0449899
1558.62	0.0621584
1560.41	0.0344865
1562.19	0.0593114
1563.98	0.0655464
1565.76	0.0794337
1567.54	0.0966022
1569.32	0.0918952
1571.11	0.120006
1572.89	0.104361
1574.67	0.116061
1576.45	0.123385
1578.23	0.126335
1580.01	0.109596
1581.79	0.101608
1583.57	0.135183
1585.34	0.102034
1587.12	0.0754515
1588.9	0.0882449
1590.68	0.093382
1592.45	0.0755454
1594.23	0.0872451
1596	0.0748774
1597.78	0.109546
1599.55	0.102648
1601.33	0.137316
1603.1	0.106355
1604.88	0.155243
1606.65	0.107874
1608.42	0.098788
1610.19	0.105014
1611.96	0.111241
1613.74	0.120753
1615.51	0.107292
1617.28	0.131019
1619.05	0.120839
1620.82	0.0942517
1622.58	0.110318
1624.35	0.0935752
1626.12	0.0932391
1627.89	0.120247
1629.66	0.110067
1631.42	0.111914
1633.19	0.147673
1634.95	0.133113
1636.72	0.172153
1638.49	0.167442
1640.25	0.180227
1642.01	0.205043
1643.78	0.195957
1645.54	0.240461
1647.3	0.27184
1649.07	0.291192
1650.83	0.294133
1652.59	0.326606
1654.35	0.342672
1656.11	0.357644
1657.87	0.361679
1659.63	0.336182
1661.39	0.356623
1663.15	0.330032
1664.91	0.360317
1666.67	0.350133
1668.42	0.344319
1670.18	0.300228
1671.94	0.302075
1673.69	0.322512
1675.45	0.293734
1677.2	0.273701
1678.96	0.263517
1680.71	0.250047
1682.47	0.255175
1684.22	0.240611
1685.97	0.240267
1687.73	0.222426
1689.48	0.196924
1691.23	0.184548
1692.98	0.176547
1694.73	0.183859
1696.49	0.164924
1698.24	0.145985
1699.99	0.125953
1701.73	0.114666
1703.48	0.101196
1705.23	0.101945
1706.98	0.0676935
1708.73	0.0553173
1710.47	0.0637185
1712.22	0.0655613
1713.97	0.0411536
1715.71	0.034242
1717.46	0.0371786
1719.2	0.0269857
1720.95	0.00257795
1722.69	0.0219169
1724.44	0.00625942
1726.18	0.0168482
1727.92	0.0110304
1729.67	0.0216234
1731.41	0.0125243
1733.15	0.00998776
1734.89	0.0183889
1736.63	0.0202275
1738.37	0.017691
1740.11	0.00640429
1741.85	0.00824282
1743.59	0.0111752
1745.33	0.0173889
1747.07	0.0126648
1748.81	0.00903458
1750.54	0.0185253
1752.28	0.0236452
1754.02	0.0134522
1755.75	0.00434879
1757.49	-0.00584419
1759.22	0.015678
1760.96	-0.00435887
1762.69	0.0051318
1764.43	0.00478292
1766.16	0.00333586
1767.89	-0.00904887
1769.63	-0.00283524
1771.36	0.00556173
1773.09	-0.00682307
1774.82	0.006771
1776.55	-0.014342
1778.29	-0.00701253
1780.02	-0.00953147
1781.75	-0.00171877
1783.47	0.0142432
1785.2	-0.00260425
1786.93	0.000624995
1788.66	0.00927104
1790.39	-0.00421881
1792.12	0.0106009
1793.84	0.00463552
1795.57	0.00963561
1797.3	-0.0093123
1799.02	-0.00529523
1800.75	0.0173202
1802.47	-0.00491337
1804.2	-0.0151111
1805.92	-0.0078127
1807.64	0.00625015
1809.37	0.0188562
1811.09	-0.0122919
1812.81	-0.0109377
1814.53	-0.00255212
1816.26	-0.006771
1817.98	0.0217529
1819.7	0.00215076
1821.42	-0.0130763
1823.14	-0.0129905
1824.86	0.00131434
1826.58	0.00249397
1828.29	0.00148545
1830.01	-0.0137416
1831.73	0.00384456
1833.45	-0.00372607
1835.16	0.0193285
1836.88	-0.00246119
1838.6	0.0107499
1840.31	0.00755387
1842.03	0.00107702
1843.74	-0.0097754
1845.46	0.00234189
1847.17	0.000239597
1848.89	0.012357
1850.6	0.000410699
1852.31	-0.0224732
1854.02	-0.00379383
1855.74	0.0116048
1857.45	0.0105963
1859.16	0.00411901
1860.87	0.00420426
1862.58	0.0130398
1864.29	0.00874999
1866	0.00883524
1867.71	0.00563924
1869.42	0.00463078
1871.13	-0.0138781
1872.84	0.00589512
1874.54	-0.000582736
1876.25	-0.00815384
1877.96	0.0094318
1879.66	0.00732903
1881.37	-0.00899226
1883.07	0.0195306
1884.78	-0.00882216
1886.48	0.0164194
1888.19	0.00447316
1889.89	-0.000910855
1891.6	0.00464326
1893.3	-0.00292837
1895	0.0113755
1896.7	0.00161636
1898.41	0.00170161
1900.11	0.000692688
1901.81	-0.00359762
1903.51	0.0030498
1905.21	0.00641591
1906.91	0.00431314
1908.61	0.00111661
1910.31	0.00557648
1912.01	-0.00308886
1913.71	-0.00628539
1915.4	0.00583037
1917.1	0.0026339
1918.8	0.00162491
1920.5	0.0159287
1922.19	0.00726287
1923.89	0.0095352
1925.58	-0.00678715
1927.28	-0.00451475
1928.97	-0.00224296
1930.67	-0.00762704
1932.36	0.0110514
1934.06	-0.0140206
1935.75	-0.0128425
1937.44	0.0047422
1939.13	-0.00392374
1940.83	0.000536139
1942.52	0.00499555
1944.21	-0.00913919
1945.9	0.0193832
1947.59	-0.000220437
1949.28	0.0118954
1950.97	0.00760461
1952.66	0.00440754
1954.35	-0.00425833
1956.03	0.00566941
1957.72	0.00137863
1959.41	0.00255672
1961.1	0.00482852
1962.78	-0.00165034
1964.47	-0.00484735
1966.16	0.0193
1967.84	0.00844604
1969.53	0.0107179
1971.21	-0.00451115
1972.9	0.00432336
1974.58	0.00878223
1976.26	0.00339715
1977.95	0.0100441
1979.63	0.00356525
1981.31	-0.00400739
1983	-0.00829817
1984.68	0.00709845
1986.36	-0.00594306
1988.04	0.0236726
1989.72	0.0182876
1991.4	0.000871
1993.08	0.0107987
1994.76	0.00541366
1996.44	-0.00325275
1998.12	0.00229997
1999.79	0.00019567
2001.47	0.00793593
2003.15	-0.000730473
2004.83	-0.00611556
2006.5	-0.00712602
2008.18	-0.00485469
2009.86	0.00288551
2011.53	-0.00468759
2013.21	-5.20717e-005
2014.88	0.00744806
2016.55	0.00526052
2018.23	-0.0023959
2019.9	-0.00666679
2021.58	-0.0158337
2023.25	0.0100002
2024.92	-0.00348968
2026.59	-0.000312497
2028.26	0.00614594
2029.94	-0.000572923
2031.61	-0.000520851
2033.28	0.00234383
2034.95	-0.000104143
2036.62	0.00463552
2038.29	0.00703142
2039.95	0.00156255
2041.62	-0.000624995
2043.29	0.00703142
2044.96	-0.00718764
2046.63	-0.00281254
2048.29	-0.00281254
2049.96	-0.00828141
2051.63	0.00921897
2053.29	0.0114065
2054.96	-0.0126565
2056.62	-0.00281254
2058.29	0.0122399
2059.95	0.00453138
2061.61	-0.0023959
2063.28	0.000208354
2064.94	0.00250004
2066.6	0.00917331
2068.27	-0.0136847
2069.93	0.00830137
2071.59	-0.00361952
2073.25	-0.00897784
2074.91	0.00753939
2076.57	0.0010873
2078.23	-0.00755227
2079.89	0.00802098
2081.55	-0.00361985
2083.21	-0.0010417
2084.87	0.00708349
2086.53	0.00937518
2088.19	0.00520844
2089.84	-0.00802058
2091.5	0.0115629
2093.16	-0.00276047
2094.81	-0.00890647
2096.47	-0.00546887
2098.12	0.00578137
2099.78	-0.0128673
2101.43	-0.020578
2103.09	0.00999324
2104.74	0.00665771
2106.4	0.0164471
2108.05	-0.00876388
2109.7	0.00102588
2111.36	-0.00559124
2113.01	-0.00892677
2114.66	0.00305054
2116.31	0.00299633
2117.96	-0.0047143
2119.61	0.00398169
2121.26	0.00939635
2122.91	0.0115298
2124.56	-0.00164974
2126.21	0.00704624
2127.86	0.00152317
2129.51	-0.00509369
2131.16	0.000320976
2132.8	-0.00629554
2134.45	-0.0118186
2136.1	0.000158752
2137.74	0.00666752
2139.39	-0.0010431
2141.04	-0.00547241
2142.68	0.00103636
2144.33	-0.00558049
2145.97	0.0140536
2147.62	0.00306162
2149.26	-0.0112112
2150.9	0.00623526
2152.55	0.00946237
2154.19	0.0050334
2155.83	-0.00158311
2157.47	0.0136758
2159.12	-0.0016912
2160.76	-0.011589
2162.4	0.0146077
2164.04	-0.00185282
2165.68	-0.00300047
2167.32	0.0035083
2168.96	-0.00748324
2170.6	-0.0151935
2172.24	0.0131907
2173.88	-0.00108222
2175.51	-0.00332331
2177.15	-9.58654e-005
2178.79	0.0118818
2180.43	-0.00348494
2182.06	-0.0024447
2183.7	0.00297029
2185.33	0.00182298
2186.97	0.00546887
