641	-0.022232
643.034	0.0101042
645.068	-0.0334086
647.101	-0.04973
649.134	-0.0503091
651.166	-0.0480257
653.197	-0.0743642
655.228	-0.0592006
657.258	-0.0368811
659.288	-0.0489083
661.317	-0.0509174
663.345	-0.0686684
665.373	-0.0320372
667.4	-0.0383391
669.427	-0.0360543
671.453	-0.0409248
673.478	-0.0443638
675.503	-0.0406473
677.527	-0.0569662
679.551	-0.0618361
681.574	-0.0752923
683.597	-0.0386597
685.619	-0.082169
687.64	-0.0684336
689.661	-0.0632849
691.681	-0.0509804
693.7	-0.0401066
695.719	-0.0521307
697.738	-0.055568
699.755	-0.0561425
701.773	-0.063873
703.789	-0.0529984
705.805	-0.0492793
707.821	-0.0455603
709.836	-0.0189432
711.85	-0.0495702
713.864	-0.024384
715.877	0.000802554
717.889	0.00738502
719.901	-0.0218104
721.913	0.0148253
723.923	0.0128217
725.934	0.0194044
727.943	0.0188321
729.952	0.0311398
731.961	0.00194524
733.969	-0.0143689
735.976	-0.00921627
737.983	0.000229813
739.989	-0.0117905
741.994	-0.0152239
743.999	-0.00148396
746.004	-0.00777957
748.007	-0.0226612
750.011	0.00109683
752.013	0.00338867
754.015	0.0285784
756.017	0.0179903
758.018	0.0159892
760.018	0.00826392
762.018	0.000538588
764.017	-0.00146195
766.016	0.00226197
768.014	-0.00689386
770.011	-0.0146183
772.008	0.0105728
774.005	0.0286084
776	0.0394889
777.996	0.0389204
779.99	0.0698368
781.984	0.0263354
783.978	0.0429408
785.971	0.0380797
787.963	0.03465
789.955	0.00832253
791.946	0.00918649
793.936	-0.0028292
795.926	-0.0177073
797.916	-0.0239985
799.905	-0.0174096
801.893	-0.0351492
803.881	-0.0142489
805.868	-0.0219705
807.855	-0.015381
809.841	-0.0102223
811.826	-0.0284922
813.811	-0.0252955
815.796	0.00652342
817.78	0.0197385
819.763	0.00433185
821.745	0.0204103
823.728	0.0307636
825.709	0.0225137
827.69	0.0228503
829.67	0.0389299
831.65	0.0478538
833.63	0.0353111
835.608	0.0284939
837.586	0.0173833
839.564	0.0263084
841.541	0.0280784
843.518	0.0355729
845.494	0.0516545
847.469	0.0348212
849.444	0.0852502
851.418	0.049813
853.392	0.0701891
855.365	0.080548
857.337	0.0565608
859.309	0.0082447
861.281	0.017173
863.252	0.0032041
865.222	0.0407558
867.192	-0.00469697
869.161	-0.00292249
871.13	-0.00257913
873.098	0.027818
875.065	0.0381803
877.032	0.00417803
878.999	-0.00263311
880.964	0.0234725
882.93	0.000919688
884.895	-0.00445921
886.859	0.000180199
888.822	0.00195799
890.785	-0.00341977
892.748	-0.00593539
894.71	0.0044296
896.671	0.0195585
898.632	0.0114489
900.593	-0.0137959
902.552	0.00675419
904.512	-0.0127664
906.47	-0.00223436
908.429	-0.00315082
910.386	-0.0040678
912.343	0.0236374
914.3	-0.00447074
916.256	0.0146476
918.211	0.0194544
920.166	0.0471591
922.12	0.0304991
924.074	0.0410302
926.027	0.0529922
927.98	0.0406252
929.932	0.0697602
931.883	0.0731349
933.834	0.0879586
935.785	0.0512622
937.735	0.0546367
939.684	0.0665976
941.633	0.0413495
943.581	0.0189635
945.529	0.0395108
947.476	0.035729
949.423	0.0333782
951.369	0.0424761
953.315	0.0759028
955.26	0.0349115
957.204	0.0254044
959.148	0.0316396
961.091	0.0407367
963.034	0.0512649
964.977	0.0431887
966.918	0.0322496
968.86	0.0298976
970.8	0.040425
972.74	0.000863523
974.68	0.0371509
976.619	0.00474475
978.558	0.0410319
980.496	0.0200743
982.433	0.044912
984.37	0.0396964
986.306	0.0359117
988.242	0.0493002
990.178	0.0440844
992.112	0.0732147
994.047	0.0365141
995.98	0.0584885
997.913	0.0675831
999.846	0.209771
1001.78	0.333354
1003.71	0.352466
1005.64	0.208431
1007.57	0.138813
1009.5	0.107836
1011.43	0.0396495
1013.36	0.0702098
1015.29	0.0635612
1017.22	0.0454638
1019.14	0.0130526
1021.07	0.0450441
1023	0.0112044
1024.92	0.0288822
1026.85	0.0551491
1028.77	0.0542224
1030.7	0.0804893
1032.62	0.0910116
1034.54	0.0900848
1036.46	0.0848647
1038.39	0.0767851
1040.31	0.083014
1042.23	0.092105
1044.15	0.0969027
1046.07	0.0888203
1047.99	0.0964803
1049.91	0.0955536
1051.83	0.0416757
1053.74	0.086542
1055.66	0.0741663
1057.58	0.0746707
1059.49	0.0508436
1061.41	0.0699524
1063.32	0.0761785
1065.24	0.0723896
1067.15	0.0728914
1069.07	0.0590846
1070.98	0.0624486
1072.89	0.0672437
1074.8	0.0763321
1076.72	0.0897164
1078.63	0.0887872
1080.54	0.0635289
1082.45	0.0940839
1084.36	0.123208
1086.27	0.116554
1088.17	0.105604
1090.08	0.108968
1091.99	0.123781
1093.9	0.111403
1095.8	0.144818
1097.71	0.136733
1099.61	0.115765
1101.52	0.129147
1103.42	0.132508
1105.33	0.110112
1107.23	0.067678
1109.13	0.0882127
1111.03	0.0829874
1112.94	0.0663158
1114.84	0.0696771
1116.74	0.0587274
1118.64	0.0735377
1120.54	0.0726057
1122.44	0.0545003
1124.33	0.0907746
1126.23	0.0898426
1128.13	0.081755
1130.03	0.0622187
1131.92	0.0369551
1133.82	0.0174187
1135.71	-0.0121382
1137.61	-0.011639
1139.5	-0.00971145
1141.4	-0.0220923
1143.29	-0.0130091
1145.18	-0.0282548
1147.08	-0.0163068
1148.97	-0.0100859
1150.86	-0.000272613
1152.75	-0.0140189
1154.64	0.013737
1156.53	-0.00859601
1158.42	-0.0108934
1160.31	0.00541357
1162.2	0.0131339
1164.08	0.00940241
1165.97	0.0099672
1167.86	-0.000916893
1169.75	0.0483057
1171.63	0.0374186
1173.52	0.0222412
1175.4	0.0313897
1177.28	0.0348137
1179.17	0.0267918
1181.05	0.0302158
1182.93	0.0279154
1184.82	0.0213246
1186.7	0.0190242
1188.58	0.0610883
1190.46	0.03589
1192.34	0.0536252
1194.22	0.067067
1196.1	0.0733533
1197.98	0.0538795
1199.86	0.11741
1201.73	0.123693
1203.61	0.112806
1205.49	0.126248
1207.36	0.139687
1209.24	0.137387
1211.11	0.129359
1212.99	0.115609
1214.86	0.114737
1216.74	0.126748
1218.61	0.120151
1220.48	0.145039
1222.35	0.165633
1224.23	0.181937
1226.1	0.171047
1227.97	0.183055
1229.84	0.203649
1231.71	0.189897
1233.58	0.194749
1235.45	0.22393
1237.31	0.21733
1239.18	0.226476
1241.05	0.244208
1242.92	0.21042
1244.78	0.2167
1246.65	0.233001
1248.51	0.226402
1250.38	0.204063
1252.24	0.214636
1254.11	0.213764
1255.97	0.220044
1257.83	0.227756
1259.69	0.246916
1261.56	0.217422
1263.42	0.202235
1265.28	0.232844
1267.14	0.221951
1269	0.21392
1270.86	0.207321
1272.72	0.209308
1274.57	0.204136
1276.43	0.203261
1278.29	0.216697
1280.15	0.204372
1282	0.192045
1283.86	0.20405
1285.71	0.196016
1287.57	0.238074
1289.42	0.221454
1291.28	0.23489
1293.13	0.241167
1294.98	0.268911
1296.83	0.235117
1298.69	0.261433
1300.54	0.273434
1302.39	0.291161
1304.24	0.291714
1306.09	0.285111
1307.94	0.289957
1309.79	0.291941
1311.64	0.291063
1313.48	0.303061
1315.33	0.234921
1317.18	0.274114
1319.03	0.286115
1320.87	0.309563
1322.72	0.275769
1324.56	0.286337
1326.41	0.302632
1328.25	0.277422
1330.09	0.296576
1331.94	0.297129
1333.78	0.306265
1335.62	0.329713
1337.46	0.327401
1339.31	0.262122
1341.15	0.276983
1342.99	0.278964
1344.83	0.238012
1346.67	0.247149
1348.5	0.203331
1350.34	0.218192
1352.18	0.207293
1354.02	0.184945
1355.86	0.184064
1357.69	0.138815
1359.53	0.170849
1361.36	0.142774
1363.2	0.163359
1365.03	0.158182
1366.87	0.147283
1368.7	0.159278
1370.53	0.141221
1372.37	0.12746
1374.2	0.138024
1376.03	0.152882
1377.86	0.131962
1379.69	0.152545
1381.52	0.134487
1383.35	0.133603
1385.18	0.101234
1387.01	0.11323
1388.84	0.110915
1390.67	0.108599
1392.49	0.0976944
1394.32	0.111121
1396.15	0.11453
1397.97	0.0950387
1399.8	0.0984478
1401.62	0.0875427
1403.45	0.0952451
1405.27	0.0857713
1407.1	0.110647
1408.92	0.073982
1410.74	0.103148
1412.56	0.103692
1414.39	0.132861
1416.21	0.107645
1418.03	0.121069
1419.85	0.147373
1421.67	0.13933
1423.49	0.114114
1425.31	0.137555
1427.12	0.15527
1428.94	0.168694
1430.76	0.147771
1432.58	0.196972
1434.39	0.227567
1436.21	0.259595
1438.03	0.303072
1439.84	0.2478
1441.66	0.328486
1443.47	0.357649
1445.28	0.376794
1447.1	0.373045
1448.91	0.342101
1450.72	0.37842
1452.53	0.386116
1454.35	0.346589
1456.16	0.337112
1457.97	0.303306
1459.78	0.322452
1461.59	0.267179
1463.4	0.282031
1465.2	0.251085
1467.01	0.250195
1468.82	0.200647
1470.63	0.208343
1472.43	0.175965
1474.24	0.165057
1476.05	0.145563
1477.85	0.136083
1479.66	0.168108
1481.46	0.130006
1483.27	0.140565
1485.07	0.123929
1486.87	0.0929827
1488.67	0.084934
1490.48	0.0697326
1492.28	0.0545283
1494.08	0.0307373
1495.88	0.0341374
1497.68	0.0232265
1499.48	0.0337821
1501.28	0.00283558
1503.08	0.00337347
1504.88	0.0167914
1506.68	0.0187604
1508.47	-0.00789583
1510.27	-0.00735794
1512.07	0.0160777
1513.86	-0.00485402
1515.66	0.00570165
1517.46	0.0205506
1519.25	-0.00610554
1521.04	-0.0184506
1522.84	-0.0136194
1524.63	0.00551996
1526.43	0.00824592
1528.22	-0.0239881
1530.01	0.00530675
1531.8	0.0260149
1533.59	-0.0105213
1535.38	-0.00841765
1537.17	-0.00202054
1538.96	-0.0070724
1540.75	0.000755823
1542.54	0.00429063
1544.33	0.00353218
1546.12	0.019947
1547.91	0.0306374
1549.69	0.00411514
1551.48	0.0319789
1553.27	0.0326515
1555.05	0.0318893
1556.84	0.0525974
1558.62	0.0475419
1560.41	0.0381968
1562.19	0.0531767
1563.98	0.0681604
1565.76	0.0702605
1567.54	0.0737916
1569.32	0.0715982
1571.11	0.0951685
1572.89	0.0958375
1574.67	0.122266
1576.45	0.121504
1578.23	0.133622
1580.01	0.1071
1581.79	0.112062
1583.57	0.119886
1585.34	0.107671
1587.12	0.0897358
1588.9	0.0718002
1590.68	0.0753313
1592.45	0.0702719
1594.23	0.0895452
1596	0.0916414
1597.78	0.0966037
1599.55	0.100131
1601.33	0.0993688
1603.1	0.117207
1604.88	0.150792
1606.65	0.144301
1608.42	0.104895
1610.19	0.151356
1611.96	0.116243
1613.74	0.111188
1615.51	0.154786
1617.28	0.123967
1619.05	0.123201
1620.82	0.139608
1622.58	0.104492
1624.35	0.113743
1626.12	0.104391
1627.89	0.132247
1629.66	0.111445
1631.42	0.133573
1633.19	0.125652
1634.95	0.152073
1636.72	0.124116
1638.49	0.193475
1640.25	0.195567
1642.01	0.204815
1643.78	0.226947
1645.54	0.274835
1647.3	0.276927
1649.07	0.273299
1650.83	0.344085
1652.59	0.340453
1654.35	0.371168
1656.11	0.378984
1657.87	0.352455
1659.63	0.407498
1661.39	0.365226
1663.15	0.35587
1664.91	0.353669
1666.67	0.348606
1668.42	0.349264
1670.18	0.335614
1671.94	0.330551
1673.69	0.315466
1675.45	0.307541
1677.2	0.283869
1678.96	0.290255
1680.71	0.279464
1682.47	0.245779
1684.22	0.233556
1685.97	0.239938
1687.73	0.246324
1689.48	0.208342
1691.23	0.198981
1692.98	0.202501
1694.73	0.167381
1696.49	0.150869
1698.24	0.145802
1699.99	0.117838
1701.73	0.0984559
1703.48	0.0876646
1705.23	0.09834
1706.98	0.0632198
1708.73	0.045273
1710.47	0.0502201
1712.22	0.0308422
1713.97	0.0186197
1715.71	0.0307225
1717.46	0.0199312
1719.2	0.00770498
1720.95	0.0183804
1722.69	0.0204653
1724.44	0.0010874
1726.18	0.0217768
1727.92	0.0252929
1729.67	0.00734597
1731.41	0.00943097
1733.15	0.00149811
1734.89	0.000720796
1736.63	0.0128236
1738.37	0.0120463
1740.11	0.00554459
1741.85	0.00476728
1743.59	0.00112775
1745.33	0.0103683
1747.07	0.009591
1748.81	0.00452044
1750.54	0.00230826
1752.28	-0.00133118
1754.02	0.00790928
1755.75	0.00283488
1757.49	-0.000804563
1759.22	0.00413881
1760.96	-0.00379405
1762.69	0.00258052
1764.43	0.00323441
1766.16	-0.000408876
1767.89	-0.00558818
1769.63	0.00688294
1771.36	-0.0042252
1773.09	-0.00381633
1774.82	0
1776.55	0.00367998
1778.29	-0.00183999
1780.02	-0.00748678
1781.75	-0.00311571
1783.47	-0.010194
1785.2	0.00419472
1786.93	-0.00860763
1788.66	0.00148789
1790.39	0.0087211
1792.12	-0.00837459
1793.84	-0.00972848
1795.57	0.00752259
1797.3	0.00616913
1799.02	0.00767746
1800.75	-0.00798711
1802.47	0.000676773
1804.2	0.00647896
1805.92	-0.0034616
1807.64	-0.00338439
1809.37	-0.0133245
1811.09	-0.00752277
1812.81	0.00543445
1814.53	-0.00593722
1816.26	-0.0101529
1817.98	-0.0129379
1819.7	-0.00284292
1821.42	-0.00276562
1823.14	-0.00984396
1824.86	-0.00690452
1826.58	0.000328254
1828.29	0.000405033
1830.01	-0.00810442
1831.73	-0.0223383
1833.45	-0.0179678
1835.16	0.000713547
1836.88	-0.00350257
1838.6	0.00229909
1840.31	-0.00191747
1842.03	-0.0147202
1843.74	-0.00319458
1845.46	-0.011704
1847.17	-0.00304059
1848.89	-0.0172745
1850.6	-0.00717993
1852.31	-0.00424092
1854.02	0.0144403
1855.74	0.000206404
1857.45	-0.00257904
1859.16	0.00179107
1860.87	0.00473007
1862.58	0.00337574
1864.29	-0.000840725
1866	0.0121161
1867.71	-0.00927392
1869.42	-0.00347261
1871.13	-0.00482694
1872.84	-0.00761239
1874.54	-0.0103984
1876.25	-0.00459713
1877.96	-0.00452035
1879.66	-0.00444401
1881.37	0.011375
1883.07	-0.0114464
1884.78	0.00580367
1886.48	-0.01988
1888.19	0.000232346
1889.89	-0.00398465
1891.6	0.00324769
1893.3	0.00475514
1895	-0.00518629
1896.7	-0.00797217
1898.41	0.00498461
1900.11	-0.00352581
1901.81	0.00227498
1903.51	-0.000510899
1905.21	-0.006159
1906.91	-0.00322044
1908.61	-0.0117308
1910.31	0.0040878
1912.01	0.015613
1913.71	-0.0115018
1915.4	0.0100408
1917.1	0.00868598
1918.8	0.00733121
1920.5	0.000251999
1922.19	0.0132078
1923.89	0.00899083
1925.58	0.000480065
1927.28	0.00341863
1928.97	0.000632313
1930.67	-0.00215357
1932.36	0.0122334
1934.06	0.000860815
1935.75	0.0195412
1937.44	-0.0132985
1939.13	-0.004636
1940.83	0.0025959
1942.52	-0.00591486
1944.21	0.00417882
1945.9	-0.00146981
1947.59	0.00289943
1949.28	0.00726867
1950.97	-0.00410431
1952.66	-0.00402849
1954.35	0.00463408
1956.03	0.00245335
1957.72	-0.00494067
1959.41	-0.0180592
1961.1	0.00644052
1962.78	-0.00626967
1964.47	0.00204447
1966.16	0.00204447
1967.84	0.0104267
1969.53	0.000204482
1971.21	0.0011585
1972.9	0.00129485
1974.58	0.00647407
1976.26	-0.00279409
1977.95	0.00136237
1979.63	-0.0159471
1981.31	0.0010901
1983	-0.000477881
1984.68	0.0079727
1986.36	-0.00361228
1988.04	0.00197608
1989.72	-0.00245335
1991.4	0.0106652
1993.08	0.00661033
1994.76	0.00770078
1996.44	0.000885884
1998.12	-0.00572444
1999.79	0.00442907
2001.47	-0.00258987
2003.15	0.00470221
2004.83	-0.00265774
2006.5	-0.00985854
2008.18	0.00440697
2009.86	-0.0113808
2011.53	0.00279409
2013.21	-0.00688294
2014.88	0.00177168
2016.55	0.00327084
2018.23	0.000477008
2019.9	-0.00517948
2021.58	0.000613358
2023.25	0.01656
2024.92	0.00507702
2026.59	-0.00783705
2028.26	0.0096089
2029.94	0.00122785
2031.61	0.0128812
2033.28	-0.00408763
2034.95	0.00899677
2036.62	-0.00081653
2038.29	-0.0149232
2039.95	-0.00470221
2041.62	0.00265774
2043.29	-0.00143111
2044.96	-0.0140385
2046.63	0.0150621
2048.29	-0.000204482
2049.96	0.00524744
2051.63	0.00340745
2053.29	0.0065422
2054.96	-0.000340745
2056.62	-0.00618363
2058.29	0.0108706
2059.95	-0.0150078
2061.61	-0.0094018
2063.28	0.0133768
2064.94	-0.0153637
2066.6	-0.00832663
2068.27	0.00729645
2069.93	0.00574698
2071.59	-0.00438924
2073.25	-0.00307657
2074.91	0.00539174
2076.57	0.00813551
2078.23	0.00658596
2079.89	0.0150543
2081.55	0.000624714
2083.21	-0.00235595
2084.87	0.00325005
2086.53	-0.00259275
2088.19	-0.00843564
2089.84	0.00146448
2091.5	-0.00724063
2093.16	-0.00449685
2094.81	0.0225766
2096.47	0.0024226
2098.12	0.00802939
2099.78	0.00504872
2101.43	0.00206884
2103.09	-0.00377405
2104.74	0.00469487
2106.4	0.000283183
2108.05	-0.00842123
2109.7	0.00863445
2111.36	-0.00722622
2113.01	-0.0102061
2114.66	-0.00889273
2116.31	-0.00614817
2117.96	0.00375186
2119.61	0.00220301
2121.26	-0.00936354
2122.91	0.00196769
2124.56	0.0132988
2126.21	-0.00828549
2127.86	0.00733899
2129.51	6.57731e-005
2131.16	-0.00148308
2132.8	0.00555551
2134.45	0.0111622
2136.1	-0.00612878
2137.74	0.00234084
2139.39	-0.000639039
2141.04	-0.0179301
2142.68	0.00198848
2144.33	-0.00385362
2145.97	0.000322664
2147.62	0.00592945
2149.26	0.0058124
2150.9	0.00426433
2152.55	0.0070089
2154.19	-0.0117126
2155.83	-0.0118296
2157.47	-0.00622207
2159.12	-0.00204648
2160.76	0.00356101
2162.4	0.00916849
2164.04	0.00905145
2165.68	-0.00108329
2167.32	0.0102486
2168.96	-0.00274841
2170.6	0.0100146
2172.24	-0.0015513
2173.88	-0.00309937
2175.51	0.00537103
2177.15	-0.000470369
2178.79	0.00799925
2180.43	0.00215785
2182.06	0.000610476
2183.7	0.000493517
2185.33	-0.00248505
2186.97	-0.0126198
