651.166	-0.040425
653.197	-0.07024
655.228	-0.0683119
657.258	-0.0684319
659.288	-0.0736716
661.317	-0.0840311
663.345	-0.0687914
665.373	-0.0504798
667.4	-0.0536714
669.427	-0.0671027
671.453	-0.0426472
673.478	-0.0632461
675.503	-0.0500542
677.527	-0.0880604
679.551	-0.0789643
681.574	-0.0923953
683.597	-0.0843231
685.619	-0.0608913
687.64	-0.0661305
689.661	-0.0549862
691.681	-0.0704651
693.7	-0.0705843
695.719	-0.0481763
697.738	-0.0175766
699.755	-0.0299833
701.773	-0.0567257
703.789	-0.0394373
705.805	-0.0313647
707.821	-0.0171482
709.836	-0.0121475
711.85	0.0174287
713.864	0.0275493
715.877	0.0653171
717.889	0.0303835
719.901	0.0261687
721.913	0.0393615
723.923	-0.00478771
725.934	-0.00797848
727.943	0.00316652
729.952	-0.0143595
731.961	-0.0349576
733.969	-0.0043571
735.976	-0.00754762
737.983	-0.0230256
739.989	-0.00471271
741.994	0.0095043
743.999	0.00938593
746.004	5.18732e-005
748.007	0.014269
750.011	-0.00120883
752.013	0.0150564
754.015	0.0405372
756.017	0.040419
758.018	0.0515645
760.018	0.0412066
762.018	0.0369926
764.017	0.00922756
766.016	-0.0113699
768.014	0.00182369
770.011	0.00580155
772.008	0.00568368
774.005	0.00658965
776	-0.0088877
777.996	0.000210118
779.99	0.00828409
781.984	0.01943
783.978	0.0162402
785.971	-0.0105005
787.963	-0.0423612
789.955	-0.00561606
791.946	-0.0149494
793.936	-0.0181388
795.926	-0.00707026
797.916	-0.00833796
799.905	-0.00877682
801.893	-0.0158861
803.881	0.00362788
805.868	-0.00552881
807.855	-0.00546981
809.841	0.0160929
811.826	0.0100092
813.811	0.00802122
815.796	-0.00318252
817.78	0.024525
819.763	0.0368736
821.745	0.0543425
823.728	0.0482596
825.709	0.0780166
827.69	0.0432636
829.67	0.043326
831.65	0.0751314
833.63	0.0547145
835.608	0.0558018
837.586	0.0548412
839.564	0.0549046
841.541	0.0549685
843.518	0.0529844
845.494	0.0725041
847.469	0.0766649
849.444	0.122808
851.418	0.0819148
853.392	0.128059
855.365	0.0779501
857.337	0.0759685
859.309	0.108802
861.281	0.0535738
863.252	0.0792398
865.222	0.0772591
867.192	0.0824462
869.161	0.0476991
871.13	0.0590305
873.098	0.0416913
875.065	0.0786228
877.032	0.0612841
878.999	0.058281
880.964	0.0655184
882.93	0.0573959
884.895	0.0574655
886.859	0.0554878
888.822	0.040199
890.785	0.032078
892.748	0.0239569
894.71	0.0383636
896.671	0.0200038
898.632	0.0507945
900.593	0.0355067
902.552	0.0355793
904.512	0.00186056
906.47	0.0316287
908.429	0.0112219
910.386	0.0297269
912.343	0.0113691
914.3	0.0145145
916.256	0.0207324
918.211	0.0197829
920.166	0.037265
922.12	0.0230045
924.074	0.039463
926.027	0.0426104
927.98	0.0303983
929.932	0.0294504
931.883	0.0223591
933.834	0.039843
935.785	0.0450393
937.735	0.0215651
939.684	0.0236906
941.633	0.0473191
943.581	-0.00892094
945.529	0.00242067
947.476	0.0137627
949.423	0.0199849
951.369	0.0221117
953.315	0.0365262
955.26	0.0191982
957.204	0.0192781
959.148	0.0244778
961.091	0.0317259
963.034	0.00723113
964.977	0.00628766
966.918	0.034016
968.86	0.00644978
970.8	0.0188192
972.74	0.00354163
974.68	-0.0117361
976.619	-0.00141408
978.558	-0.017895
980.496	0.0115691
982.433	-0.0111895
984.37	-0.0114209
986.306	-0.0188204
988.242	0.0126908
990.178	-0.0192838
992.112	-6.09979e-005
994.047	-0.00848483
995.98	0.0107375
997.913	0.0197202
999.846	0.107548
1001.78	0.268078
1003.71	0.290371
1005.64	0.188764
1007.57	0.102517
1009.5	0.072588
1011.43	0.0242275
1013.36	0.0168255
1015.29	0.0452623
1017.22	-0.00617004
1019.14	-0.017672
1021.07	0.00257316
1023	-0.0345238
1024.92	-0.00404311
1026.85	0.0182499
1028.77	0.0405389
1030.7	0.0515682
1032.62	0.0533779
1034.54	0.0633793
1036.46	0.0539253
1038.39	0.0485713
1040.31	0.0729081
1042.23	0.0593583
1044.15	0.0642399
1046.07	0.0619536
1047.99	0.0524997
1049.91	0.0594292
1051.83	0.0458793
1053.74	0.044613
1055.66	0.0515425
1057.58	0.0431124
1059.49	0.0510617
1061.41	0.0590152
1063.32	0.0464853
1065.24	0.0585345
1067.15	0.0777475
1069.07	0.0816051
1070.98	0.0547396
1072.89	0.0770245
1074.8	0.124908
1076.72	0.118526
1078.63	0.0916609
1080.54	0.11497
1082.45	0.109607
1084.36	0.12882
1086.27	0.0958112
1088.17	0.0935168
1090.08	0.0881546
1091.99	0.0807445
1093.9	0.083574
1095.8	0.0894713
1097.71	0.109708
1099.61	0.0941023
1101.52	0.0846442
1103.42	0.0628945
1105.33	0.0759636
1107.23	0.080837
1109.13	0.0857103
1111.03	0.0598648
1112.94	0.0749818
1114.84	0.0634718
1116.74	0.0519617
1118.64	0.0670747
1120.54	0.0924273
1122.44	0.104468
1124.33	0.104218
1126.23	0.0988516
1128.13	0.0811977
1130.03	0.0737835
1131.92	0.0376942
1133.82	0.00980066
1135.71	0.00750212
1137.61	-0.032679
1139.5	-0.0237138
1141.4	-0.00143308
1143.29	-0.0201149
1145.18	-0.00603004
1147.08	0.00191518
1148.97	-0.0341741
1150.86	-0.00984954
1152.75	0.00853308
1154.64	0.00499445
1156.53	-0.00775973
1158.42	0.00406111
1160.31	0.0230498
1162.2	0.0143914
1164.08	-0.000413736
1165.97	-0.0213596
1167.86	0.0324438
1169.75	0.0155937
1171.63	0.0110281
1173.52	0.0238731
1175.4	0.0141878
1177.28	0.0270297
1179.17	0.0214431
1181.05	0.00868595
1182.93	-0.0050952
1184.82	0.00365375
1186.7	-0.0142233
1188.58	0.0139781
1190.46	0.0268201
1192.34	0.0191827
1194.22	0.0443122
1196.1	0.0274592
1197.98	0.0536125
1199.86	0.0869338
1201.73	0.0516465
1203.61	0.0993031
1205.49	0.0998574
1207.36	0.120888
1209.24	0.141922
1211.11	0.134282
1212.99	0.102069
1214.86	0.11798
1216.74	0.101127
1218.61	0.11499
1220.48	0.125781
1222.35	0.130428
1224.23	0.155557
1226.1	0.142797
1227.97	0.15154
1229.84	0.157212
1231.71	0.164931
1233.58	0.192105
1235.45	0.151698
1237.31	0.154294
1239.18	0.183517
1241.05	0.173829
1242.92	0.182572
1244.78	0.174929
1246.65	0.190839
1248.51	0.183196
1250.38	0.201155
1252.24	0.207847
1254.11	0.212494
1255.97	0.204851
1257.83	0.218711
1259.69	0.206972
1261.56	0.24029
1263.42	0.19476
1265.28	0.275178
1267.14	0.216336
1269	0.257843
1270.86	0.219481
1272.72	0.202622
1274.57	0.20112
1276.43	0.19962
1278.29	0.185833
1280.15	0.205837
1282	0.224814
1283.86	0.214099
1285.71	0.207476
1287.57	0.240792
1289.42	0.246457
1291.28	0.231646
1293.13	0.260863
1294.98	0.246049
1296.83	0.289601
1298.69	0.305509
1300.54	0.322437
1302.39	0.331175
1304.24	0.303049
1306.09	0.346601
1307.94	0.321547
1309.79	0.298542
1311.64	0.310351
1313.48	0.279151
1315.33	0.276624
1317.18	0.263858
1319.03	0.261332
1320.87	0.252659
1322.72	0.245012
1324.56	0.254771
1326.41	0.245076
1328.25	0.271218
1330.09	0.257425
1331.94	0.239539
1333.78	0.259537
1335.62	0.247792
1337.46	0.263694
1339.31	0.240688
1341.15	0.232015
1342.99	0.263277
1344.83	0.217741
1346.67	0.209068
1348.5	0.196296
1350.34	0.189671
1352.18	0.177926
1354.02	0.157989
1355.86	0.161603
1357.69	0.133472
1359.53	0.130943
1361.36	0.154009
1363.2	0.123833
1365.03	0.127444
1366.87	0.114675
1368.7	0.117263
1370.53	0.116779
1372.37	0.0947939
1374.2	0.109669
1376.03	0.0907533
1377.86	0.0974367
1379.69	0.115384
1381.52	0.09442
1383.35	0.0980315
1385.18	0.0903794
1387.01	0.0878471
1388.84	0.0976023
1390.67	0.0807345
1392.49	0.10687
1394.32	0.0981941
1396.15	0.0823504
1397.97	0.116678
1399.8	0.103906
1401.62	0.10649
1403.45	0.114198
1405.27	0.0963031
1407.1	0.087627
1408.92	0.0779241
1410.74	0.128635
1412.56	0.0953807
1414.39	0.131759
1416.21	0.13332
1418.03	0.120545
1419.85	0.144633
1421.67	0.151313
1423.49	0.149802
1425.31	0.189249
1427.12	0.216406
1428.94	0.205679
1430.76	0.265606
1432.58	0.312221
1434.39	0.353713
1436.21	0.424903
1438.03	0.48483
1439.84	0.461812
1441.66	0.493068
1443.47	0.5448
1445.28	0.510519
1447.1	0.524367
1448.91	0.503397
1450.72	0.467068
1452.53	0.470674
1454.35	0.454827
1456.16	0.455361
1457.97	0.446679
1459.78	0.424685
1461.59	0.366853
1463.4	0.340764
1465.2	0.323887
1467.01	0.303941
1468.82	0.248157
1470.63	0.217972
1472.43	0.187784
1474.24	0.201629
1476.05	0.175539
1477.85	0.146375
1479.66	0.117214
1481.46	0.115697
1483.27	0.0916553
1485.07	0.0891141
1486.87	0.0824771
1488.67	0.0451212
1490.48	0.0558945
1492.28	0.0594972
1494.08	0.0375007
1495.88	0.0267678
1497.68	0.0211548
1499.48	0.0175897
1501.28	0.00685683
1503.08	0.0104595
1504.88	0.00484646
1506.68	-0.00486246
1508.47	-0.0125264
1510.27	0.0176994
1512.07	-0.00532107
1513.86	0.00339845
1515.66	-0.00323858
1517.46	-0.00168388
1519.25	0.00498777
1521.04	-0.00165219
1522.84	0.00399836
1524.63	0.00375456
1526.43	-0.00156032
1528.22	-0.00601161
1530.01	0.000800785
1531.8	0.00249341
1533.59	0.00520988
1535.38	-0.0146008
1537.17	0.00859502
1538.96	-0.00302402
1540.75	-0.000307427
1542.54	0.000361175
1544.33	0.0112694
1546.12	0.0232016
1547.91	0.0392297
1549.69	0.0593498
1551.48	0.042611
1553.27	0.0402077
1555.05	0.059304
1556.84	0.0538287
1558.62	0.0463019
1560.41	0.0469705
1562.19	0.0455874
1563.98	0.0554717
1565.76	0.0479449
1567.54	0.0660171
1569.32	0.0697539
1571.11	0.0745183
1572.89	0.0997583
1574.67	0.0932554
1576.45	0.0847046
1578.23	0.0915132
1580.01	0.0839864
1581.79	0.0969388
1583.57	0.0955557
1585.34	0.0890491
1587.12	0.0856181
1588.9	0.0811632
1590.68	0.0736363
1592.45	0.0742974
1594.23	0.0780341
1596	0.106342
1597.78	0.112127
1599.55	0.114836
1601.33	0.128812
1603.1	0.146881
1604.88	0.146522
1606.65	0.162542
1608.42	0.1417
1610.19	0.138266
1611.96	0.131759
1613.74	0.153927
1615.51	0.142301
1617.28	0.12453
1619.05	0.140551
1620.82	0.139164
1622.58	0.144941
1624.35	0.124099
1626.12	0.12988
1627.89	0.146925
1629.66	0.131202
1631.42	0.147219
1633.19	0.157096
1634.95	0.187448
1636.72	0.165582
1638.49	0.228705
1640.25	0.195572
1642.01	0.249475
1643.78	0.254232
1645.54	0.286633
1647.3	0.335416
1649.07	0.396492
1650.83	0.397149
1652.59	0.402926
1654.35	0.487549
1656.11	0.467727
1657.87	0.465312
1659.63	0.466994
1661.39	0.404165
1663.15	0.420182
1664.91	0.377833
1666.67	0.355963
1668.42	0.379144
1670.18	0.337819
1671.94	0.324141
1673.69	0.298171
1675.45	0.285517
1677.2	0.293338
1678.96	0.254061
1680.71	0.242427
1682.47	0.2523
1684.22	0.239642
1685.97	0.237224
1687.73	0.203067
1689.48	0.185289
1691.23	0.174679
1692.98	0.14359
1694.73	0.146291
1696.49	0.142853
1698.24	0.109716
1699.99	0.101154
1701.73	0.112043
1703.48	0.083002
1705.23	0.0662482
1706.98	0.0546143
1708.73	0.0368365
1710.47	0.0671814
1712.22	0.0371162
1713.97	0.0408417
1715.71	0.0179404
1717.46	0.0411213
1719.2	0.0264118
1720.95	0.0229696
1722.69	0.0338592
1724.44	0.0140335
1726.18	0.0392586
1727.92	0.0276209
1729.67	0.0364663
1731.41	0.0340443
1733.15	0.0244546
1734.89	0.0220326
1736.63	0.0267784
1738.37	0.0182126
1740.11	0.0577732
1741.85	0.0113207
1743.59	0.0273301
1745.33	0.0259321
1747.07	0.0409175
1748.81	0.025184
1750.54	0.0125186
1752.28	0.0100967
1754.02	0.0250821
1755.75	0.0175365
1757.49	0.001803
1759.22	0.0208806
1760.96	0.00412311
1762.69	-0.00137452
1764.43	0.0146349
1766.16	-0.00622216
1767.89	-0.0025041
1769.63	-0.00185419
1771.36	0.0110796
1773.09	0.0066059
1774.82	-0.00913137
1776.55	0.0017545
1778.29	0.00650028
1780.02	0.00919437
1781.75	-0.0116627
1783.47	0.00638716
1785.2	-0.00423029
1786.93	0.00665558
1788.66	-0.0029379
1790.39	0.00999584
1792.12	-0.0223809
1793.84	0.00984954
1795.57	0.00638759
1797.3	-0.00190162
1799.02	0.0124826
1800.75	0.0102884
1802.47	-0.0188215
1804.2	0.00863058
1805.92	-0.0072165
1807.64	-0.00536363
1809.37	-0.00848427
1811.09	-0.00526307
1812.81	0.00205399
1814.53	0.00015537
1816.26	-0.000718413
1817.98	-0.0179764
1819.7	0.00572405
1821.42	-0.0105101
1823.14	0.00602267
1824.86	0.0112918
1826.58	-0.000846471
1828.29	0.00442179
1830.01	0.00252323
1831.73	0.0036965
1833.45	0.0140855
1835.16	-0.00522145
1836.88	0.00414355
1838.6	0.000196993
1840.31	-0.00170244
1842.03	0.00356669
1843.74	-0.00959642
1845.46	-0.00227936
1847.17	-0.00827472
1848.89	-0.00914937
1850.6	-0.00797691
1852.31	0.0013872
1854.02	-0.00870401
1855.74	-0.00548281
1857.45	0.0110491
1859.16	-6.60602e-005
1860.87	0.01237
1862.58	-0.00591298
1864.29	-0.00371656
1866	0.0015517
1867.71	-0.00649159
1869.42	0.00799235
1871.13	0.0122366
1872.84	0.0134091
1874.54	-0.00180281
1876.25	-0.00370231
1877.96	-0.00457784
1879.66	0.00990529
1881.37	0.001862
1883.07	0.0132732
1884.78	-0.0080816
1886.48	-0.00998197
1888.19	-0.00983354
1889.89	-0.00661402
1891.6	-0.0115854
1893.3	-0.00529407
1895	-0.00924231
1896.7	0.00524076
1898.41	0.00538919
1900.11	0.00860864
1901.81	0.0077323
1903.51	0.00276003
1905.21	0.019291
1906.91	0.00100728
1908.61	0.00627466
1910.31	-0.00176944
1912.01	0.00452191
1913.71	-0.00454622
1915.4	0.00276828
1917.1	-0.00220399
1918.8	-0.00308039
1920.5	0.0175465
1922.19	-0.00790592
1923.89	-0.00571037
1925.58	0.000580105
1927.28	0.00994335
1928.97	-0.00424542
1930.67	0.00409386
1932.36	0.0103844
1934.06	-0.000731662
1935.75	0.00351088
1937.44	-0.00453409
1939.13	-0.00541138
1940.83	0.00804779
1942.52	0.00512257
1944.21	0.00424535
1945.9	-0.00175175
1947.59	0.00556268
1949.28	0.00673339
1950.97	0.00585611
1952.66	-0.00321283
1954.35	5.7498e-006
1956.03	-0.000872345
1957.72	0.000298302
1959.41	0.00966073
1961.1	0.0118553
1962.78	-0.00438222
1964.47	0.00293221
1966.16	-0.0010169
1967.84	-0.0111107
1969.53	0.00849133
1971.21	0.00966111
1972.9	-0.0106714
1974.58	0.0171214
1976.26	-0.00423598
1977.95	-0.012281
1979.63	0.0011764
1981.31	-0.00277359
1983	0.0127326
1984.68	0.00571068
1986.36	-0.00643109
1988.04	0.00293046
1989.72	-0.00716338
1991.4	-0.00496958
1993.08	-0.00175188
1994.76	0.0198973
1996.44	-0.0116998
1998.12	-0.00438622
1999.79	0.0121422
2001.47	4.37485e-007
2003.15	0.000146307
2004.83	0.0068752
2006.5	0.00921568
2008.18	-0.00263303
2009.86	0.00555868
2011.53	-0.00648584
2013.21	0.00195043
2014.88	-0.0068752
2016.55	-0.00599748
2018.23	-0.0103371
2019.9	-0.00516857
2021.58	0.00394955
2023.25	-0.00243804
2024.92	0.00565618
2026.59	-0.00443716
2028.26	0.0099471
2029.94	-0.00165782
2031.61	0.000975217
2033.28	-0.00238923
2034.95	0.0161194
2036.62	-0.00223461
2038.29	-0.0205887
2039.95	0.0112311
2041.62	0.0102845
2043.29	-0.00602167
2044.96	0.00429529
2046.63	0.00027674
2048.29	0.0105933
2049.96	-0.000593042
2051.63	0.00460409
2053.29	0.003657
2054.96	0.00755787
2056.62	-0.00455459
2058.29	-0.00540238
2059.95	-0.000107496
2061.61	-0.0081241
2063.28	0.0033157
2064.94	-0.00375456
2066.6	-0.00468096
2068.27	0.00199918
2069.93	0.00121902
2071.59	0.00560743
2073.25	0.0035595
2074.91	0.00980079
2076.57	0.00409586
2078.23	-0.00921568
2079.89	-0.0112504
2081.55	0.0112901
2083.21	0.00106365
2084.87	-0.00916281
2086.53	-0.0193892
2088.19	7.93723e-005
2089.84	0.0103321
2091.5	-0.00399011
2093.16	0.00933462
2094.81	0.00218005
2096.47	0.0134569
2098.12	0.00425435
2099.78	0.00221961
2101.43	0.00837659
2103.09	-0.00492177
2104.74	-0.00388468
2106.4	-0.00796729
2108.05	-0.00897813
2109.7	0.00332264
2111.36	0.0135755
2113.01	0.00437297
2114.66	0.00848196
2116.31	0.00849508
2117.96	-0.0201627
2119.61	0.00442554
2121.26	0.00751055
2122.91	-0.00271591
2124.56	-0.00577468
2126.21	-0.00371362
2127.86	0.00961111
2129.51	-0.00880713
2131.16	0.0127093
2132.8	-0.0220924
2134.45	-0.000576043
2136.1	0.00865277
2137.74	0.0168575
2139.39	-0.00463253
2141.04	-0.00666733
2142.68	0.0087052
2144.33	0.00462247
2145.97	-0.0178917
2147.62	0.00260079
2149.26	-0.00455391
2150.9	0.00672277
2152.55	-0.00555168
2154.19	0.0200605
2155.83	0.0139298
2157.47	0.00984697
2159.12	-0.000379487
2160.76	-0.00548625
2162.4	0.00271853
2164.04	-0.0116039
2165.68	0.000696726
2167.32	-0.00133814
2168.96	-0.00746887
2170.6	-0.00540788
2172.24	0.00382087
2173.88	-0.00640572
2175.51	-0.00434479
2177.15	0.00488396
2178.79	0.00182512
2180.43	-0.000209743
2182.06	0.00287515
2183.7	0.0110799
2185.33	0.00494914
2186.97	-0.00698157
