898.632	0.00462663
900.593	-0.0186367
902.552	0.00110776
904.512	-0.0107784
906.47	-0.0171913
908.429	0.00513303
910.386	0.00693043
912.343	0.000517337
914.3	-0.00179055
916.256	-0.00957232
918.211	0.0141195
920.166	0.0241272
922.12	0.0396082
924.074	0.0455103
926.027	0.0308857
927.98	0.0313138
929.932	0.0399524
931.883	0.0458538
933.834	0.0585973
935.785	0.0412355
937.735	0.0526104
939.684	0.0407218
941.633	0.0329385
943.581	0.0183128
945.529	0.000950317
947.476	0.0410616
949.423	0.0332778
951.369	0.0282307
953.315	0.0108678
955.26	0.0359259
957.204	0.0281414
959.148	0.0367782
961.091	0.0317304
963.034	0.0526828
964.977	0.0339507
966.918	0.0330078
968.86	0.00880183
970.8	0.00649027
972.74	0.0151261
974.68	0.0182883
976.619	0.0433451
978.558	-0.00138806
980.496	0.00861583
982.433	0.0323038
984.37	0.0122019
986.306	0.00715268
988.242	0.0376825
990.178	0.0367385
992.112	0.0344256
994.047	0.0485341
995.98	0.0229577
997.913	0.0808555
999.846	0.140122
1001.78	0.278757
1003.71	0.280549
1005.64	0.213919
1007.57	0.0911831
1009.5	0.065606
1011.43	0.0441343
1013.36	0.0596101
1015.29	0.0449805
1017.22	0.0536141
1019.14	0.0348771
1021.07	0.0448791
1023	0.0302495
1024.92	0.0320389
1026.85	0.05162
1028.77	0.0479356
1030.7	0.062043
1032.62	0.0898325
1034.54	0.0669901
1036.46	0.0605689
1038.39	0.0336234
1040.31	0.0723603
1042.23	0.075518
1044.15	0.0732021
1046.07	0.100992
1047.99	0.0480438
1049.91	0.0662542
1051.83	0.050254
1053.74	0.0561464
1055.66	0.055199
1057.58	0.062462
1059.49	0.0505648
1061.41	0.0427752
1063.32	0.0349833
1065.24	0.038141
1067.15	0.0385598
1069.07	0.0608756
1070.98	0.028452
1072.89	0.0507655
1074.8	0.0525527
1076.72	0.0693948
1078.63	0.0752872
1080.54	0.0811797
1082.45	0.0542298
1084.36	0.0929645
1086.27	0.0824358
1088.17	0.0760101
1090.08	0.103797
1091.99	0.0713739
1093.9	0.0936875
1095.8	0.0694723
1097.71	0.108207
1099.61	0.0990445
1101.52	0.0885158
1103.42	0.0889323
1105.33	0.103035
1107.23	0.0870306
1109.13	0.0860787
1111.03	0.0604951
1112.94	0.0732297
1114.84	0.0339618
1116.74	0.0330098
1118.64	0.0717424
1120.54	0.0598431
1122.44	0.0588912
1124.33	0.0634108
1126.23	0.0583536
1128.13	0.0601386
1130.03	0.0468708
1131.92	0.0226534
1133.82	0.00254342
1135.71	-0.0107265
1137.61	0.00747959
1139.5	-0.0263168
1141.4	-0.0300056
1143.29	0.00735639
1145.18	-0.0195978
1147.08	-0.00823396
1148.97	-0.0146618
1150.86	-0.0269125
1152.75	0.00899251
1154.64	0.0109091
1156.53	0.0196679
1158.42	0.0147424
1160.31	-0.00113064
1162.2	0.0035228
1164.08	-0.0150899
1165.97	0.0169321
1167.86	0.00516452
1169.75	0.0276075
1171.63	0.0267844
1173.52	0.0355432
1175.4	0.025141
1177.28	0.0352653
1179.17	0.034445
1181.05	0.040464
1182.93	0.0423778
1184.82	0.0196626
1186.7	0.0434712
1188.58	0.0166479
1190.46	0.0267722
1192.34	0.0642651
1194.22	0.0565997
1196.1	0.0585135
1197.98	0.0617956
1199.86	0.0732883
1201.73	0.106673
1203.61	0.122271
1205.49	0.125553
1207.36	0.137043
1209.24	0.140325
1211.11	0.121709
1212.99	0.120886
1214.86	0.106376
1216.74	0.0973422
1218.61	0.136201
1220.48	0.124427
1222.35	0.146864
1224.23	0.148778
1226.1	0.145215
1227.97	0.192284
1229.84	0.201037
1231.71	0.207053
1233.58	0.200754
1235.45	0.210875
1237.31	0.196362
1239.18	0.211957
1241.05	0.186499
1242.92	0.200726
1244.78	0.19716
1246.65	0.204544
1248.51	0.22561
1250.38	0.209732
1252.24	0.239008
1254.11	0.20534
1255.97	0.209984
1257.83	0.174945
1259.69	0.1878
1261.56	0.196553
1263.42	0.19025
1265.28	0.201737
1267.14	0.206382
1269	0.202816
1270.86	0.185566
1272.72	0.195685
1274.57	0.204432
1276.43	0.199498
1278.29	0.176774
1280.15	0.181419
1282	0.18606
1283.86	0.177021
1285.71	0.180294
1287.57	0.186308
1289.42	0.19916
1291.28	0.195594
1293.13	0.194762
1294.98	0.239089
1296.83	0.19173
1298.69	0.221007
1300.54	0.25028
1302.39	0.243975
1304.24	0.259564
1306.09	0.227258
1307.94	0.264742
1309.79	0.289911
1311.64	0.267184
1313.48	0.270455
1315.33	0.247728
1317.18	0.242791
1319.03	0.257012
1320.87	0.27123
1322.72	0.252608
1324.56	0.232615
1326.41	0.23452
1328.25	0.248738
1330.09	0.254746
1331.94	0.26623
1333.78	0.270869
1335.62	0.306982
1337.46	0.282883
1339.31	0.297104
1341.15	0.281217
1342.99	0.242066
1344.83	0.254916
1346.67	0.223975
1348.5	0.223138
1350.34	0.188092
1352.18	0.205047
1354.02	0.161791
1355.86	0.165062
1357.69	0.145066
1359.53	0.1456
1361.36	0.14613
1363.2	0.154875
1365.03	0.152669
1366.87	0.129939
1368.7	0.135943
1370.53	0.12279
1372.37	0.142482
1374.2	0.15396
1376.03	0.131227
1377.86	0.122179
1379.69	0.100815
1381.52	0.0958722
1383.35	0.122403
1385.18	0.131144
1387.01	0.122096
1388.84	0.106206
1390.67	0.0957892
1392.49	0.103159
1394.32	0.110532
1396.15	0.0919049
1397.97	0.111591
1399.8	0.0902267
1401.62	0.109913
1403.45	0.13918
1405.27	0.126024
1407.1	0.0937124
1408.92	0.101082
1410.74	0.108452
1412.56	0.104875
1414.39	0.0971953
1416.21	0.0854073
1418.03	0.110567
1419.85	0.131621
1421.67	0.128044
1423.49	0.114887
1425.31	0.150994
1427.12	0.126888
1428.94	0.139731
1430.76	0.160786
1432.58	0.16405
1434.39	0.189207
1436.21	0.240367
1438.03	0.234053
1439.84	0.253736
1441.66	0.277527
1443.47	0.287631
1445.28	0.300472
1447.1	0.321526
1448.91	0.298788
1450.72	0.280155
1452.53	0.303943
1454.35	0.300365
1456.16	0.278996
1457.97	0.27131
1459.78	0.282782
1461.59	0.277834
1463.4	0.255095
1465.2	0.232354
1467.01	0.21509
1468.82	0.20193
1470.63	0.168244
1472.43	0.16603
1474.24	0.154239
1476.05	0.157501
1477.85	0.138865
1479.66	0.128442
1481.46	0.142649
1483.27	0.11991
1485.07	0.13138
1486.87	0.127797
1488.67	0.0900027
1490.48	0.0864224
1492.28	0.0883129
1494.08	0.0491504
1495.88	0.0332514
1497.68	0.0324051
1499.48	0.00692701
1501.28	0.0375545
1503.08	0.010708
1504.88	0.0235459
1506.68	0.00627845
1508.47	0.0191135
1510.27	0.0168987
1512.07	0.0146839
1513.86	0.0028872
1515.66	0.00888301
1517.46	0.021721
1519.25	-0.0147074
1521.04	0.0077066
1522.84	0.0260183
1524.63	0.0128532
1526.43	0.0133753
1528.22	0.00568378
1530.01	0.0103083
1531.8	0.00398535
1533.59	0.0072413
1535.38	0.0104974
1537.17	-0.00540456
1538.96	0.0224832
1540.75	-0.00162935
1542.54	0.0112057
1544.33	0.0144617
1546.12	0.0368758
1547.91	0.0250791
1549.69	0.0488586
1551.48	0.0329566
1553.27	0.0389495
1555.05	0.0339922
1556.84	0.0700904
1558.62	0.0418697
1560.41	0.0519679
1562.19	0.0634316
1563.98	0.0707929
1565.76	0.0754145
1567.54	0.0786676
1569.32	0.103816
1571.11	0.111177
1572.89	0.107588
1574.67	0.123157
1576.45	0.141463
1578.23	0.118716
1580.01	0.115127
1581.79	0.133433
1583.57	0.0956329
1585.34	0.0975147
1587.12	0.0747677
1588.9	0.0807577
1590.68	0.0771687
1592.45	0.0845241
1594.23	0.0946195
1596	0.103343
1597.78	0.088807
1599.55	0.0824782
1601.33	0.0884682
1603.1	0.114982
1604.88	0.123709
1606.65	0.116011
1608.42	0.115156
1610.19	0.100617
1611.96	0.107973
1613.74	0.112594
1615.51	0.121318
1617.28	0.114989
1619.05	0.0895025
1620.82	0.113279
1622.58	0.096
1624.35	0.0937766
1626.12	0.106606
1627.89	0.107119
1629.66	0.089843
1631.42	0.116354
1633.19	0.136025
1634.95	0.12422
1636.72	0.158944
1638.49	0.162194
1640.25	0.164073
1642.01	0.183741
1643.78	0.217097
1645.54	0.240871
1647.3	0.245487
1649.07	0.28979
1650.83	0.276616
1652.59	0.316811
1654.35	0.307742
1656.11	0.3192
1657.87	0.336132
1659.63	0.3298
1661.39	0.327574
1663.15	0.319874
1664.91	0.320384
1666.67	0.311316
1668.42	0.326876
1670.18	0.316439
1671.94	0.311476
1673.69	0.284615
1675.45	0.265967
1677.2	0.254159
1678.96	0.26288
1680.71	0.25244
1682.47	0.252951
1684.22	0.238405
1685.97	0.222492
1687.73	0.206581
1689.48	0.196141
1691.23	0.196649
1692.98	0.177998
1694.73	0.170295
1696.49	0.163964
1698.24	0.123418
1699.99	0.123926
1701.73	0.105273
1703.48	0.0948328
1705.23	0.0761824
1706.98	0.0643741
1708.73	0.0457236
1710.47	0.0407546
1712.22	0.0494728
1713.97	0.0280855
1715.71	0.0285901
1717.46	0.0195187
1719.2	0.0309708
1720.95	0.0123204
1722.69	0.0155619
1724.44	0.0256484
1726.18	0.0152057
1727.92	0.00613146
1729.67	0.00937588
1731.41	0.00988052
1733.15	0.00901673
1734.89	0.0204689
1736.63	0.00728924
1738.37	0.00505702
1740.11	0.00282489
1741.85	0.00880325
1743.59	0.0120448
1745.33	0.0221285
1747.07	0.00894883
1748.81	0.00808513
1750.54	-0.0119395
1752.28	0.00909157
1754.02	-0.00135122
1755.75	-0.00221785
1757.49	-0.00034478
1759.22	-0.0053167
1760.96	0.014346
1762.69	-0.00294182
1764.43	0.00303662
1766.16	-0.00604067
1767.89	-6.51474e-005
1769.63	0.0084725
1771.36	0.00606088
1773.09	0.000912314
1774.82	-0.00931833
1776.55	-0.00228074
1778.29	0.00202007
1780.02	-0.00527819
1781.75	0.00273686
1783.47	-0.00781961
1785.2	0.000433397
1786.93	0.00731797
1788.66	-0.000850173
1790.39	-0.00764989
1792.12	-0.0103443
1793.84	0.00201372
1795.57	-0.00341757
1797.3	0.000730152
1799.02	0.00624605
1800.75	-0.000553586
1802.47	0.00222545
1804.2	0.00363631
1805.92	-0.00316366
1807.64	-0.0085952
1809.37	-0.00171062
1811.09	-0.0044053
1812.81	0.00247903
1814.53	0.00799492
1816.26	0.00940578
1817.98	0.00534267
1819.7	-0.00282573
1821.42	-0.00278346
1823.14	-0.00274129
1824.86	0.00140618
1826.58	0.00281679
1828.29	-0.00124657
1830.01	-0.00804654
1831.73	0.00567993
1833.45	-0.00385689
1835.16	-0.00518331
1836.88	0.00991159
1838.6	-0.014678
1840.31	-0.00505702
1842.03	-0.000909558
1843.74	0.00186923
1845.46	-0.00903603
1847.17	-0.00625724
1848.89	0.00336403
1850.6	-0.00754148
1852.31	-0.000657404
1854.02	0.00348981
1855.74	0.00900571
1857.45	0.00767921
1859.16	-0.000489441
1860.87	-0.000447429
1862.58	0.00233136
1864.29	0.00921543
1866	-0.000321644
1867.71	-0.013964
1869.42	0.00249907
1871.13	-0.00156421
1872.84	-0.0111013
1874.54	0.00262469
1876.25	-0.00964925
1877.96	-0.00139674
1879.66	1.34471e-005
1881.37	-0.00268148
1883.07	-0.00263981
1884.78	-0.00259788
1886.48	0.00565438
1888.19	0.0125385
1889.89	-0.00520937
1891.6	0.00714842
1893.3	-0.0105995
1895	0.00449492
1896.7	0.000431393
1898.41	-0.0050004
1900.11	0.00462029
1901.81	-0.00902233
1903.51	-0.00487528
1905.21	0.00748226
1906.91	0.00752394
1908.61	0.00619719
1910.31	0.0103442
1912.01	-0.00192995
1913.71	-0.000519843
1915.4	0.000890014
1917.1	-0.00454203
1918.8	-0.00313184
1920.5	0.0105941
1922.19	-0.0016803
1923.89	-0.00163862
1925.58	0.0161925
1927.28	-0.00566072
1928.97	0.00259128
1930.67	0.0094751
1932.36	-0.00279925
1934.06	0.00271615
1935.75	0.00275757
1937.44	0.00416751
1939.13	0.00147208
1940.83	0.000145329
1942.52	0.00429204
1944.21	-0.00114016
1945.9	-0.00383559
1947.59	0.0235744
1949.28	0.000352631
1950.97	-0.00507966
1952.66	-0.00503823
1954.35	-0.00910209
1956.03	-0.000850257
1957.72	0.0183492
1959.41	0.0115485
1961.1	0.0170637
1962.78	-0.000684716
1964.47	0.000725141
1966.16	-0.00744392
1967.84	0.0103868
1969.53	0.0104283
1971.21	-0.00868849
1972.9	0.00777409
1974.58	0.0105521
1976.26	-0.000354051
1977.95	-0.00441791
1979.63	-0.000271447
1981.31	-0.00159862
1983	-0.00292562
1984.68	-0.0056213
1986.36	-0.00147475
1988.04	-0.00280201
1989.72	0.00923147
1991.4	-0.00747207
1993.08	0.00182454
1994.76	0.0033885
1996.44	-0.00521304
1998.12	-0.00397499
1999.79	0.0106868
2001.47	-0.00311045
2003.15	-0.00322346
2004.83	-0.00607324
2006.5	0.00613037
2008.18	0.0128595
2009.86	0.00316758
2011.53	-0.00652368
2013.21	0.00157389
2014.88	9.32109e-005
2016.55	0.00408624
2018.23	0.0162891
2019.9	0.01344
2021.58	-0.00446251
2023.25	-0.00868014
2024.92	0.00762876
2026.59	0.000674359
2028.26	0.00193053
2029.94	-0.00091933
2031.61	0.00444213
2033.28	-0.0107228
2034.95	0.00284911
2036.62	0
2038.29	0.00188978
2039.95	0.00566924
2041.62	-0.00742864
2043.29	0.00957901
2044.96	-0.00964415
2046.63	-0.00110776
2048.29	0.00169425
2049.96	-0.000977461
2051.63	0.00351879
2053.29	-0.00273686
2054.96	0.00123813
2056.62	0.00169425
2058.29	0.00742864
2059.95	-0.00606021
2061.61	0.000847083
2063.28	-0.00651633
2064.94	-0.00377947
2066.6	0.00195492
2068.27	0.00880525
2069.93	-0.0103447
2071.59	0.00197931
2073.25	-0.0089601
2074.91	-0.000741427
2076.57	0.0170563
2078.23	0.00748535
2079.89	0.000651307
2081.55	-0.00207745
2083.21	-0.00480621
2084.87	0.0047809
2086.53	-0.00205315
2088.19	0.00206024
2089.84	0.00206835
2091.5	-0.00339727
2093.16	0.00071612
2094.81	-0.0102233
2096.47	0.0185218
2098.12	0.000740258
2099.78	0.00074836
2101.43	-0.00745411
2103.09	-0.00744601
2104.74	0.00214101
2106.4	0.000780683
2108.05	-0.0101586
2109.7	0.0103758
2111.36	0.00217333
2113.01	-0.0128714
2114.66	0.0131369
2116.31	0.0145133
2117.96	0.0104161
2119.61	-0.00599698
2121.26	0.00769533
2122.91	0.00907186
2124.56	0.00223773
2126.21	-0.00322797
2127.86	-0.00321987
2129.51	0.00910401
2131.16	-0.00320375
2132.8	-0.00319581
2134.45	0.0132334
2136.1	-0.00865341
2137.74	0.0132495
2139.39	0.00094163
2141.04	0.00368659
2142.68	0.00369461
2144.33	-0.00177109
2145.97	0.000973786
2147.62	0.000981805
2149.26	0.0133057
2150.9	0.00647156
2152.55	0.00237429
2154.19	-0.00309141
2155.83	-0.00582025
2157.47	-0.00854909
2159.12	0.00788008
2160.76	0.0147302
2162.4	0.00379083
2164.04	0.0161146
2165.68	-0.00577223
2167.32	-0.00850107
2168.96	0.00245439
2170.6	0.00109398
2172.24	0.00110199
2173.88	0.00658365
2175.51	-0.00161891
2177.15	-0.00434784
2178.79	0.00660762
2180.43	0.00251035
2182.06	-0.0056923
2183.7	-0.00294742
2185.33	-0.0050176
2186.97	0.00609571
