622.664	-0.00348828
624.704	-0.0185583
626.743	-0.0253542
628.781	-0.0142229
630.819	-0.027914
632.857	-0.0457421
634.893	-0.0235787
636.929	-0.0110686
638.965	0.0055787
641	0.00981473
643.034	0.00301854
645.068	0.0100126
647.101	0.000458382
649.134	-0.00495888
651.166	-0.00210194
653.197	-0.0226885
655.228	-0.0225897
657.258	-0.0114588
659.288	0.00656717
661.317	-0.000229191
663.345	-0.0125417
665.373	0.00272614
667.4	0.0124778
669.427	0.0167135
671.453	-0.00249425
673.478	0.00863646
675.503	-0.0229825
677.527	-0.0104728
679.551	0.000657694
681.574	0.00627216
683.597	-0.00466159
685.619	-0.0335226
687.64	-0.00860195
689.661	-0.0112617
691.681	0.019175
693.7	-0.0242313
695.719	-0.0179272
697.738	0.000517048
699.755	0.00103494
701.773	0.0125846
703.789	0.00758687
705.805	0.0136213
707.821	0.00172849
709.836	0.0119003
711.85	0.00414539
713.864	0.00328561
715.877	0.0120793
717.889	0.0443168
719.901	0.0324257
721.913	0.057768
723.923	0.0389827
725.934	0.033987
727.943	0.0538146
729.952	0.0708842
731.961	0.0383091
733.969	0.00573441
735.976	0.0283209
737.983	0.00815779
739.989	0.0128174
741.994	0.0298887
743.999	0.0166215
746.004	0.0378298
748.007	0.0231845
750.011	0.0126759
752.013	0.0311274
754.015	0.0316517
756.017	0.0376921
758.018	0.04787
760.018	0.0208148
762.018	0.028235
764.017	0.0480668
766.016	0.0251492
768.014	0.0504975
770.011	0.00413739
772.008	0.0336232
774.005	0.0341496
776	0.0553622
777.996	0.0710583
779.99	0.0481427
781.984	0.0707347
783.978	0.0671254
785.971	0.0690326
787.963	0.0130214
789.955	0.0218241
791.946	0.0306273
793.936	0.0159875
795.926	0.00272673
797.916	0.0170463
799.905	0.0286083
801.893	0.0125904
803.881	0.0255319
805.868	0.0191675
807.855	0.00728707
809.841	0.0105762
811.826	0.0097288
813.811	0.0185345
815.796	0.0121709
817.78	0.0306301
819.763	0.0284045
821.745	0.0330745
823.728	0.0694614
825.709	0.0699947
827.69	0.0567378
829.67	0.0586505
831.65	0.0647002
833.63	0.0445487
835.608	0.0368091
837.586	0.0373437
839.564	0.0461523
841.541	0.0535825
843.518	0.0430853
845.494	0.0918864
847.469	0.0744949
849.444	0.0571036
851.418	0.101768
853.392	0.103684
855.365	0.0876722
857.337	0.0923463
859.309	0.0763353
861.281	0.0713563
863.252	0.0539666
865.222	0.0407144
867.192	0.0550426
869.161	0.0280006
871.13	0.0519823
873.098	0.0221827
875.065	0.0585765
877.032	0.0301564
878.999	0.0444858
880.964	0.0270987
882.93	0.0414285
884.895	0.0502428
886.859	0.0328561
888.822	0.0430501
890.785	0.039454
892.748	0.0579222
894.71	0.0419154
896.671	0.020393
898.632	0.0264508
900.593	0.0407828
902.552	0.0137452
904.512	0.0115293
906.47	0.0299997
908.429	0.0112361
910.386	0.00488456
912.343	0.0123231
914.3	0.0266569
916.256	-0.000379516
918.211	0.0456724
920.166	0.0269106
922.12	0.0315924
924.074	0.0569596
926.027	0.0464727
927.98	0.0153004
929.932	0.0668698
931.883	0.0288033
933.834	0.0334865
935.785	0.0492019
937.735	0.0332001
939.684	0.0461582
941.633	0.0177458
943.581	0.0169141
945.529	0.0312516
947.476	0.0304205
949.423	0.0226941
951.369	0.0191053
953.315	0.00448434
955.26	0.0188231
957.204	-0.00131303
959.148	0.0337115
961.091	0.0232289
963.034	-0.0134552
964.977	0.0229488
966.918	5.5888e-005
968.86	0.00474282
970.8	-0.00435951
972.74	-0.00105068
974.68	-0.00978443
976.619	-0.00105068
978.558	0.0189659
980.496	-0.0258318
982.433	-0.00443695
984.37	0.0155789
986.306	-0.00301812
988.242	-0.002309
990.178	0.00253726
992.112	-0.00778635
994.047	0.0122287
995.98	0.00879974
997.913	0.0412253
999.846	0.137086
1001.78	0.255011
1003.71	0.246065
1005.64	0.143345
1007.57	0.051658
1009.5	0.0413328
1011.43	0.00204833
1013.36	0.0399888
1015.29	0.0269057
1017.22	0.0248547
1019.14	-0.0102965
1021.07	-0.0206216
1023	0.000770648
1024.92	0.0152641
1026.85	0.0297613
1028.77	0.0277067
1030.7	0.0697842
1032.62	0.0511813
1034.54	0.0449896
1036.46	0.0470719
1038.39	0.0753594
1040.31	0.0608935
1042.23	0.0671128
1044.15	0.0802274
1046.07	0.0919629
1047.99	0.0637068
1049.91	0.0106285
1051.83	0.0361541
1053.74	0.049265
1055.66	0.0347991
1057.58	0.0341234
1059.49	0.0568874
1061.41	0.0589698
1063.32	0.0638065
1065.24	0.0355505
1067.15	0.0334921
1069.07	0.0631548
1070.98	0.0500643
1072.89	0.0797234
1074.8	0.0818021
1076.72	0.049409
1078.63	0.0776891
1080.54	0.096316
1082.45	0.0901206
1084.36	0.101852
1086.27	0.10531
1088.17	0.101869
1090.08	0.0791254
1091.99	0.0963733
1093.9	0.124653
1095.8	0.104664
1097.71	0.0970897
1099.61	0.118471
1101.52	0.0860743
1103.42	0.104698
1105.33	0.0750588
1107.23	0.0978191
1109.13	0.088862
1111.03	0.0605986
1112.94	0.0571612
1114.84	0.0647523
1116.74	0.0709644
1118.64	0.0495962
1120.54	0.0585663
1122.44	0.0592623
1124.33	0.102704
1126.23	0.0744408
1128.13	0.0958222
1130.03	0.0592847
1131.92	0.0406708
1133.82	0.0386087
1135.71	0.0020676
1137.61	-0.0124056
1139.5	-0.00481815
1141.4	-0.00274306
1143.29	-0.0117039
1145.18	-0.0179066
1147.08	-0.0213477
1148.97	-0.0178973
1150.86	-0.00341472
1152.75	-0.00558173
1154.64	-0.00591007
1156.53	0.012484
1158.42	0.00329756
1160.31	-0.019679
1162.2	-0.0233492
1164.08	-0.00633672
1165.97	0.0189524
1167.86	-0.00402419
1169.75	0.0350551
1171.63	0.0410356
1173.52	0.0290911
1175.4	0.0171443
1177.28	-0.0168669
1179.17	0.0166964
1181.05	0.0240557
1182.93	0.021762
1184.82	0.0208497
1186.7	0.0240721
1188.58	0.0245364
1190.46	0.0360328
1192.34	0.0158118
1194.22	0.0810901
1196.1	0.0636271
1197.98	0.0627123
1199.86	0.083862
1201.73	0.0912189
1203.61	0.120643
1205.49	0.112833
1207.36	0.114674
1209.24	0.11238
1211.11	0.0962935
1212.99	0.122959
1214.86	0.126179
1216.74	0.105958
1218.61	0.0898717
1220.48	0.139978
1222.35	0.122513
1224.23	0.168485
1226.1	0.151019
1227.97	0.147344
1229.84	0.161596
1231.71	0.164816
1233.58	0.152867
1235.45	0.200215
1237.31	0.17861
1239.18	0.212168
1241.05	0.218146
1242.92	0.168964
1244.78	0.214931
1246.65	0.21815
1248.51	0.224126
1250.38	0.195628
1252.24	0.202983
1254.11	0.180001
1255.97	0.220452
1257.83	0.190573
1259.69	0.203444
1261.56	0.187357
1263.42	0.216776
1265.28	0.211719
1267.14	0.165292
1269	0.202985
1270.86	0.192412
1272.72	0.177702
1274.57	0.179538
1276.43	0.186893
1278.29	0.197005
1280.15	0.180916
1282	0.186889
1283.86	0.191486
1285.71	0.202975
1287.57	0.188265
1289.42	0.23285
1291.28	0.220898
1293.13	0.24342
1294.98	0.252151
1296.83	0.241575
1298.69	0.254446
1300.54	0.267314
1302.39	0.274666
1304.24	0.264091
1306.09	0.286612
1307.94	0.247077
1309.79	0.26822
1311.64	0.312805
1313.48	0.260857
1315.33	0.261314
1317.18	0.287972
1319.03	0.259469
1320.87	0.237859
1322.72	0.259002
1324.56	0.220844
1326.41	0.23647
1328.25	0.230029
1330.09	0.231862
1331.94	0.286101
1333.78	0.256217
1335.62	0.255292
1337.46	0.297117
1339.31	0.253446
1341.15	0.262174
1342.99	0.241943
1344.83	0.212059
1346.67	0.212514
1348.5	0.182627
1350.34	0.187219
1352.18	0.190431
1354.02	0.18537
1355.86	0.181687
1357.69	0.139389
1359.53	0.146739
1361.36	0.167876
1363.2	0.151782
1365.03	0.126033
1366.87	0.145794
1368.7	0.135214
1370.53	0.12877
1372.37	0.10854
1374.2	0.0938222
1376.03	0.110822
1377.86	0.101621
1379.69	0.107589
1381.52	0.0928721
1383.35	0.14159
1385.18	0.113082
1387.01	0.095607
1388.84	0.100196
1390.67	0.113059
1392.49	0.13971
1394.32	0.0794851
1396.15	0.0868321
1397.97	0.0762494
1399.8	0.0656693
1401.62	0.108868
1403.45	0.0776029
1405.27	0.0670202
1407.1	0.106085
1408.92	0.096881
1410.74	0.0931934
1412.56	0.11157
1414.39	0.107885
1416.21	0.0959233
1418.03	0.0922358
1419.85	0.118887
1421.67	0.140021
1423.49	0.151503
1425.31	0.132646
1427.12	0.135851
1428.94	0.15147
1430.76	0.187774
1432.58	0.215804
1434.39	0.268654
1436.21	0.306337
1438.03	0.31506
1439.84	0.315507
1441.66	0.394561
1443.47	0.353637
1445.28	0.398213
1447.1	0.377977
1448.91	0.357739
1450.72	0.36646
1452.53	0.340706
1454.35	0.368735
1456.16	0.345739
1457.97	0.328259
1459.78	0.324569
1461.59	0.285024
1463.4	0.300641
1465.2	0.292811
1467.01	0.22017
1468.82	0.220617
1470.63	0.199
1472.43	0.158074
1474.24	0.172311
1476.05	0.131387
1477.85	0.126316
1479.66	0.115731
1481.46	0.110659
1483.27	0.10559
1485.07	0.101898
1486.87	0.0816569
1488.67	0.0862385
1490.48	0.0742743
1492.28	0.0305903
1494.08	0.0365509
1495.88	0.0273423
1497.68	-0.00944666
1499.48	0.00616712
1501.28	0.028676
1503.08	0.0111932
1504.88	0.0295651
1506.68	-0.0044659
1508.47	-0.0122979
1510.27	0.0115899
1512.07	0.00789746
1513.86	-0.00682969
1515.66	-0.0119012
1517.46	0.00371251
1519.25	0.00553367
1521.04	0.0045967
1522.84	-0.000853638
1524.63	-0.00827411
1526.43	0.00538477
1528.22	-0.0105706
1530.01	-0.00446153
1531.8	0.0126797
1533.59	-0.026719
1535.38	-0.0095778
1537.17	-0.00071072
1538.96	0.00401922
1540.75	0.0197814
1542.54	0.0217533
1544.33	0.00855608
1546.12	0.0201811
1547.91	0.0442174
1549.69	0.0144686
1551.48	0.00127137
1553.27	0.0377187
1555.05	0.0424455
1556.84	0.0444174
1558.62	0.043628
1560.41	0.0414629
1562.19	0.0489476
1563.98	0.0426455
1565.76	0.0735735
1567.54	0.0589939
1569.32	0.0609625
1571.11	0.0849988
1572.89	0.0966205
1574.67	0.084799
1576.45	0.0950418
1578.23	0.0901153
1580.01	0.0755357
1581.79	0.0609562
1583.57	0.0918842
1585.34	0.0966076
1587.12	0.0806489
1588.9	0.0688274
1590.68	0.0845863
1592.45	0.0548341
1594.23	0.0499076
1596	0.0822114
1597.78	0.12693
1599.55	0.0902824
1601.33	0.133622
1603.1	0.119039
1604.88	0.144451
1606.65	0.107803
1608.42	0.118043
1610.19	0.128282
1611.96	0.0957722
1613.74	0.0922248
1615.51	0.109359
1617.28	0.134768
1619.05	0.121564
1620.82	0.112497
1622.58	0.118596
1624.35	0.102634
1626.12	0.0894305
1627.89	0.105186
1629.66	0.120942
1631.42	0.121525
1633.19	0.15107
1634.95	0.15579
1636.72	0.159135
1638.49	0.139036
1640.25	0.182368
1642.01	0.205016
1643.78	0.220771
1645.54	0.232386
1647.3	0.266066
1649.07	0.310781
1650.83	0.348597
1652.59	0.346422
1654.35	0.349763
1656.11	0.368273
1657.87	0.359203
1659.63	0.358407
1661.39	0.357611
1663.15	0.318203
1664.91	0.303616
1666.67	0.329022
1668.42	0.332359
1670.18	0.324668
1671.94	0.316977
1673.69	0.303767
1675.45	0.254705
1677.2	0.263559
1678.96	0.260005
1680.71	0.221972
1682.47	0.221176
1684.22	0.217618
1685.97	0.211303
1687.73	0.180169
1689.48	0.197297
1691.23	0.177191
1692.98	0.15019
1694.73	0.134222
1696.49	0.144458
1698.24	0.117457
1699.99	0.102868
1701.73	0.111718
1703.48	0.0723063
1705.23	0.0701279
1706.98	0.0541594
1708.73	0.0630132
1710.47	0.0594525
1712.22	0.0324518
1713.97	0.0330315
1715.71	0.0143016
1717.46	0.0259134
1719.2	0.0264898
1720.95	0.0174163
1722.69	0.0235088
1724.44	-0.000733866
1726.18	0.0108747
1727.92	0.0321363
1729.67	0.0106517
1731.41	0.0153651
1733.15	0.0200786
1734.89	0.0110018
1736.63	0.0226103
1738.37	0.00388043
1740.11	0.00859387
1741.85	0.0298555
1743.59	0.034569
1745.33	0.0310082
1747.07	0.0177944
1748.81	0.0100967
1750.54	0.00929078
1752.28	-0.0039231
1754.02	0.00768544
1755.75	0.0110166
1757.49	0.00469779
1759.22	0.00389187
1760.96	-0.014838
1762.69	-0.00461185
1764.43	0.000101592
1766.16	-0.0144945
1767.89	0.0177959
1769.63	0.00485939
1771.36	0.00105068
1773.09	-0.00755178
1774.82	-0.00682944
1776.55	0.00919348
1778.29	-0.00873376
1780.02	-0.00036243
1781.75	0.00111389
1783.47	0.00534765
1785.2	-0.00834532
1786.93	0.00278413
1788.66	0.000123307
1790.39	-0.00391645
1792.12	0.00583389
1793.84	-0.00372253
1795.57	-0.0160364
1797.3	0.00888315
1799.02	-0.000673265
1800.75	-0.0129872
1802.47	-0.0115115
1804.2	0.0161662
1805.92	-0.00855944
1807.64	0.00394835
1809.37	-0.0138816
1811.09	0.0069004
1812.81	-0.00541406
1814.53	-0.00945449
1816.26	-0.00108308
1817.98	-0.000986372
1819.7	-0.0133008
1821.42	-0.0118252
1823.14	0.00344073
1824.86	-0.00749471
1826.58	-0.0115351
1828.29	-0.0100599
1830.01	-0.00306811
1831.73	-0.0126245
1833.45	-0.0111489
1835.16	-0.00967367
1836.88	-0.00819802
1838.6	-0.0108593
1840.31	-0.00386814
1842.03	-0.00515045
1843.74	0.0045988
1845.46	-0.0035786
1847.17	0.00341262
1848.89	-0.00200675
1850.6	-0.000531609
1852.31	-0.00181451
1854.02	-0.00585536
1855.74	-0.00851677
1857.45	-0.00152547
1859.16	-0.0165986
1860.87	-0.00547029
1862.58	0.0153111
1864.29	-0.0163102
1866	-0.00656094
1867.71	-0.020255
1869.42	-0.0160217
1871.13	-0.0173046
1872.84	-0.0130715
1874.54	0.000814247
1876.25	0.00504742
1877.96	-0.00588852
1879.66	0.00661818
1881.37	-0.00569687
1883.07	-8.51786e-005
1884.78	0.00828505
1886.48	-0.00816764
1888.19	0.00296063
1889.89	-0.0259031
1891.6	0.0100475
1893.3	-0.0146793
1895	0.000585477
1896.7	-0.00345605
1898.41	-0.0102549
1900.11	0.00363078
1901.81	-0.0114428
1903.51	0.00244291
1905.21	-0.0153888
1906.91	-0.0111561
1908.61	0.00824566
1910.31	0.0124783
1912.01	-0.00259534
1913.71	-0.00249972
1915.4	-0.00929979
1917.1	-0.00368818
1918.8	-0.00221363
1920.5	0.000640018
1922.19	-0.00753907
1923.89	0.00358861
1925.58	0.00368364
1927.28	-0.0141481
1928.97	-0.00439991
1930.67	-0.00154626
1932.36	-7.23008e-005
1934.06	0.00140233
1935.75	-0.00953479
1937.44	-0.0121979
1939.13	0.0140985
1940.83	-0.00649117
1942.52	-0.00915418
1944.21	0.00335193
1945.9	-0.00896421
1947.59	-0.00335311
1949.28	0.00225799
1950.97	-0.00178412
1952.66	-0.00996321
1954.35	-0.00986818
1956.03	0.0122906
1957.72	-0.00278362
1959.41	-0.00544664
1961.1	-0.0108678
1962.78	0.00163792
1964.47	-0.00516223
1966.16	-0.00230917
1967.84	0.00605938
1969.53	-0.00487774
1971.21	0.00762786
1972.9	-0.0157204
1974.58	0.00781733
1976.26	0.0175649
1977.95	-0.00716241
1979.63	0.00672221
1981.31	-0.0124896
1983	0.0124277
1984.68	-0.001268
1986.36	0.0139956
1988.04	-0.0121113
1989.72	-0.00650076
1991.4	-0.00916436
1993.08	-0.00217475
1994.76	0.00757282
1996.44	0.00490922
1998.12	-0.0143026
1999.79	-0.0155878
2001.47	-0.00446119
2003.15	-0.00160863
2004.83	0.010897
2006.5	0.00547475
2008.18	0.0069482
2009.86	0.00704264
2011.53	0.0016205
2013.21	-0.00380114
2014.88	0.00456682
2016.55	0.00879781
2018.23	-0.010414
2019.9	0.0103651
2021.58	-0.0102257
2023.25	-0.00737376
2024.92	-0.00590089
2026.59	-0.00442794
2028.26	0.0108351
2029.94	0.0051544
2031.61	-0.00879949
2033.28	0.00623841
2034.95	0.00380871
2036.62	0.000131303
2038.29	-0.00755178
2039.95	0.0085368
2041.62	-0.0135931
2043.29	0.00124772
2044.96	-0.00131337
2046.63	0.0171393
2048.29	-0.0124112
2049.96	0.00658274
2051.63	0.000754235
2053.29	0.00733875
2054.96	-0.00400575
2056.62	-0.00279044
2058.29	-0.00847115
2059.95	-0.0016088
2061.61	-0.0112948
2063.28	-0.00305364
2064.94	0.0148409
2066.6	0.012214
2068.27	0.00820888
2069.93	0.00282394
2071.59	-0.00394002
2073.25	-0.00420271
2074.91	0.00840541
2076.57	-0.00151032
2078.23	0.0107038
2079.89	-0.0168766
2081.55	0.00656675
2083.21	-0.000328342
2084.87	-0.00269239
2086.53	0.000393993
2088.19	-0.00899645
2089.84	0.00177301
2091.5	-0.00646802
2093.16	-0.0022978
2094.81	0.00325118
2096.47	0.0184535
2098.12	-0.009094
2099.78	-0.00630288
2101.43	0.00476218
2103.09	0.0020373
2104.74	-0.00206693
2106.4	0.00210329
2108.05	0.00765227
2109.7	0.00768518
2111.36	0.0104763
2113.01	-0.0115551
2114.66	0.00640506
2116.31	-0.00183614
2117.96	-0.0142144
2119.61	-0.00452836
2121.26	0.00239965
2122.91	0.00381158
2124.56	0.00936056
2126.21	-0.00439672
2127.86	0.00115227
2129.51	0.0177334
2131.16	0.0122502
2132.8	-0.00288631
2134.45	0.00679973
2136.1	0.0123487
2137.74	0.0082444
2139.39	-0.0193031
2141.04	-0.00547997
2142.68	0.015238
2144.33	-0.0054144
2145.97	-0.0108977
2147.62	0.00982046
2149.26	0.001579
2150.9	-0.00666237
2152.55	0.00716073
2154.19	-0.0148709
2155.83	0.0306694
2157.47	0.00863789
2159.12	-0.00236135
2160.76	0.0142195
2162.4	-0.0174652
2164.04	0.00876885
2165.68	0.0143177
2167.32	0.00469728
2168.96	-0.00354417
2170.6	0.0061417
2172.24	-0.0158899
2173.88	0.00207004
2175.51	0.00210253
2177.15	0.00351429
2178.79	-0.00334814
2180.43	0.000821654
2182.06	0.0049912
2183.7	0.01054
2185.33	-0.00597572
2186.97	-0.00351025
