577.637	0.0331599
579.69	0.0302172
581.742	0.00882248
583.794	0.0120305
585.845	0.0213891
587.896	-0.0184577
589.946	0.027805
591.995	-0.0181927
594.044	0.0126931
596.092	0.00975031
598.14	0.00988264
600.187	-0.026889
602.233	0.0224487
604.279	0.0102796
606.324	0.0165627
608.369	-0.0140587
610.413	-0.0291426
612.456	-0.0319251
614.499	-0.0140591
616.541	0.0284102
618.583	0.000146409
620.623	-0.0189193
622.664	0.0481244
624.704	-0.0355236
626.743	0.0130685
628.781	-0.0152226
630.819	-0.00660964
632.857	-0.00414733
634.893	0.0167676
636.929	0.0130798
638.965	-0.00598477
641	0.027232
643.034	0.0481475
645.068	0.0290837
647.101	0.0315475
649.134	-0.0090436
651.166	0.0241739
653.197	0.00511082
655.228	-0.0293288
657.258	-0.033015
659.288	0.00942933
661.317	-0.00348248
663.345	0.0112842
665.373	0.00144814
667.4	0.0162152
669.427	0.0309823
671.453	-0.00653136
673.478	-0.0040653
675.503	-0.00774975
677.527	0.0531485
679.551	0.0125601
681.574	-0.018802
683.597	0.00211693
685.619	-0.013868
687.64	-0.0206267
689.661	0.000292819
691.681	0.0125942
693.7	0.0116427
695.719	-0.0139115
697.738	-0.00871249
699.755	-0.00966302
701.773	0.00783797
703.789	0.000737303
705.805	-0.037117
707.821	0.00191233
709.836	-0.00211261
711.85	0.0153903
713.864	0.039044
715.877	0.0288691
717.889	0.0463731
719.901	0.0331234
721.913	0.0106477
723.923	-0.00567618
725.934	0.0395063
727.943	-0.010646
729.952	0.0376126
731.961	0.0397412
733.969	0.0387949
735.976	-0.0113565
737.983	0.0276772
739.989	-0.0132478
741.994	0.00733474
743.999	0.0217666
746.004	0.0300477
748.007	0.0721585
750.011	0.0250839
752.013	0.00876354
754.015	0.0354983
756.017	-0.0023495
758.018	0.0489884
760.018	0.00499106
762.018	0.00097306
764.017	0.0553873
766.016	-0.0255139
768.014	0.0319762
770.011	-0.0273966
772.008	0.0116418
774.005	0.0383788
776	0.00668509
777.996	0.0426485
779.99	0.0786131
781.984	0.040769
783.978	0.0429047
785.971	0.0880957
787.963	0.0502526
789.955	0.0154851
791.946	-0.0100561
793.936	0.0197596
795.926	0.00344494
797.916	-0.000568181
799.905	-0.00150558
801.893	0.0160095
803.881	0.00584662
805.868	0.0110609
807.855	0.0039737
809.841	0.0122639
811.826	0.0482325
813.811	-0.023436
815.796	-0.0089948
817.78	-0.0406832
819.763	0.0660194
821.745	0.0158798
823.728	0.0487741
825.709	0.0232376
827.69	0.0376807
829.67	0.0551997
831.65	0.0665679
833.63	0.0379566
835.608	0.00627102
837.586	0.00533869
839.564	0.0382354
841.541	0.0373036
843.518	0.036372
845.494	0.038516
847.469	0.0437361
849.444	0.0305038
851.418	0.0541762
853.392	0.111678
855.365	0.0892202
857.337	0.045236
859.309	0.038156
861.281	0.0587541
863.252	0.020921
865.222	0.0107665
867.192	0.0159888
869.161	0.0212115
871.13	0.0141328
873.098	-0.00832206
875.065	-0.00309844
877.032	0.0113514
878.999	0.0104244
880.964	0.0156489
882.93	0.0331745
884.895	0.0168716
886.859	0.0190214
888.822	-0.0003557
890.785	-0.00128089
892.748	-0.00528144
894.71	0.0214721
896.671	0.0266987
898.632	0.004247
900.593	-0.0178663
902.552	-0.0294354
904.512	-0.0152303
906.47	0.00864022
908.429	0.00527205
910.386	-0.0435313
912.343	0.0122274
914.3	-0.0150485
916.256	0.0161073
918.211	-0.020395
920.166	0.0138357
922.12	-0.00729006
924.074	0.0515433
926.027	0.027342
927.98	0.0215928
929.932	0.0681243
931.883	0.0285459
933.834	0.0166456
935.785	0.0508756
937.735	0.0358996
939.684	0.042451
941.633	0.0305504
943.581	0.0401768
945.529	0.0128992
947.476	0.0379022
949.423	-0.00167695
951.369	0.0294765
953.315	0.0544795
955.26	0.051804
957.204	0.0245255
959.148	0.0649046
961.091	-0.00235363
963.034	0.0503267
964.977	0.0476508
966.918	0.0203717
968.86	0.0361477
970.8	0.0334713
972.74	0.015418
974.68	0.00659087
976.619	0.0131401
978.558	0.0565936
980.496	0.03854
982.433	0.0389382
984.37	0.0362611
986.306	0.0428097
988.242	0.0493584
990.178	0.0405305
992.112	0.0378527
994.047	0.0105723
995.98	0.0540245
997.913	0.097477
999.846	0.171683
1001.78	0.255115
1003.71	0.292416
1005.64	0.179025
1007.57	0.117914
1009.5	0.0875575
1011.43	0.103331
1013.36	0.060673
1015.29	0.0856726
1017.22	0.0153364
1019.14	0.000354386
1021.07	-0.00847504
1023	0.0257506
1024.92	0.0046179
1026.85	0.0388435
1028.77	0.0976699
1030.7	0.0550118
1032.62	0.0861601
1034.54	0.0527258
1036.46	0.0346684
1038.39	0.0873462
1040.31	0.03546
1042.23	0.115814
1044.15	0.0547016
1046.07	0.0735484
1047.99	0.104697
1049.91	0.0497349
1051.83	0.0470543
1053.74	0.0443716
1055.66	0.0570678
1057.58	0.0513118
1059.49	0.0486291
1061.41	0.015195
1063.32	0.0494166
1065.24	0.0313592
1067.15	0.0348272
1069.07	0.0628999
1070.98	0.0509912
1072.89	0.0759867
1074.8	0.0610026
1076.72	0.0429453
1078.63	0.0248859
1080.54	0.0867855
1082.45	0.0933289
1084.36	0.0814202
1086.27	0.0818128
1088.17	0.0452993
1090.08	0.0887468
1091.99	0.0860642
1093.9	0.0772308
1095.8	0.0991488
1097.71	0.0841648
1099.61	0.0845554
1101.52	0.0972493
1103.42	0.131469
1105.33	0.107259
1107.23	0.0922725
1109.13	0.0619096
1111.03	0.0684509
1112.94	0.0749943
1114.84	0.0477068
1116.74	0.045022
1118.64	0.0546387
1120.54	0.0888581
1122.44	0.0953995
1124.33	0.129617
1126.23	0.0808019
1128.13	0.0442883
1130.03	0.0754324
1131.92	0.0419921
1133.82	0.0177799
1135.71	-0.012585
1137.61	-0.0275712
1139.5	-0.00565516
1141.4	-0.0175659
1143.29	-0.014102
1145.18	-0.0014121
1147.08	0.0112799
1148.97	0.0208945
1150.86	-0.000244391
1152.75	0.0124456
1154.64	0.0312862
1156.53	0.0101473
1158.42	-0.0109916
1160.31	0.00169835
1162.2	0.0389911
1164.08	0.0147748
1165.97	0.012088
1167.86	0.0370795
1169.75	0.0251667
1171.63	0.0224778
1173.52	0.0443938
1175.4	0.0355542
1177.28	0.0513174
1179.17	0.0578567
1181.05	0.0244143
1182.93	0.0432529
1184.82	0.0282647
1186.7	-0.00517764
1188.58	0.022887
1190.46	0.0478763
1192.34	0.0390367
1194.22	0.0701767
1196.1	0.0459604
1197.98	0.0617238
1199.86	0.0713363
1201.73	0.0809468
1203.61	0.0598058
1205.49	0.16783
1207.36	0.13746
1209.24	0.110169
1211.11	0.0951765
1212.99	0.138618
1214.86	0.0805706
1216.74	0.136313
1218.61	0.124397
1220.48	0.109404
1222.35	0.128241
1224.23	0.180908
1226.1	0.125936
1227.97	0.169376
1229.84	0.197438
1231.71	0.17322
1233.58	0.228961
1235.45	0.137085
1237.31	0.168221
1239.18	0.220886
1241.05	0.218195
1242.92	0.237031
1244.78	0.225112
1246.65	0.200894
1248.51	0.1859
1250.38	0.250867
1252.24	0.205119
1254.11	0.168599
1255.97	0.175132
1257.83	0.172439
1259.69	0.20665
1261.56	0.200884
1263.42	0.204342
1265.28	0.155519
1267.14	0.211257
1269	0.168585
1270.86	0.258152
1272.72	0.197028
1274.57	0.237388
1276.43	0.219318
1278.29	0.195097
1280.15	0.204706
1282	0.202011
1283.86	0.220845
1285.71	0.168945
1287.57	0.206231
1289.42	0.215838
1291.28	0.253124
1293.13	0.201224
1294.98	0.247734
1296.83	0.254265
1298.69	0.211593
1300.54	0.230425
1302.39	0.286162
1304.24	0.265015
1306.09	0.271546
1307.94	0.293453
1309.79	0.213875
1311.64	0.254235
1313.48	0.291517
1315.33	0.239616
1317.18	0.252298
1319.03	0.209624
1320.87	0.320714
1322.72	0.244211
1324.56	0.278418
1326.41	0.238819
1328.25	0.251499
1330.09	0.291856
1331.94	0.221504
1333.78	0.286464
1335.62	0.246863
1337.46	0.265693
1339.31	0.281451
1341.15	0.220322
1342.99	0.251454
1344.83	0.190325
1346.67	0.242984
1348.5	0.206456
1350.34	0.191458
1352.18	0.201062
1354.02	0.152235
1355.86	0.143387
1357.69	0.152989
1359.53	0.159518
1361.36	0.126065
1363.2	0.154122
1365.03	0.148347
1366.87	0.136424
1368.7	0.127574
1370.53	0.124875
1372.37	0.13448
1374.2	0.101027
1376.03	0.184438
1377.86	0.0741014
1379.69	0.0744775
1381.52	0.0902305
1383.35	0.0967575
1385.18	0.0971337
1387.01	0.106736
1388.84	0.125564
1390.67	0.144393
1392.49	0.0709583
1394.32	0.0867112
1396.15	0.120916
1397.97	0.099763
1399.8	0.115516
1401.62	0.0912874
1403.45	0.0732115
1405.27	0.0735858
1407.1	0.0770373
1408.92	0.0958635
1410.74	0.0962377
1412.56	0.0996872
1414.39	0.11544
1416.21	0.106588
1418.03	0.085435
1419.85	0.159617
1421.67	0.10156
1423.49	0.144989
1425.31	0.105384
1427.12	0.145735
1428.94	0.158411
1430.76	0.128032
1432.58	0.143783
1434.39	0.187209
1436.21	0.230639
1438.03	0.261766
1439.84	0.299042
1441.66	0.293266
1443.47	0.296713
1445.28	0.33399
1447.1	0.315912
1448.91	0.356263
1450.72	0.341259
1452.53	0.292425
1454.35	0.302026
1456.16	0.339302
1457.97	0.284318
1459.78	0.266238
1461.59	0.26661
1463.4	0.257756
1465.2	0.29503
1467.01	0.206217
1468.82	0.218891
1470.63	0.170057
1472.43	0.142749
1474.24	0.143121
1476.05	0.155795
1477.85	0.116185
1479.66	0.10118
1481.46	0.147681
1483.27	0.108073
1485.07	0.0930667
1486.87	0.0749845
1488.67	0.0845807
1490.48	0.0726514
1492.28	0.0391927
1494.08	0.0856929
1495.88	0.0460833
1497.68	0.0341521
1499.48	0.000693192
1501.28	0.0318168
1503.08	0.0321868
1504.88	0.0110295
1506.68	0.00832413
1508.47	-0.00975988
1510.27	-0.000163866
1512.07	-0.018246
1513.86	0.0159509
1515.66	0.0101704
1517.46	-0.0140624
1519.25	0.00168221
1521.04	0.0143517
1522.84	-0.0152303
1524.63	-0.0215274
1526.43	-0.037197
1528.22	0.0157578
1530.01	0.00413025
1531.8	-0.0136478
1533.59	0.00547815
1535.38	1.31393e-006
1537.17	0.0222026
1538.96	-0.00480167
1540.75	0.0173996
1542.54	0.0242244
1544.33	0.0248982
1546.12	0.00712
1547.91	0.0231706
1549.69	0.0330668
1551.48	0.036816
1553.27	0.028264
1555.05	0.0289341
1556.84	0.038834
1558.62	0.0579562
1560.41	0.0617054
1562.19	0.0685262
1563.98	0.0692
1565.76	0.0852471
1567.54	0.0859172
1569.32	0.11119
1571.11	0.0934119
1572.89	0.103308
1574.67	0.0916767
1576.45	0.113874
1578.23	0.108394
1580.01	0.0813858
1581.79	0.106659
1583.57	0.0765753
1585.34	0.0649403
1587.12	0.102515
1588.9	0.0662805
1590.68	0.0761766
1592.45	0.104521
1594.23	0.0775131
1596	0.0597274
1597.78	0.0757744
1599.55	0.0641394
1601.33	0.0894122
1603.1	0.0808526
1604.88	0.139954
1606.65	0.122169
1608.42	0.0982321
1610.19	0.114275
1611.96	0.0934141
1613.74	0.0817828
1615.51	0.116278
1617.28	0.107718
1619.05	0.11146
1620.82	0.121352
1622.58	0.0912615
1624.35	0.0980788
1626.12	0.111046
1627.89	0.0748087
1629.66	0.100078
1631.42	0.125343
1633.19	0.0983314
1634.95	0.111295
1636.72	0.161167
1638.49	0.149532
1640.25	0.168647
1642.01	0.132405
1643.78	0.225332
1645.54	0.238296
1647.3	0.263562
1649.07	0.199646
1650.83	0.237212
1652.59	0.284005
1654.35	0.287743
1656.11	0.322235
1657.87	0.356726
1659.63	0.302032
1661.39	0.302695
1663.15	0.291056
1664.91	0.30402
1666.67	0.292381
1668.42	0.253061
1670.18	0.342908
1671.94	0.266687
1673.69	0.255045
1675.45	0.249557
1677.2	0.262517
1678.96	0.266255
1680.71	0.266914
1682.47	0.239898
1684.22	0.228256
1685.97	0.152031
1687.73	0.201899
1689.48	0.190256
1691.23	0.166312
1692.98	0.16082
1694.73	0.158404
1696.49	0.109861
1698.24	0.125897
1699.99	0.120405
1701.73	0.0872307
1703.48	0.0971156
1705.23	0.0793224
1706.98	0.0646045
1708.73	0.0683387
1710.47	0.0628431
1712.22	0.0265977
1713.97	0.0211059
1715.71	0.0186856
1717.46	0.0316458
1719.2	0.0230749
1720.95	0.0145077
1722.69	0.0151628
1724.44	0.00659556
1726.18	-0.0019754
1727.92	0.0232825
1729.67	-0.0129631
1731.41	0.0153702
1733.15	0.0252513
1734.89	0.0197557
1736.63	0.0204108
1738.37	0.00876448
1740.11	0.00326887
1741.85	0.01315
1743.59	0.032257
1745.33	0.0083093
1747.07	0.00896439
1748.81	-0.00883262
1750.54	-0.00818128
1752.28	0.00785055
1754.02	0.0177317
1755.75	-0.0185212
1757.49	0.00981206
1759.22	0.0135386
1760.96	-0.0257859
1762.69	0.0179203
1764.43	0.0124247
1766.16	0.0100007
1767.89	-0.0108754
1769.63	-0.00406962
1771.36	-0.0218706
1773.09	-0.0273699
1774.82	-0.0144172
1776.55	0.00468623
1778.29	0.0231383
1780.02	0.0240187
1781.75	0.0156731
1783.47	0.013473
1785.2	-0.0153767
1786.93	0.00234311
1788.66	0.0021967
1790.39	0.00227404
1792.12	0.00235137
1793.84	-0.0314005
1795.57	0.0240333
1797.3	0.0118092
1799.02	-0.00964125
1800.75	-0.0249407
1802.47	-0.0217884
1804.2	0.0121178
1805.92	0.00604408
1807.64	0.0245731
1809.37	0.00619838
1811.09	0.0155014
1812.81	0.021729
1814.53	0.0187306
1816.26	-0.042699
1817.98	0.000432846
1819.7	0.0128112
1821.42	0.0159635
1823.14	0.0252663
1824.86	0.00381584
1826.58	0.0161942
1828.29	-0.00833201
1830.01	0.000970995
1831.73	-0.014329
1833.45	0.0257275
1835.16	0.0165781
1836.88	-0.00487243
1838.6	-0.0201722
1840.31	0.0383358
1842.03	0.0384128
1843.74	0.00466033
1845.46	-0.0106395
1847.17	0.0171153
1848.89	0.0233429
1850.6	0.0172686
1852.31	0.00196846
1854.02	-0.0133319
1855.74	0.0174986
1857.45	0.0114243
1859.16	-0.00387591
1860.87	-0.00687486
1862.58	0.00550312
1864.29	-0.00364653
1866	0.0241082
1867.71	0.0149585
1869.42	-0.00649232
1871.13	-0.00641592
1872.84	0.00596206
1874.54	0.0121888
1876.25	0.0245666
1877.96	4.03564e-005
1879.66	-0.0275618
1881.37	-0.00288239
1883.07	-0.0151078
1884.78	0.0157221
1886.48	0.0219488
1888.19	-0.00257737
1889.89	0.00980005
1891.6	-0.00242495
1893.3	0.00687711
1895	0.00695332
1896.7	0.000878644
1898.41	-0.00212031
1900.11	0.0348599
1901.81	-0.00504362
1903.51	0.0104091
1905.21	0.00741001
1906.91	0.00748603
1908.61	0.0167881
1910.31	0.0137888
1912.01	-0.010738
1913.71	0.0139408
1915.4	-0.0228877
1917.1	0.00179108
1918.8	-0.00120825
1920.5	0.0173199
1922.19	-0.0102826
1923.89	-0.013282
1925.58	-0.000904923
1927.28	0.0053218
1928.97	0.011548
1930.67	-0.000677238
1932.36	0.0270764
1934.06	0.0117756
1935.75	0.00262523
1937.44	0.00270088
1939.13	0.0150779
1940.83	0.0182293
1942.52	-0.00629805
1944.21	-0.00314705
1945.9	-0.0245989
1947.59	-0.00607111
1949.28	0.00630574
1950.97	0.000230689
1952.66	0.00953238
1954.35	-0.00576891
1956.03	-0.00876899
1957.72	0.0128339
1959.41	-0.00861789
1961.1	0.00990985
1962.78	0.00998494
1964.47	0.022362
1966.16	0.000910179
1967.84	-0.00516544
1969.53	0.00106091
1971.21	0.010362
1972.9	0.00121163
1974.58	0.0135881
1976.26	-0.00171337
1977.95	0.00143744
1979.63	0.00458806
1981.31	0.0231152
1983	0.0324169
1984.68	-0.0167136
1986.36	-0.0104878
1988.04	0.0111149
1989.72	-0.0195635
1991.4	0.0204911
1993.08	-0.0040364
1994.76	0.0298675
1996.44	-0.000810883
1998.12	-0.000735614
1999.79	0.00241444
2001.47	-0.000585825
2003.15	-0.00776158
2004.83	-0.00494282
2006.5	0.0132542
2008.18	-0.0208314
2009.86	-0.011862
2011.53	-0.00585732
2013.21	0.00322176
2014.88	4.89909e-005
2016.55	0.00302692
2018.23	-0.00322176
2019.9	0.00278291
2021.58	0.0149373
2023.25	0.012155
2024.92	-0.0155232
2026.59	0.00292894
2028.26	0.012155
2029.94	0.0152303
2031.61	0.0152303
2033.28	-0.000146409
2034.95	-0.0155232
2036.62	0.00907964
2038.29	-0.0155232
2039.95	-0.0124478
2041.62	0.0128872
2043.29	0.0112763
2044.96	-0.0256278
2046.63	0.0177942
2048.29	-0.00644352
2049.96	0.0165484
2051.63	-0.0117156
2053.29	0.0150839
2054.96	-0.0150839
2056.62	-0.0219669
2058.29	-0.00358816
2059.95	0.0178663
2061.61	0.00260928
2063.28	0.0181063
2064.94	-0.00637669
2066.6	-0.015483
2068.27	0.0123155
2069.93	0.00320918
2071.59	-0.00282195
2073.25	0.000373156
2074.91	0.000492912
2076.57	0.00368783
2078.23	0.0191843
2079.89	0.0105441
2081.55	-0.00453982
2083.21	0.0138291
2084.87	-0.00163078
2086.53	-0.00478928
2088.19	-0.00179708
2089.84	-0.00187967
2091.5	-0.00196282
2093.16	-0.0297241
2094.81	-0.0144302
2096.47	-0.00836261
2098.12	0.0130822
2099.78	0.00992374
2101.43	-0.00246043
2103.09	0.0128332
2104.74	0.0158259
2106.4	0.00344137
2108.05	-0.00279192
2109.7	-0.00595004
2111.36	0.0124189
2113.01	-0.0214925
2114.66	-4.76769e-005
2116.31	0.0152463
2117.96	-0.00943909
2119.61	-0.0125972
2121.26	0.00577229
2122.91	0.0395185
2124.56	0.0117576
2126.21	0.00244898
2127.86	0.00544174
2129.51	-0.000791737
2131.16	-0.0193264
2132.8	0.0236463
2134.45	-0.0164159
2136.1	-0.00112172
2137.74	-0.00120394
2139.39	0.0233163
2141.04	0.00785674
2142.68	0.0139254
2144.33	0.00154124
2145.97	0.0322125
2147.62	0.0136778
2149.26	-0.0233086
2150.9	-0.00186315
2152.55	0.00420477
2154.19	-0.0174047
2155.83	0.0194173
2157.47	-0.00834309
2159.12	-0.00227498
2160.76	-0.00235719
2162.4	-0.0116653
2164.04	0.00977996
2165.68	-0.0302818
2167.32	0.0157664
2168.96	-0.00891859
2170.6	0.00330059
2172.24	-0.00908283
2173.88	-0.0153157
2175.51	-0.0153974
2177.15	0.00912319
2178.79	-0.00633577
2180.43	0.027411
2182.06	-0.0188008
2183.7	0.00879508
2185.33	0.0117888
2186.97	0.0170543
