482.533	0.0251096
484.615	0.0288313
486.695	-0.0112258
488.776	-0.00203145
490.855	0.00989956
492.934	0.027303
495.012	0.0337618
497.09	0.03338
499.167	0.0343665
501.244	0.0298806
503.319	0.00487338
505.395	-0.000980487
507.469	-0.0136744
509.543	-0.0154236
511.616	0.0101897
513.689	0.0166492
515.761	0.020373
517.833	0.0117835
519.903	0.0579189
521.974	0.026072
524.043	0.0133789
526.112	0.043097
528.181	0.0262996
530.248	0.040969
532.316	0.0364848
534.382	0.00874322
536.448	0.0124679
538.513	0.0285058
540.578	0.00760475
542.642	0.0168024
544.705	0.0232638
546.768	0.0228849
548.83	0.00335246
550.892	0.0275996
552.953	-0.00834992
555.013	0.00905702
557.073	-0.00773868
559.132	-0.00538074
561.191	0.00244963
563.249	0.00343964
565.306	0.0153747
567.363	-0.0164697
569.419	0.0269319
571.474	0.00192841
573.529	-0.0217068
575.583	0.0162227
577.637	0.0158453
579.69	0.0141001
581.742	-0.00816672
583.794	-0.0153842
585.845	0.00202444
587.896	-0.0339233
589.946	0.00811144
591.995	-0.00594605
594.044	0.0100948
596.092	-0.00396253
598.14	0.00113363
600.187	-0.00881921
602.233	-0.0160357
604.279	-0.0164116
606.324	-0.00721045
608.369	-0.0281078
610.413	-0.0120661
612.456	-0.0302268
614.499	0.0241221
616.541	-0.00498327
618.583	0.0220036
620.623	0.0312056
622.664	0.0212539
624.704	-0.00101055
626.743	0.00408712
628.781	-0.00449595
630.819	0.0156512
632.857	-0.00387669
634.893	-0.00972321
636.929	-0.00188849
638.965	0.0141547
641	0.00146781
643.034	0.0229837
645.068	0.0157696
647.101	0.0167641
649.134	0.00134155
651.166	0.00644055
653.197	-0.013086
655.228	-0.00388237
657.258	0.012162
659.288	0.0241018
661.317	0.022361
663.345	-0.00674183
665.373	0.00109422
667.4	0.029452
669.427	0.0249753
671.453	-0.0041272
673.478	-0.0195483
675.503	0.00470554
677.527	0.0207509
679.551	-0.00698299
681.574	0.00632632
683.597	-0.00772633
685.619	0.00284694
687.64	0.00384379
689.661	-0.00892526
691.681	-0.018893
693.7	-0.0184369
695.719	-0.00430673
697.738	-0.00659403
699.755	-0.0143528
701.773	-0.00979903
703.789	0.0207497
705.805	-0.0116344
707.821	-0.0139204
709.836	0.0248375
711.85	0.0184482
713.864	0.0284762
715.877	0.0617625
717.889	0.0307483
719.901	0.0407771
721.913	0.0179716
723.923	0.0197928
725.934	0.0476075
727.943	0.0562697
729.952	0.0663
731.961	0.0120294
733.969	0.0234281
735.976	0.0088334
737.983	0.0393863
739.989	0.0247921
741.994	0.0320879
743.999	0.00518117
746.004	0.0412073
748.007	0.0443998
750.011	0.0735858
752.013	0.053521
754.015	-0.00485083
756.017	0.0421215
758.018	0.0288976
760.018	0.0403002
762.018	0.0202362
764.017	0.0398478
766.016	0.0170481
768.014	0.0120342
770.011	0.0248061
772.008	0.0293695
774.005	0.0640311
776	0.0316565
777.996	0.082736
779.99	0.105086
781.984	0.0822886
783.978	0.0745404
785.971	0.0667925
787.963	0.0535727
789.955	0.0677151
791.946	0.0285018
793.936	0.0481175
795.926	0.0294261
797.916	0.0339927
799.905	-0.00111543
801.893	0.00208389
803.881	0.0162281
805.868	-0.0257196
807.855	0.0157872
809.841	0.00257004
811.826	0.00303448
813.811	0.0117077
815.796	0.0409024
817.78	-0.00378016
819.763	0.0418326
821.745	0.0258813
823.728	0.031819
825.709	0.0487027
827.69	0.0354879
829.67	0.052372
831.65	0.0569429
833.63	0.03552
835.608	0.0168343
837.586	0.0405597
839.564	-0.00275208
841.541	0.00592467
843.518	0.0255463
845.494	0.00959762
847.469	0.0333244
849.444	0.0474745
851.418	0.073938
853.392	0.0443091
855.365	0.0352023
857.337	0.0493539
859.309	0.0142534
861.281	0.0749205
863.252	0.0275076
865.222	0.0115618
867.192	0.0325546
869.161	0.0111366
871.13	0.0116084
873.098	-0.00160041
875.065	0.0111852
877.032	-0.000655161
878.999	0.00529005
880.964	0.00713162
882.93	0.00897285
884.895	-0.0151794
886.859	0.0160916
888.822	-0.00671027
890.785	0.0116615
892.748	0.0150492
894.71	-0.0234158
896.671	-0.0235736
898.632	0.00226242
900.593	-0.0197851
902.552	-0.0172067
904.512	-0.0118921
906.47	0.00299941
908.429	0.0397806
910.386	0.0163652
912.343	0.0162077
914.3	0.00647329
916.256	0.0405185
918.211	0.0608827
920.166	0.0360993
922.12	0.0865619
924.074	0.052202
926.027	0.0383638
927.98	0.0395745
929.932	0.0517303
931.883	0.0693586
933.834	0.0623611
935.785	0.0485228
937.735	0.0360529
939.684	-0.00651537
941.633	0.0179537
943.581	0.0301099
945.529	0.0285848
947.476	0.00790652
949.423	0.0446886
951.369	0.00348874
953.315	0.0101726
955.26	0.00727975
957.204	0.0249086
959.148	0.0685314
961.091	-0.00687076
963.034	0.0545375
964.977	0.0420681
966.918	0.0378075
968.86	0.0308106
970.8	0.037495
972.74	0.0154491
974.68	0.0317101
976.619	0.0356583
978.558	0.00266774
980.496	0.00798401
982.433	0.0598161
984.37	0.0610284
986.306	0.0909707
988.242	0.0237777
990.178	0.0427752
992.112	0.0850308
994.047	0.0342551
995.98	0.0641978
997.913	0.110558
999.846	0.156918
1001.78	0.249793
1003.71	0.271527
1005.64	0.161924
1007.57	0.0919948
1009.5	0.072686
1011.43	0.0520089
1013.36	0.0340682
1015.29	0.0284405
1017.22	0.0187082
1019.14	0.0253941
1021.07	0.0156621
1023	0.0250833
1024.92	0.0427142
1026.85	0.0357182
1028.77	0.0820794
1030.7	0.057298
1032.62	0.0639838
1034.54	0.0364672
1036.46	0.0746196
1038.39	0.105931
1040.31	0.146819
1042.23	0.189076
1044.15	0.236805
1046.07	0.313264
1047.99	0.299429
1049.91	0.308851
1051.83	0.318273
1053.74	0.298966
1055.66	0.259136
1057.58	0.20973
1059.49	0.18495
1061.41	0.157433
1063.32	0.155911
1065.24	0.102401
1067.15	0.102247
1069.07	0.0637853
1070.98	0.0800487
1072.89	0.0771589
1074.8	0.0619559
1076.72	0.0727461
1078.63	0.0671199
1080.54	0.0601255
1082.45	0.0572357
1084.36	0.0475051
1086.27	0.0596643
1088.17	0.0198362
1090.08	0.0497807
1091.99	0.0838296
1093.9	0.0617861
1095.8	0.0930995
1097.71	0.0751603
1099.61	0.0503814
1101.52	0.0721175
1103.42	0.078805
1105.33	0.0677064
1107.23	0.0675534
1109.13	0.0756091
1111.03	0.0645112
1112.94	0.0629893
1114.84	0.0464191
1116.74	0.0763644
1118.64	0.0734752
1120.54	0.0815309
1122.44	0.0676969
1124.33	0.0866982
1126.23	0.0824409
1128.13	0.0535575
1130.03	0.0780305
1131.92	0.0464119
1133.82	0.0175287
1135.71	-0.00451315
1137.61	0.0131193
1139.5	-0.0171312
1141.4	-0.0159161
1143.29	-0.0105958
1145.18	-0.0244292
1147.08	0.00277997
1148.97	-0.0233662
1150.86	-0.0235183
1152.75	0.00456041
1154.64	-0.0062348
1156.53	0.008964
1158.42	0.0159542
1160.31	0.01884
1162.2	0.0080448
1164.08	-0.0273772
1165.97	0.0302329
1167.86	-0.0120287
1169.75	0.0209555
1171.63	0.0320491
1173.52	0.0718738
1175.4	0.0405562
1177.28	0.0215515
1179.17	-0.000188549
1181.05	0.0327948
1182.93	-0.0176763
1184.82	0.00709922
1186.7	0.0017756
1188.58	-0.0158608
1190.46	0.000705263
1192.34	0.0432654
1194.22	0.0201563
1196.1	0.043563
1197.98	0.0437119
1199.86	0.0329159
1201.73	0.0631622
1203.61	0.0578386
1205.49	0.119552
1207.36	0.0471906
1209.24	0.132162
1211.11	0.106316
1212.99	0.0832071
1214.86	0.0737784
1216.74	0.0657185
1218.61	0.0822839
1220.48	0.0755914
1222.35	0.0989973
1224.23	0.10325
1226.1	0.106135
1227.97	0.113123
1229.84	0.111903
1231.71	0.116156
1233.58	0.140929
1235.45	0.119188
1237.31	0.195949
1239.18	0.174207
1241.05	0.159306
1242.92	0.207338
1244.78	0.186964
1246.65	0.181639
1248.51	0.189995
1250.38	0.144996
1252.24	0.209444
1254.11	0.18907
1255.97	0.176905
1257.83	0.166107
1259.69	0.159414
1261.56	0.174611
1263.42	0.162445
1265.28	0.18585
1267.14	0.139482
1269	0.183409
1270.86	0.167139
1272.72	0.17139
1274.57	0.149647
1276.43	0.148426
1278.29	0.128052
1280.15	0.17061
1282	0.146131
1283.86	0.159959
1285.71	0.184732
1287.57	0.157517
1289.42	0.223332
1291.28	0.23032
1293.13	0.201736
1294.98	0.199146
1296.83	0.2376
1298.69	0.230907
1300.54	0.213268
1302.39	0.229831
1304.24	0.264181
1306.09	0.260223
1307.94	0.263105
1309.79	0.226313
1311.64	0.28392
1313.48	0.240286
1315.33	0.245905
1317.18	0.202272
1319.03	0.240726
1320.87	0.223086
1322.72	0.251962
1324.56	0.216537
1326.41	0.203003
1328.25	0.241455
1330.09	0.237497
1331.94	0.258165
1333.78	0.248734
1335.62	0.300867
1337.46	0.26681
1339.31	0.269693
1341.15	0.328667
1342.99	0.276825
1344.83	0.31391
1346.67	0.282589
1348.5	0.281365
1350.34	0.252781
1352.18	0.295338
1354.02	0.310533
1355.86	0.265531
1357.69	0.275253
1359.53	0.254877
1361.36	0.239972
1363.2	0.253799
1365.03	0.237527
1366.87	0.217151
1368.7	0.189933
1370.53	0.144931
1372.37	0.212114
1374.2	0.173952
1376.03	0.146734
1377.86	0.114045
1379.69	0.123766
1381.52	0.162218
1383.35	0.115847
1385.18	0.115992
1387.01	0.138027
1388.84	0.124491
1390.67	0.116427
1392.49	0.0851045
1394.32	0.112612
1396.15	0.108652
1397.97	0.0855384
1399.8	0.122622
1401.62	0.100876
1403.45	0.0859722
1405.27	0.0943248
1407.1	0.0917336
1408.92	0.131553
1410.74	0.0783406
1412.56	0.0935339
1414.39	0.123777
1416.21	0.151283
1418.03	0.0871264
1419.85	0.162516
1421.67	0.144875
1423.49	0.142283
1425.31	0.172525
1427.12	0.154883
1428.94	0.115352
1430.76	0.167484
1432.58	0.117008
1434.39	0.19787
1436.21	0.24453
1438.03	0.273404
1439.84	0.266707
1441.66	0.268219
1443.47	0.257417
1445.28	0.282187
1447.1	0.267282
1448.91	0.319413
1450.72	0.270304
1452.53	0.252662
1454.35	0.256911
1456.16	0.248845
1457.97	0.221627
1459.78	0.186199
1461.59	0.247907
1463.4	0.205639
1465.2	0.168843
1467.01	0.207293
1468.82	0.152712
1470.63	0.08445
1472.43	0.152998
1474.24	0.109362
1476.05	0.105401
1477.85	0.11512
1479.66	0.0714839
1481.46	0.0606815
1483.27	0.1005
1485.07	0.04455
1486.87	0.0843677
1488.67	0.0338902
1490.48	0.0312973
1492.28	0.0492251
1494.08	0.00969248
1495.88	0.0276205
1497.68	0.00450513
1499.48	0.00327948
1501.28	-0.00889102
1503.08	-0.00464408
1504.88	-0.0291275
1506.68	-0.00846349
1508.47	-0.00421738
1510.27	0.00823803
1512.07	0.0193253
1513.86	0.0126266
1515.66	0.0278182
1517.46	-0.00110758
1519.25	0.0172642
1521.04	-0.00345283
1522.84	0.0108869
1524.63	0.0101738
1526.43	0.0149366
1528.22	-0.030924
1530.01	0.00940606
1531.8	-0.0022519
1533.59	-0.0193823
1535.38	-0.0118868
1537.17	-0.000286915
1538.96	0.00447223
1540.75	0.0119678
1542.54	0.0208314
1544.33	0.0132777
1546.12	-0.021638
1547.91	0.0337412
1549.69	0.0234477
1551.48	0.000844879
1553.27	0.0151809
1555.05	0.0199366
1556.84	0.0370087
1558.62	0.0198746
1560.41	0.0396831
1562.19	0.0676965
1563.98	0.0327808
1565.76	0.0621623
1567.54	0.0587093
1569.32	0.089459
1571.11	0.0695924
1572.89	0.10171
1574.67	0.106466
1576.45	0.118062
1578.23	0.124186
1580.01	0.0906344
1581.79	0.126856
1583.57	0.119299
1585.34	0.096689
1587.12	0.106917
1588.9	0.100728
1590.68	0.0904343
1592.45	0.0979225
1594.23	0.13004
1596	0.110166
1597.78	0.127235
1599.55	0.164821
1601.33	0.158632
1603.1	0.125077
1604.88	0.148986
1606.65	0.126376
1608.42	0.163963
1610.19	0.124935
1611.96	0.116006
1613.74	0.109817
1615.51	0.109096
1617.28	0.0851182
1619.05	0.106287
1620.82	0.093254
1622.58	0.0747445
1624.35	0.131484
1626.12	0.0691992
1627.89	0.0890005
1629.66	0.112906
1631.42	0.125863
1633.19	0.122406
1634.95	0.102529
1636.72	0.159269
1638.49	0.129818
1640.25	0.140039
1642.01	0.144787
1643.78	0.179637
1645.54	0.183018
1647.3	0.205551
1649.07	0.21988
1650.83	0.24515
1652.59	0.274524
1654.35	0.277904
1656.11	0.252554
1657.87	0.277824
1659.63	0.29899
1661.39	0.261327
1663.15	0.261971
1664.91	0.277664
1666.67	0.245473
1668.42	0.243378
1670.18	0.234445
1671.94	0.214567
1673.69	0.185109
1675.45	0.21722
1677.2	0.169976
1678.96	0.143258
1680.71	0.199991
1682.47	0.166432
1684.22	0.167072
1685.97	0.134878
1687.73	0.15194
1689.48	0.141635
1691.23	0.139539
1692.98	0.149756
1694.73	0.0683103
1696.49	0.0853715
1698.24	0.0613859
1699.99	0.0510814
1701.73	0.0585585
1703.48	0.0441498
1705.23	0.0529987
1706.98	0.0221726
1708.73	0.036494
1710.47	0.0384989
1712.22	-0.00327213
1713.97	-0.00536805
1715.71	0.00484549
1717.46	0.0369522
1719.2	0.0362207
1720.95	-0.00828646
1722.69	0.0101357
1724.44	0.0312976
1726.18	-0.0118452
1727.92	0.0079451
1729.67	-0.0105681
1731.41	0.0338479
1733.15	-0.0229757
1734.89	0.0187041
1736.63	-0.0189663
1738.37	0.0281861
1740.11	0.00693305
1741.85	0.0212507
1743.59	0.030096
1745.33	-0.0116785
1747.07	0.0067435
1748.81	-0.000828345
1750.54	0.0230624
1752.28	-0.00130297
1754.02	-0.0192837
1755.75	-0.00895999
1757.49	-0.00820864
1759.22	0.0177854
1760.96	-0.00599114
1762.69	-0.00925108
1764.43	-0.0117917
1766.16	-0.0228668
1767.89	-0.023779
1769.63	0.012313
1771.36	0.00592852
1773.09	0.00206819
1774.82	-0.0017923
1776.55	0.0176052
1778.29	0.037004
1780.02	-0.00142155
1781.75	-0.00701255
1783.47	-0.0112348
1785.2	-0.00314471
1786.93	0.0186264
1788.66	-0.00338185
1790.39	0.00470838
1792.12	-0.0172999
1793.84	0.00310379
1795.57	-0.00932774
1797.3	0.0302288
1799.02	0.00274874
1800.75	0.0491458
1802.47	0.0175614
1804.2	0.032492
1805.92	-0.00182854
1807.64	0.0240477
1809.37	0.00340757
1811.09	-0.00355086
1812.81	0.0182209
1814.53	-0.00241857
1816.26	-0.00116904
1817.98	-0.0204404
1819.7	0.00133153
1821.42	0.00668605
1823.14	0.00930436
1824.86	0.0214994
1826.58	0.000859909
1828.29	-0.0102022
1830.01	-0.0075837
1831.73	-0.0118059
1833.45	-0.0037152
1835.16	-0.0120411
1836.88	0.000153979
1838.6	0.00277245
1840.31	-8.09975e-005
1842.03	0.00253731
1843.74	-0.0194696
1845.46	0.0118789
1847.17	-0.011496
1848.89	0.000699083
1850.6	-0.0130992
1852.31	0.00456893
1854.02	-0.00512489
1855.74	-0.00934711
1857.45	0.0233702
1859.16	0.0205167
1860.87	-0.00696244
1862.58	-0.0125521
1864.29	0.0297419
1866	0.0255204
1867.71	-0.000590697
1869.42	0.0211818
1871.13	0.00327915
1872.84	0.00726623
1874.54	-0.00653124
1876.25	-0.0230657
1877.96	0.0178602
1879.66	0.0177438
1881.37	0.0217309
1883.07	0.0284548
1884.78	0.0119205
1886.48	-0.0237668
1888.19	0.0144229
1889.89	-0.00347888
1891.6	0.00598062
1893.3	0.0168089
1895	0.00985197
1896.7	-0.00804998
1898.41	0.0137225
1900.11	0.0149742
1901.81	0.0107533
1903.51	0.027054
1905.21	-0.00452885
1906.91	0.00903565
1908.61	0.0294407
1910.31	0.00333025
1912.01	0.00458179
1913.71	0.00446522
1915.4	0.0193986
1917.1	0.00423291
1918.8	0.0164295
1920.5	0.00810426
1922.19	0.00935663
1923.89	-0.016754
1925.58	0.00638795
1927.28	-0.0101457
1928.97	-0.0102616
1930.67	-0.0035375
1932.36	-0.0036534
1934.06	0.0304327
1935.75	0.00295482
1937.44	0.01652
1939.13	0.0232448
1940.83	0.0149196
1942.52	-0.00845397
1944.21	0.0228966
1945.9	0.0282533
1947.59	0.0226649
1949.28	-0.00754913
1950.97	0.0155928
1952.66	-0.00504472
1954.35	-0.0106329
1956.03	0.0207185
1957.72	0.0301793
1959.41	0.0204867
1961.1	-0.00151874
1962.78	-0.0153149
1964.47	-0.00311782
1966.16	-0.0292277
1967.84	0.00485985
1969.53	0.0170569
1971.21	0.00189267
1972.9	0.0195623
1974.58	0.00713413
1976.26	0.0152277
1977.95	0.00690316
1979.63	-0.0192059
1981.31	-0.0234255
1983	0.0366555
1984.68	0.00370568
1986.36	0.0186398
1988.04	-0.0143098
1989.72	0.0197776
1991.4	-0.0172763
1993.08	-0.00507863
1994.76	0.0139598
1996.44	0.0206851
1998.12	-0.0067921
1999.79	0.00403835
2001.47	0.0134999
2003.15	0.0202253
2004.83	-0.00314771
2006.5	0.0241
2008.18	-0.00200907
2009.86	0.0266059
2011.53	-0.000870598
2013.21	-0.00645826
2014.88	0.0057403
2016.55	-0.0258405
2018.23	0.0191917
2019.9	-0.023334
2021.58	-0.0166085
2023.25	0.00653474
2024.92	-0.000420185
2026.59	-0.0114794
2028.26	0.00619138
2029.94	0.001972
2031.61	0.019643
2033.28	0.0167922
2034.95	-0.0202611
2036.62	0.0157658
2038.29	0.00749202
2039.95	-0.00241055
2041.62	0.0081435
2043.29	-0.000716619
2044.96	0.018111
2046.63	0.00012993
2048.29	-0.00416912
2049.96	-0.0125735
2051.63	-0.0394797
2053.29	-0.0247074
2054.96	0.00100821
2056.62	0.0130443
2058.29	0.00866155
2059.95	-0.0217137
2061.61	0.0176847
2063.28	0.0146699
2064.94	0.00344832
2066.6	0.00180332
2068.27	0.028887
2069.93	0.0149291
2071.59	0.00781183
2073.25	0.0225841
2074.91	0.0277798
2076.57	0.0275029
2078.23	0.0094408
2079.89	0.0255812
2081.55	-0.00889837
2083.21	0.0318681
2084.87	-0.0176606
2086.53	0.00805666
2088.19	-0.00179698
2089.84	0.0321306
2091.5	-0.0132938
2093.16	-0.00399376
2094.81	-0.000164667
2096.47	0.0269207
2098.12	-0.0130296
2099.78	-0.00390892
2101.43	0.00846916
2103.09	-0.00752759
2104.74	0.0120524
2106.4	0.0203913
2108.05	0.00475581
2109.7	-0.00944648
2111.36	-0.025965
2113.01	-0.017857
2114.66	-0.0152213
2116.31	-0.00437704
2117.96	-0.00310964
2119.61	0.0296244
2121.26	-0.0087833
2122.91	-0.00888384
2124.56	0.011537
2126.21	0.0223814
2127.86	0.0345938
2129.51	0.00986716
2131.16	0.0042942
2132.8	0.0329244
2134.45	0.00819795
2136.1	-0.0329459
2137.74	0.00799721
2139.39	0.0311545
2141.04	0.000955603
2142.68	0.0473712
2144.33	0.0185402
2145.97	0.00886363
2147.62	-0.0144949
2149.26	0.0278164
2150.9	0.0249803
2152.55	0.0139347
2154.19	-0.0408895
2155.83	-0.00952297
2157.47	-0.0205679
2159.12	0.0149022
2160.76	-0.000246834
2162.4	0.0188066
2164.04	-0.0113918
2165.68	0.0145022
2167.32	0.000721295
2168.96	0.0334558
2170.6	0.00599365
2172.24	0.00563108
2173.88	-0.0056765
2175.51	-0.0238224
2177.15	0.0127538
2178.79	0.00281437
2180.43	-0.0112293
2182.06	0.0445025
2183.7	-0.0160567
2185.33	-0.00273621
2186.97	-0.0232578
