699.755	-0.0173402
701.773	-0.00240092
703.789	-0.00493168
705.805	-0.0137521
707.821	0.00608027
709.836	-0.00064297
711.85	0.0275766
713.864	0.00827466
715.877	0.0218191
717.889	0.035364
719.901	0.0349321
721.913	0.0414886
723.923	0.0620232
725.934	0.060194
727.943	0.0569684
729.952	0.0509473
731.961	0.0288528
733.969	0.0458942
735.976	0.0300904
737.983	0.026167
739.989	0.0236419
741.994	0.0239127
743.999	0.0276777
746.004	0.025852
748.007	0.0275216
750.011	0.0291907
752.013	0.0196794
754.015	0.0353265
756.017	0.035599
758.018	0.0232928
760.018	0.0347479
762.018	0.0406124
764.017	0.0443808
766.016	0.0180988
768.014	0.034447
770.011	0.0319269
772.008	0.0370942
774.005	0.0611302
776	0.0649009
777.996	0.113397
779.99	0.108083
781.984	0.127229
783.978	0.112132
785.971	0.0963357
787.963	0.0616715
789.955	0.0535635
791.946	0.045456
793.936	0.0338548
795.926	0.0243502
797.916	0.0204363
799.905	0.0137277
801.893	0.0223942
803.881	0.0331573
805.868	0.0201602
807.855	0.0176457
809.841	0.0346995
811.826	0.0217035
813.811	0.00940628
815.796	0.0460283
817.78	0.0246467
819.763	0.0249299
821.745	0.0363951
823.728	0.0422691
825.709	0.0523372
827.69	0.0652008
829.67	0.041026
831.65	0.054589
833.63	0.0318119
835.608	0.0265071
837.586	0.0281908
839.564	0.00681248
841.541	0.021076
843.518	0.0108798
845.494	0.0272404
847.469	0.0359143
849.444	0.0592639
851.418	0.0686371
853.392	0.0549484
855.365	0.0664188
857.337	0.0485381
859.309	0.041839
861.281	0.0512134
863.252	0.0186575
865.222	0.0441064
867.192	0.0136476
869.161	0.0167341
871.13	-0.0137241
873.098	0.0180156
875.065	0.0162112
877.032	0.0179011
878.999	0.0244828
880.964	-0.000382267
882.93	0.0173816
884.895	0.00998757
886.859	0.00469068
888.822	0.0147689
890.785	0.0136656
892.748	0.00207965
894.71	-0.00671036
896.671	0.0145505
898.632	0.000170361
900.593	-0.000232977
902.552	-0.00951761
904.512	-0.00580729
906.47	-0.00489193
908.429	-0.00283608
910.386	0.00271323
912.343	0.00267186
914.3	0.00332925
916.256	0.0116737
918.211	0.0137282
920.166	-0.0191598
922.12	0.0108482
924.074	0.0317713
926.027	0.00587118
927.98	0.0372765
929.932	0.0274495
931.883	0.0183211
933.834	0.0336523
935.785	0.0315123
937.735	0.038457
939.684	0.0447026
941.633	0.0250907
943.581	0.0250463
945.529	0.0229053
947.476	0.00888368
949.423	0.0172251
951.369	0.012288
953.315	0.0199302
955.26	0.0156917
957.204	0.0303217
959.148	0.030276
961.091	0.029531
963.034	0.0231952
964.977	0.0231491
966.918	0.0231023
968.86	0.0349363
970.8	0.0230087
972.74	0.0341432
974.68	0.0222157
976.619	0.0445313
978.558	0.020723
980.496	0.0388453
982.433	0.0262179
984.37	0.0198801
986.306	0.0387005
988.242	0.0463394
990.178	0.0400013
992.112	0.0259752
994.047	0.0531815
995.98	0.0601204
997.913	0.0768433
999.846	0.170439
1001.78	0.269626
1003.71	0.27936
1005.64	0.16959
1007.57	0.110837
1009.5	0.0576739
1011.43	0.036658
1013.36	0.0401018
1015.29	0.0533294
1017.22	0.0295181
1019.14	0.00989655
1021.07	0.0168345
1023	0.0216759
1024.92	0.0244176
1026.85	0.0299578
1028.77	0.0690394
1030.7	0.0494212
1032.62	0.0661397
1034.54	0.070279
1036.46	0.0688274
1038.39	0.0645839
1040.31	0.078507
1042.23	0.05609
1044.15	0.0853877
1046.07	0.0881292
1047.99	0.0636158
1049.91	0.072647
1051.83	0.0481334
1053.74	0.0459797
1055.66	0.0522155
1057.58	0.0535594
1059.49	0.0437183
1061.41	0.0338806
1063.32	0.0568853
1065.24	0.0330707
1067.15	0.0623651
1069.07	0.0399482
1070.98	0.0377944
1072.89	0.0621968
1074.8	0.0586455
1076.72	0.0697731
1078.63	0.0815963
1080.54	0.0556818
1082.45	0.0772888
1084.36	0.0667489
1086.27	0.0785721
1088.17	0.102971
1090.08	0.0693693
1091.99	0.101459
1093.9	0.0881238
1095.8	0.119511
1097.71	0.117358
1099.61	0.0963316
1101.52	0.11724
1103.42	0.0801404
1105.33	0.117821
1107.23	0.0744319
1109.13	0.0855528
1111.03	0.045658
1112.94	0.053987
1114.84	0.0350576
1116.74	0.0706382
1118.64	0.0559019
1120.54	0.0446597
1122.44	0.0439003
1124.33	0.0431376
1126.23	0.0563551
1128.13	0.0444141
1130.03	0.0359674
1131.92	0.0170346
1133.82	-0.00538902
1135.71	-0.00335638
1137.61	0.00287268
1139.5	-0.0104693
1141.4	-0.0154218
1143.29	-0.0161845
1145.18	-0.0155497
1147.08	-0.0198033
1148.97	-0.0198672
1150.86	0.00991694
1152.75	-0.00851429
1154.64	0.0121898
1156.53	-0.00763911
1158.42	0.0193546
1160.31	0.00232107
1162.2	-0.00772408
1164.08	0.00109741
1165.97	0.00572803
1167.86	0.0124553
1169.75	0.0380514
1171.63	0.0175212
1173.52	0.0431174
1175.4	0.0351664
1177.28	0.0349029
1179.17	0.0276532
1181.05	0.012015
1182.93	0.0166433
1184.82	0.0170809
1186.7	0.041277
1188.58	0.0277353
1190.46	0.0316649
1192.34	0.0300036
1194.22	0.0632847
1196.1	0.0490442
1197.98	0.0620586
1199.86	0.0757721
1201.73	0.12163
1203.61	0.108787
1205.49	0.113416
1207.36	0.118042
1209.24	0.145033
1211.11	0.109825
1212.99	0.117947
1214.86	0.126767
1216.74	0.118816
1218.61	0.133924
1220.48	0.130863
1222.35	0.136188
1224.23	0.170867
1226.1	0.190868
1227.97	0.17313
1229.84	0.177757
1231.71	0.177491
1233.58	0.187009
1235.45	0.196527
1237.31	0.196957
1239.18	0.205078
1241.05	0.222283
1242.92	0.217824
1244.78	0.181914
1246.65	0.200517
1248.51	0.21213
1250.38	0.209068
1252.24	0.198317
1254.11	0.19875
1255.97	0.190795
1257.83	0.19472
1259.69	0.205633
1261.56	0.183703
1263.42	0.177145
1265.28	0.177576
1267.14	0.178007
1269	0.188221
1270.86	0.176072
1272.72	0.171611
1274.57	0.183221
1276.43	0.192038
1278.29	0.16731
1280.15	0.18661
1282	0.173061
1283.86	0.188167
1285.71	0.176016
1287.57	0.203003
1289.42	0.202733
1291.28	0.204561
1293.13	0.207785
1294.98	0.205418
1296.83	0.205147
1298.69	0.231435
1300.54	0.229068
1302.39	0.2274
1304.24	0.231323
1306.09	0.239438
1307.94	0.239168
1309.79	0.257766
1311.64	0.240723
1313.48	0.26491
1315.33	0.27023
1317.18	0.237813
1319.03	0.248724
1320.87	0.241463
1322.72	0.2363
1324.56	0.238823
1326.41	0.228768
1328.25	0.231291
1330.09	0.258972
1331.94	0.239833
1333.78	0.245849
1335.62	0.239986
1337.46	0.239014
1339.31	0.235948
1341.15	0.231482
1342.99	0.22492
1344.83	0.203682
1346.67	0.192227
1348.5	0.161203
1350.34	0.170714
1352.18	0.17114
1354.02	0.161782
1355.86	0.138447
1357.69	0.152848
1359.53	0.122525
1361.36	0.129937
1363.2	0.140846
1365.03	0.121003
1366.87	0.161263
1368.7	0.13513
1370.53	0.127867
1372.37	0.119907
1374.2	0.136404
1376.03	0.106777
1377.86	0.0939228
1379.69	0.113215
1381.52	0.0982645
1383.35	0.08541
1385.18	0.0935211
1387.01	0.097439
1388.84	0.0908743
1390.67	0.103178
1392.49	0.0861286
1394.32	0.0879499
1396.15	0.0702036
1397.97	0.0818066
1399.8	0.0696511
1401.62	0.0798563
1403.45	0.0739904
1405.27	0.0814003
1407.1	0.0867159
1408.92	0.101813
1410.74	0.0819678
1412.56	0.101258
1414.39	0.0960911
1416.21	0.100705
1418.03	0.102525
1419.85	0.109236
1421.67	0.109657
1423.49	0.102391
1425.31	0.117488
1427.12	0.127691
1428.94	0.126016
1430.76	0.144607
1432.58	0.147125
1434.39	0.171305
1436.21	0.195487
1438.03	0.194511
1439.84	0.238957
1441.66	0.258947
1443.47	0.274042
1445.28	0.28075
1447.1	0.275581
1448.91	0.257131
1450.72	0.295987
1452.53	0.266355
1454.35	0.261885
1456.16	0.245531
1457.97	0.245951
1459.78	0.226802
1461.59	0.234908
1463.4	0.215061
1465.2	0.188223
1467.01	0.20192
1468.82	0.157613
1470.63	0.157333
1472.43	0.135387
1474.24	0.148385
1476.05	0.146707
1477.85	0.133846
1479.66	0.132867
1481.46	0.118608
1483.27	0.110641
1485.07	0.106166
1486.87	0.106583
1488.67	0.0811423
1490.48	0.0591983
1492.28	0.0561208
1494.08	0.0572364
1495.88	0.0303981
1497.68	0.0322126
1499.48	0.0200501
1501.28	0.00509223
1503.08	0.00620781
1504.88	0.0122154
1506.68	0.00983675
1508.47	0.00605809
1510.27	0.0141622
1512.07	-0.00638645
1513.86	-0.00806856
1515.66	0.00772289
1517.46	-0.0142235
1519.25	-0.0145079
1521.04	-0.00500846
1522.84	-0.0136767
1524.63	0.00141356
1526.43	-0.00166394
1528.22	-0.00921809
1530.01	-0.00409327
1531.8	0.0188097
1533.59	0.0123611
1535.38	-0.00317254
1537.17	0.00575346
1538.96	-0.00279172
1540.75	0.00753205
1542.54	0.00457765
1544.33	0.00441864
1546.12	0.0126459
1547.91	0.0187765
1549.69	0.0276995
1551.48	0.0107682
1553.27	0.0280804
1555.05	0.0307138
1556.84	0.0410375
1558.62	0.0513582
1560.41	0.0379211
1562.19	0.0559291
1563.98	0.0536736
1565.76	0.0716816
1567.54	0.0638323
1569.32	0.0755507
1571.11	0.0935617
1572.89	0.0892066
1574.67	0.0876469
1576.45	0.104257
1578.23	0.0873229
1580.01	0.0857632
1581.79	0.0897943
1583.57	0.100115
1585.34	0.0838765
1587.12	0.0809191
1588.9	0.0667802
1590.68	0.0750043
1592.45	0.0531751
1594.23	0.0600015
1596	0.0703192
1597.78	0.0813388
1599.55	0.0881622
1601.33	0.0817106
1603.1	0.0990167
1604.88	0.0953605
1606.65	0.109172
1608.42	0.116695
1610.19	0.0857804
1611.96	0.0933027
1613.74	0.0980327
1615.51	0.0950722
1617.28	0.100498
1619.05	0.108719
1620.82	0.0917818
1622.58	0.095108
1624.35	0.0753753
1626.12	0.0773068
1627.89	0.0932152
1629.66	0.109124
1631.42	0.117342
1633.19	0.117876
1634.95	0.137275
1636.72	0.130122
1638.49	0.17049
1640.25	0.161237
1642.01	0.191818
1643.78	0.184665
1645.54	0.219439
1647.3	0.232549
1649.07	0.254048
1650.83	0.265062
1652.59	0.276075
1654.35	0.287089
1656.11	0.288318
1657.87	0.308417
1659.63	0.305454
1661.39	0.30249
1663.15	0.278561
1664.91	0.304949
1666.67	0.294998
1668.42	0.266873
1670.18	0.273693
1671.94	0.275621
1673.69	0.257979
1675.45	0.24034
1677.2	0.247856
1678.96	0.242796
1680.71	0.234938
1682.47	0.220094
1684.22	0.217128
1685.97	0.216258
1687.73	0.196522
1689.48	0.181675
1691.23	0.180805
1692.98	0.163163
1694.73	0.161594
1696.49	0.127882
1698.24	0.118626
1699.99	0.10937
1701.73	0.0973152
1703.48	0.0845649
1705.23	0.0767065
1706.98	0.0737401
1708.73	0.0616887
1710.47	0.0272711
1712.22	0.0452701
1713.97	0.0318209
1715.71	0.0183688
1717.46	0.0133058
1719.2	0.0194214
1720.95	0.00876757
1722.69	0.024667
1724.44	0.0168086
1726.18	0.010345
1727.92	0.00527897
1729.67	0.0134941
1731.41	0.00842809
1733.15	0.0124471
1734.89	0.0129719
1736.63	0.0169909
1738.37	0.0217087
1740.11	0.0222335
1741.85	0.0255537
1743.59	0.01909
1745.33	0.0147229
1747.07	0.00476495
1748.81	0.00598861
1750.54	0.000220736
1752.28	0.0112282
1754.02	0.00546337
1755.75	0.00458742
1757.49	-0.00746705
1759.22	0.00353744
1760.96	-0.0113124
1762.69	-0.00869412
1764.43	-0.00118084
1766.16	0.00632937
1767.89	0.00615227
1769.63	-0.00170911
1771.36	-0.0053804
1773.09	0.0049252
1774.82	0.00830879
1776.55	-0.00228452
1778.29	0.00599437
1780.02	0.00867911
1781.75	0.00297769
1783.47	-0.00132945
1785.2	-0.00842856
1786.93	0.00753431
1788.66	-0.00375788
1790.39	-0.00386852
1792.12	0.00510584
1793.84	0.00429293
1795.57	0.00109818
1797.3	0.0036939
1799.02	-0.00901847
1800.75	-0.00149755
1802.47	-0.00392683
1804.2	-0.000831971
1805.92	0.00183029
1807.64	-0.00866392
1809.37	0.00250606
1811.09	-0.00519272
1812.81	0.00108538
1814.53	0.00456814
1816.26	-0.00942035
1817.98	-0.000346864
1819.7	-0.00175603
1821.42	-0.00805717
1823.14	0.00171521
1824.86	0.0107887
1826.58	-0.00879048
1828.29	0.00727156
1830.01	-0.00671689
1831.73	-0.00602952
1833.45	-0.00673988
1835.16	-0.00395592
1836.88	-0.00187086
1838.6	-0.00747315
1840.31	0.0141797
1842.03	0.00578204
1843.74	-0.00191671
1845.46	-0.0138086
1847.17	-0.00683158
1848.89	0.00783272
1850.6	-0.00266141
1852.31	-0.000576301
1854.02	0.00709958
1855.74	0.01198
1857.45	0.00637779
1859.16	-0.00691169
1860.87	-0.00832081
1862.58	0.00354815
1864.29	-0.00205406
1866	-0.00486087
1867.71	-0.00906539
1869.42	-0.00418489
1871.13	-0.0118836
1872.84	-1.46731e-005
1874.54	-2.60191e-005
1876.25	0.00834871
1877.96	-0.00494081
1879.66	0.0139167
1881.37	-0.00216824
1883.07	-0.000781894
1884.78	0.00479745
1886.48	-0.00290121
1888.19	0.00477467
1889.89	0.00266674
1891.6	0.00684839
1893.3	0.00963243
1895	0.00612685
1896.7	0.0110074
1898.41	0.00330864
1900.11	-0.00369117
1901.81	-0.00789564
1903.51	0.00397341
1905.21	-0.00162871
1906.91	-0.00723087
1908.61	0.00883126
1910.31	0.0011326
1912.01	0.0116039
1913.71	0.00739948
1915.4	0.00599049
1917.1	0.000388367
1918.8	-0.00171956
1920.5	-0.00382745
1922.19	-0.00873068
1923.89	0.00383722
1925.58	0.00522361
1927.28	0.00381452
1928.97	-0.0045829
1930.67	0.00239418
1932.36	0.00168403
1934.06	-0.000423855
1935.75	-0.00742363
1937.44	0.00374662
1939.13	0.00722959
1940.83	-0.00116796
1942.52	0.000917279
1944.21	0.000906018
1945.9	-0.00120183
1947.59	0.00297995
1949.28	-0.00611636
1950.97	0.00435504
1952.66	0.00154835
1954.35	-0.00405369
1956.03	0.00292352
1957.72	-0.00267851
1959.41	0.00569634
1961.1	-0.0117861
1962.78	-0.00341119
1964.47	0.00775906
1966.16	-0.00133725
1967.84	0.00564
1969.53	-0.00345631
1971.21	0.00771402
1972.9	-0.00208114
1974.58	0.0104869
1976.26	0.00278831
1977.95	-0.00211488
1979.63	0.00975425
1981.31	0.014635
1983	-0.0056429
1984.68	-0.00425642
1986.36	-0.00147225
1988.04	-0.00288116
1989.72	-9.70383e-005
1991.4	-0.00430134
1993.08	-0.000818321
1994.76	0.00196585
1996.44	0.00125574
1998.12	-0.0120336
1999.79	0.00542643
2001.47	-0.00297095
2003.15	0.014489
2004.83	-0.00578877
2006.5	-0.00719764
2008.18	0.00537038
2009.86	0.0116487
2011.53	0.00464914
2013.21	0.000444841
2014.88	-0.00306057
2016.55	0.00251903
2018.23	0.00111012
2019.9	-0.00798606
2021.58	-0.00100881
2023.25	0.00387194
2024.92	-0.00382651
2026.59	-0.00733192
2028.26	0.00313961
2029.94	-0.00945085
2031.61	-0.00596779
2033.28	0.0093957
2034.95	-0.0101832
2036.62	0.00129784
2038.29	0.00108666
2039.95	0.00716638
2041.62	0.00415981
2043.29	-0.00502505
2044.96	0.00447596
2046.63	-0.00139769
2048.29	0.00125557
2049.96	0.00111259
2051.63	0.00166842
2053.29	0.00711707
2054.96	-0.000713221
2056.62	-0.000855388
2058.29	0.00179702
2059.95	-0.00445933
2061.61	0.00655587
2063.28	-0.00549092
2064.94	3.32703e-005
2066.6	0.00193074
2068.27	0.00173048
2069.93	-0.00525799
2071.59	-0.00552423
2073.25	0.00415981
2074.91	-0.00871895
2076.57	0.000399329
2078.23	0.00938453
2079.89	-0.00971731
2081.55	0.0111815
2083.21	0.00655587
2084.87	-0.00169721
2086.53	-0.000965094
2088.19	-0.00463161
2089.84	-0.00130863
2091.5	0.00271221
2093.16	-0.00165315
2094.81	0.00935714
2096.47	-0.00549092
2098.12	0.00783694
2099.78	-0.00748765
2101.43	-0.00242933
2103.09	-0.000831971
2104.74	0.0131505
2106.4	-0.00291742
2108.05	0.00896852
2109.7	-0.00360518
2111.36	-0.00779271
2113.01	-0.00289524
2114.66	0.00232947
2116.31	-0.00597014
2117.96	0.00180368
2119.61	0.007481
2121.26	0.00477215
2122.91	-0.00562404
2124.56	0.0132448
2126.21	-0.00143096
2127.86	-0.00706981
2129.51	-0.00572023
2131.16	0.00191901
2132.8	0.0123539
2134.45	-0.00236995
2136.1	0.00317275
2137.74	0.00102844
2139.39	-0.0150932
2141.04	0.00931841
2142.68	-0.00400749
2144.33	0.00572829
2145.97	0.00637936
2147.62	0.00143932
2149.26	0.00907886
2150.9	-5.39576e-005
2152.55	0.00199451
2154.19	-0.000848648
2155.83	0.00679085
2157.47	-0.0079327
2159.12	-0.00378774
2160.76	-0.00593205
2162.4	0.00240634
2164.04	-0.0039311
2165.68	0.00510614
2167.32	0.00156409
2168.96	-0.00435333
2170.6	-0.00677656
2172.24	0.000584107
2173.88	-0.00253793
2175.51	-0.00289187
2177.15	0.00443937
2178.79	-0.000109835
2180.43	0.000232935
2182.06	-0.00273217
2183.7	0.0033867
2185.33	0.00745438
2186.97	0.0165817
