1998.12	-0.0104165
1999.79	-0.00189538
2001.47	-0.0135365
2003.15	0.00429028
2004.83	0.0143624
2006.5	-0.00193158
2008.18	-0.00814441
2009.86	-0.00737803
2011.53	-0.000407758
2013.21	0.00888884
2014.88	0.0119817
2016.55	-0.00431225
2018.23	-0.00354581
2019.9	-0.000452959
2021.58	0.00496631
2023.25	0.00883464
2024.92	0.00960112
2026.59	-0.00184639
2028.26	-0.0072747
2029.94	-0.00620379
2031.61	-0.00284342
2033.28	0.000369278
2034.95	-0.00288034
2036.62	0.0153617
2038.29	0.000886276
2039.95	-0.00550215
2041.62	-0.00738546
2043.29	-0.0109674
2044.96	-0.00660998
2046.63	0.00971188
2048.29	0.00347117
2049.96	0.00904721
2051.63	-0.00151403
2053.29	-0.0120577
2054.96	-0.00553912
2056.62	0.00923184
2058.29	-0.000738555
2059.95	0.00321994
2061.61	0.00407658
2063.28	0.00803555
2064.94	-0.00506633
2066.6	0.0105243
2068.27	-0.0048744
2069.93	0.0117429
2071.59	-0.0114372
2073.25	0.000278875
2074.91	0.00889314
2076.57	-0.00343042
2078.23	-0.00644825
2079.89	-0.00791519
2081.55	0.000699081
2083.21	-0.000767806
2084.87	-0.00766305
2086.53	0.00948142
2088.19	0.0227485
2089.84	-0.00586049
2091.5	0.0120595
2093.16	0.00516421
2094.81	-0.00483341
2096.47	0.0177394
2098.12	0.0100682
2099.78	7.1044e-005
2101.43	-0.0060492
2103.09	0.00411601
2104.74	-0.00122876
2106.4	-0.00114475
2108.05	-0.00513287
2109.7	-0.00288034
2111.36	0.0022895
2113.01	0.00299109
2114.66	-0.0146602
2116.31	-0.00121859
2117.96	0.000369278
2119.61	0.00428356
2121.26	-0.00420973
2122.91	-0.00587976
2124.56	-0.00134605
2126.21	-0.000689709
2127.86	-0.00391069
2129.51	0.0145815
2131.16	-0.00104701
2132.8	0.00581383
2134.45	0.000266427
2136.1	-0.00605649
2137.74	0.00390629
2139.39	0.0115419
2141.04	0.0184021
2142.68	0.00897801
2144.33	-0.00199775
2145.97	0.000985766
2147.62	-0.00843905
2149.26	0.00617657
2150.9	-0.00479843
2152.55	-0.00491756
2154.19	-0.000383098
2155.83	-0.0136845
2157.47	0.0102368
2159.12	-0.00228993
2160.76	-0.000857356
2162.4	0.0137583
2164.04	0.00123227
2165.68	0.0104196
2167.32	0.0258106
2168.96	0.0117337
2170.6	-0.0100979
2172.24	0.0130479
2173.88	-0.00723277
2175.51	-0.00579953
2177.15	0.00493872
2178.79	0.0149015
2180.43	4.91297e-005
2182.06	-6.85828e-005
2183.7	0.0067923
2185.33	-0.00418199
2186.97	-0.00585131
