813.811	0.0360952
815.796	0.0029726
817.78	0.0267556
819.763	0.0351592
821.745	0.0497151
823.728	0.0212073
825.709	0.0603713
827.69	0.0457061
829.67	0.0448831
831.65	0.0209905
833.63	0.0309333
835.608	0.039339
837.586	0.0431307
839.564	0.0407706
841.541	0.0399489
843.518	0.0529689
845.494	0.0567615
847.469	0.0605545
849.444	0.112025
851.418	0.0604511
853.392	0.0750103
855.365	0.0788042
857.337	0.0641427
859.309	0.0402534
861.281	0.0532755
863.252	0.0340006
865.222	0.0362577
867.192	0.00775522
869.161	0.0161647
871.13	0.0722514
873.098	0.0452878
875.065	0.0290904
877.032	-0.000948657
878.999	0.0536009
880.964	0.0727778
882.93	0.00121365
884.895	-0.0195968
886.859	0.0164983
888.822	0.0141444
890.785	0.0240943
892.748	0.0186645
894.71	0.0240008
896.671	0.0570212
898.632	0.00545295
900.593	0.0307834
902.552	0.00382354
904.512	0.0122367
906.47	0.00219507
908.429	-0.013999
910.386	0.0282509
912.343	0.0289754
914.3	0.00509229
916.256	0.00581735
918.211	0.0280743
920.166	0.0241858
922.12	0.0587471
924.074	0.0364032
926.027	0.0586611
927.98	0.0363176
929.932	0.0416581
931.883	0.0454612
933.834	0.0554162
935.785	0.0469152
937.735	0.0476427
939.684	0.0114592
941.633	0.0490985
943.581	-0.00246448
945.529	-0.00635016
947.476	-0.00562135
949.423	0.015101
951.369	-0.0210815
953.315	0.00886927
955.26	0.00190895
957.204	0.0241706
959.148	0.0141347
961.091	0.0113152
963.034	-0.00842226
964.977	-0.0156726
966.918	-0.00296763
968.86	-0.00871814
970.8	-0.00831713
972.74	0.00131175
974.68	-0.0121288
976.619	0.0128796
978.558	-0.00671344
980.496	0.0382885
982.433	0.00177753
984.37	0.0175578
986.306	0.00719199
988.242	0.0383518
990.178	0.0356761
992.112	-0.000835636
994.047	0.0134062
995.98	0.0307235
997.913	0.0372749
999.846	0.0945797
1001.78	0.174954
1003.71	0.199961
1005.64	0.132689
1007.57	0.0592648
1009.5	0.0242903
1011.43	0.0354551
1013.36	0.0081705
1015.29	0.0301011
1017.22	-0.031019
1019.14	0.00782731
1021.07	-0.0194571
1023	-0.0175202
1024.92	0.00287038
1026.85	0.00942123
1028.77	0.01597
1030.7	0.0609703
1032.62	0.0567532
1034.54	0.0433083
1036.46	0.0114077
1038.39	0.0887055
1040.31	0.0860264
1042.23	0.114107
1044.15	0.137573
1046.07	0.174882
1047.99	0.164513
1049.91	0.15722
1051.83	0.111477
1053.74	0.156474
1055.66	0.112269
1057.58	0.0942103
1059.49	0.0899912
1061.41	0.0965399
1063.32	0.080017
1065.24	0.0542683
1067.15	0.0438973
1069.07	0.0212245
1070.98	0.0539169
1072.89	0.0466218
1074.8	0.093156
1076.72	0.122774
1078.63	0.07703
1080.54	0.062045
1082.45	0.0870474
1084.36	0.113588
1086.27	0.0586155
1088.17	0.0836159
1090.08	0.0855487
1091.99	0.0597979
1093.9	0.0786485
1095.8	0.0836552
1097.71	0.0963538
1099.61	0.0952086
1101.52	0.0925274
1103.42	0.0867683
1105.33	0.0856251
1107.23	0.0706381
1109.13	0.0402713
1111.03	0.0744996
1112.94	0.0533627
1114.84	0.0983568
1116.74	0.0418444
1118.64	0.053003
1120.54	0.0810794
1122.44	0.0707063
1124.33	0.104932
1126.23	0.119167
1128.13	0.116484
1130.03	0.0768892
1131.92	0.0311406
1133.82	0.053065
1135.71	0.030386
1137.61	0.00617115
1139.5	0.0173277
1141.4	-0.00227327
1143.29	-0.0280282
1145.18	-0.0137957
1147.08	-0.00263711
1148.97	0.00390549
1150.86	0.00583415
1152.75	0.00161091
1154.64	0.0466029
1156.53	-0.00837354
1158.42	0.0366185
1160.31	-0.0143544
1162.2	0.00241679
1164.08	-0.03097
1165.97	-0.0458987
1167.86	-0.00392238
1169.75	0.00883248
1171.63	0.020047
1173.52	0.023574
1175.4	0.000953069
1177.28	-0.0109021
1179.17	-0.00122323
1181.05	0.00999131
1182.93	0.0273577
1184.82	-0.0106407
1186.7	0.0128775
1188.58	0.0148642
1190.46	0.0399205
1192.34	0.0219134
1194.22	0.0331279
1196.1	0.0151209
1197.98	0.0540189
1199.86	0.0575435
1201.73	0.0718316
1203.61	0.089198
1205.49	0.0865707
1207.36	0.108549
1209.24	0.105921
1211.11	0.0786841
1212.99	0.0699048
1214.86	0.0611232
1216.74	0.0754137
1218.61	0.0881638
1220.48	0.0824581
1222.35	0.0721386
1224.23	0.092581
1226.1	0.136091
1227.97	0.110391
1229.84	0.135445
1231.71	0.11436
1233.58	0.151717
1235.45	0.142936
1237.31	0.141842
1239.18	0.166896
1241.05	0.159652
1242.92	0.163174
1244.78	0.166694
1246.65	0.170216
1248.51	0.184502
1250.38	0.194176
1252.24	0.19462
1254.11	0.188914
1255.97	0.184744
1257.83	0.154429
1259.69	0.168714
1261.56	0.202996
1263.42	0.192674
1265.28	0.193118
1267.14	0.21817
1269	0.210923
1270.86	0.212905
1272.72	0.171824
1274.57	0.183031
1276.43	0.195779
1278.29	0.179305
1280.15	0.207433
1282	0.200184
1283.86	0.17602
1285.71	0.222601
1287.57	0.161526
1289.42	0.209645
1291.28	0.228544
1293.13	0.253594
1294.98	0.244807
1296.83	0.269856
1298.69	0.259534
1300.54	0.24921
1302.39	0.278873
1304.24	0.291618
1306.09	0.285908
1307.94	0.27097
1309.79	0.252955
1311.64	0.284156
1313.48	0.283058
1315.33	0.285037
1317.18	0.251643
1319.03	0.264388
1320.87	0.230992
1322.72	0.234509
1324.56	0.236487
1326.41	0.24308
1328.25	0.243519
1330.09	0.256262
1331.94	0.272083
1333.78	0.258681
1335.62	0.257582
1337.46	0.310312
1339.31	0.256924
1341.15	0.246598
1342.99	0.237809
1344.83	0.270546
1346.67	0.189472
1348.5	0.245276
1350.34	0.198038
1352.18	0.213856
1354.02	0.20353
1355.86	0.176285
1357.69	0.210557
1359.53	0.186389
1361.36	0.139148
1363.2	0.144201
1365.03	0.153866
1366.87	0.154305
1368.7	0.147052
1370.53	0.139799
1372.37	0.126396
1374.2	0.128371
1376.03	0.167257
1377.86	0.12463
1379.69	0.0850797
1381.52	0.10551
1383.35	0.118251
1385.18	0.0925418
1387.01	0.128352
1388.84	0.108795
1390.67	0.106156
1392.49	0.115818
1394.32	0.094723
1396.15	0.107464
1397.97	0.0971321
1399.8	0.105259
1401.62	0.121073
1403.45	0.112282
1405.27	0.100412
1407.1	0.107001
1408.92	0.0997453
1410.74	0.112483
1412.56	0.097538
1414.39	0.141038
1416.21	0.126093
1418.03	0.149597
1419.85	0.176177
1421.67	0.168921
1423.49	0.1509
1425.31	0.168252
1427.12	0.154842
1428.94	0.172194
1430.76	0.20185
1432.58	0.254575
1434.39	0.251931
1436.21	0.313885
1438.03	0.349693
1439.84	0.377808
1441.66	0.384394
1443.47	0.387902
1445.28	0.377568
1447.1	0.382617
1448.91	0.383049
1450.72	0.392708
1452.53	0.343925
1454.35	0.319752
1456.16	0.320184
1457.97	0.306774
1459.78	0.310282
1461.59	0.32148
1463.4	0.257316
1465.2	0.245442
1467.01	0.212039
1468.82	0.198629
1470.63	0.14677
1472.43	0.133357
1474.24	0.150707
1476.05	0.154215
1477.85	0.102353
1479.66	0.132007
1481.46	0.0924491
1483.27	0.0621215
1485.07	0.0948486
1486.87	0.0706705
1488.67	0.0557203
1490.48	0.0576902
1492.28	0.0596578
1494.08	0.015486
1495.88	0.0266814
1497.68	-0.000572611
1499.48	0.0183127
1501.28	0.00951435
1503.08	0.0160958
1504.88	0.0196014
1506.68	0.0215689
1508.47	0.0127682
1510.27	-0.00679586
1512.07	-0.027898
1513.86	-0.00747717
1515.66	-0.0116615
1517.46	0.00260989
1519.25	-0.0231086
1521.04	0.0034642
1522.84	-0.00841006
1524.63	-0.0110588
1526.43	0.0117179
1528.22	0.00629834
1530.01	-0.00519987
1531.8	-0.0184386
1533.59	0.00215809
1535.38	0.0181408
1537.17	0.0141299
1538.96	0.008581
1540.75	0.0230258
1542.54	0.00209716
1544.33	0.00577614
1546.12	0.00791705
1547.91	0.0192859
1549.69	0.0337273
1551.48	0.0327924
1553.27	0.0687689
1555.05	0.0293811
1556.84	0.037674
1558.62	0.0490395
1560.41	0.0573324
1562.19	0.0410142
1563.98	0.0693008
1565.76	0.0529827
1567.54	0.0489685
1569.32	0.0834036
1571.11	0.0732408
1572.89	0.0846063
1574.67	0.103662
1576.45	0.118103
1578.23	0.132545
1580.01	0.153138
1581.79	0.0952944
1583.57	0.092818
1585.34	0.12725
1587.12	0.090938
1588.9	0.0915377
1590.68	0.0706056
1592.45	0.0881196
1594.23	0.0964092
1596	0.0908535
1597.78	0.0945291
1599.55	0.0935874
1601.33	0.117257
1603.1	0.0886314
1604.88	0.0876931
1606.65	0.105207
1608.42	0.102727
1610.19	0.0925579
1611.96	0.117762
1613.74	0.08145
1615.51	0.10973
1617.28	0.0749526
1619.05	0.0878527
1620.82	0.083835
1622.58	0.081352
1624.35	0.09579
1626.12	0.0917723
1627.89	0.0985206
1629.66	0.0775852
1631.42	0.085868
1633.19	0.100306
1634.95	0.119355
1636.72	0.101495
1638.49	0.114395
1640.25	0.141134
1642.01	0.157106
1643.78	0.199228
1645.54	0.210587
1647.3	0.229635
1649.07	0.274833
1650.83	0.307723
1652.59	0.329848
1654.35	0.364276
1656.11	0.314116
1657.87	0.336241
1659.63	0.290694
1661.39	0.302053
1663.15	0.301108
1664.91	0.24941
1666.67	0.253079
1668.42	0.255206
1670.18	0.243495
1671.94	0.230246
1673.69	0.244677
1675.45	0.222201
1677.2	0.199721
1678.96	0.192624
1680.71	0.167068
1682.47	0.163047
1684.22	0.171326
1685.97	0.128852
1687.73	0.140211
1689.48	0.159256
1691.23	0.115244
1692.98	0.117372
1694.73	0.0795121
1696.49	0.0908708
1698.24	0.0899223
1699.99	0.0612903
1701.73	0.0434208
1703.48	0.0593901
1705.23	0.0107643
1706.98	0.0313476
1708.73	0.041165
1710.47	0.0325233
1712.22	0.0131192
1713.97	-0.0124369
1715.71	-0.00877484
1717.46	0.0102704
1719.2	0.0047047
1720.95	0.020674
1722.69	0.030488
1724.44	0.00800792
1726.18	0.0316638
1727.92	0.0199461
1729.67	0.0082318
1731.41	0.00881802
1733.15	0.0109421
1734.89	0.00691432
1736.63	0.00750055
1738.37	0.0311563
1740.11	0.00559685
1741.85	0.00464509
1743.59	0.00523122
1745.33	0.033501
1747.07	0.0233213
1748.81	0.0300594
1750.54	-0.00165531
1752.28	0.0112346
1754.02	0.00413097
1755.75	0.0231694
1757.49	0.0160658
1759.22	0.0366422
1760.96	0.0249245
1762.69	-0.0114041
1764.43	0.00917585
1766.16	-0.0286908
1767.89	0.0226453
1769.63	0.0232314
1771.36	0.0130483
1773.09	-0.0217423
1774.82	-0.0134697
1776.55	0.00710685
1778.29	-0.00922467
1780.02	-0.0101799
1781.75	0.00399241
1783.47	0.00893489
1785.2	-0.00596886
1786.93	-0.00241679
1788.66	0.0180895
1790.39	0.00820251
1792.12	-0.00266198
1793.84	0.0156955
1795.57	-0.0213145
1797.3	-0.0152613
1799.02	0.00924814
1800.75	-0.00930624
1802.47	-0.00479041
1804.2	-0.00796511
1805.92	0.0180824
1807.64	-0.000471418
1809.37	0.00711971
1811.09	0.0224014
1812.81	-0.000766454
1814.53	0.0022114
1816.26	-0.00865309
1817.98	0.00355263
1819.7	0.00960635
1821.42	0.0187361
1823.14	-0.0182734
1824.86	-0.00760577
1826.58	0.00459994
1828.29	-0.0139533
1830.01	-0.0278933
1831.73	-0.00953566
1833.45	-0.000405897
1835.16	0.00103455
1836.88	0.0163161
1838.6	0.0300598
1840.31	-0.016177
1842.03	0.0298641
1843.74	0.0143868
1845.46	0.00659882
1847.17	0.00188736
1848.89	0.00332715
1850.6	0.0170714
1852.31	0.0215878
1854.02	0.00303456
1855.74	-0.00475352
1857.45	-0.0186928
1859.16	0.0165831
1860.87	-0.00043218
1862.58	-0.0128336
1864.29	0.0193664
1866	0.0146549
1867.71	-0.000822401
1869.42	0.0159977
1871.13	-0.00870744
1872.84	-0.0241847
1874.54	0.000325919
1876.25	0.0217601
1877.96	-0.016787
1879.66	0.0123376
1881.37	-0.0262093
1883.07	0.00137727
1884.78	0.00896962
1886.48	0.00887256
1888.19	0.00569907
1889.89	-0.00362575
1891.6	0.00550457
1893.3	0.0238633
1895	0.0176145
1896.7	0.0221313
1898.41	0.008192
1900.11	0.00809503
1901.81	0.000308177
1903.51	0.010977
1905.21	-0.00911362
1906.91	0.00616908
1908.61	0.00914807
1910.31	0.0305828
1912.01	0.0104921
1913.71	0.00731919
1915.4	0.00722278
1917.1	0.0225056
1918.8	0.000876846
1920.5	0.0192356
1922.19	0.0129873
1923.89	-0.0178692
1925.58	0.00202808
1927.28	0.0188488
1928.97	0.0141385
1930.67	-0.00749022
1932.36	-0.00604865
1934.06	0.0230759
1935.75	0.00913774
1937.44	0.0198072
1939.13	0.0227867
1940.83	0.00269606
1942.52	0.0133655
1944.21	0.0286488
1945.9	0.0131727
1947.59	0.028456
1949.28	-0.00393797
1950.97	-0.0178762
1952.66	-0.00566875
1954.35	-0.0196069
1956.03	0.0202846
1957.72	0.0140363
1959.41	0.0262437
1961.1	0.0107675
1962.78	0.0168236
1964.47	-0.00634246
1966.16	0.0120168
1967.84	0.00423113
1969.53	0.0179765
1971.21	0.00557685
1972.9	0.00086652
1974.58	0.00846056
1976.26	-0.0177809
1977.95	0.000578431
1979.63	-0.00874527
1981.31	0.00961461
1983	0.0095182
1984.68	-0.00441943
1986.36	0.0139404
1988.04	0.0199965
1989.72	0.0183627
1991.4	0.00288709
1993.08	-0.00951257
1994.76	0.0196131
1996.44	-0.00201437
1998.12	0.00250372
1999.79	0.0193262
2001.47	0.00385057
2003.15	-0.000859198
2004.83	0.00519687
2006.5	0.000487658
2008.18	-0.00268414
2009.86	-0.00893189
2011.53	0.00789058
2013.21	0.00933271
2014.88	0.0153893
2016.55	0.0152941
2018.23	0.0167362
2019.9	0.00587508
2021.58	-0.0126765
2023.25	-0.000467945
2024.92	0.0425001
2026.59	-0.0145003
2028.26	0.00539812
2029.94	0.00222633
2031.61	-0.00709681
2033.28	0.00972566
2034.95	-0.0119012
2036.62	0.00953519
2038.29	0.00482598
2039.95	0.0262629
2041.62	-0.0107438
2043.29	-0.015453
2044.96	-0.00417452
2046.63	-0.0105466
2048.29	0.019994
2049.96	0.0320777
2051.63	-0.0142819
2053.29	-0.00988683
2054.96	0.00219685
2056.62	-0.0180157
2058.29	-0.0028562
2059.95	-0.00761666
2061.61	0.00197739
2063.28	0.0262728
2064.94	0.00289291
2066.6	0.0071965
2068.27	0.0130362
2069.93	-0.0195228
2071.59	0.00328519
2073.25	0.0137895
2074.91	-0.0187696
2076.57	-0.0144172
2078.23	0.00223891
2079.89	0.0158192
2081.55	0.00790963
2083.21	0.0165516
2084.87	0.00175773
2086.53	-0.00432096
2088.19	0.0110588
2089.84	-0.00585894
2091.5	-0.00432096
2093.16	-0.00893489
2094.81	-0.0197007
2096.47	-0.0104729
2098.12	-0.00432096
2099.78	0.0125968
2101.43	0.0249006
2103.09	0.00952083
2104.74	0.0233626
2106.4	0.0325905
2108.05	0.00798285
2109.7	0.0049069
2111.36	-0.0166248
2113.01	-0.00278298
2114.66	0.00952083
2116.31	0.0172107
2117.96	0.00029297
2119.61	-0.0135488
2121.26	0.00952083
2122.91	0.0187487
2124.56	0.00336892
2126.21	0.00798285
2127.86	-0.00278298
2129.51	0.0141348
2131.16	0.00029297
2132.8	-0.00585894
2134.45	0.0356664
2136.1	-0.0150868
2137.74	0.00798285
2139.39	0.00798285
2141.04	0.0141348
2142.68	-0.0227767
2144.33	-0.00585894
2145.97	-0.00124501
2147.62	0.00952083
2149.26	-0.00739691
2150.9	0.00952083
2152.55	0.00952083
2154.19	-0.0167713
2155.83	0.0103264
2157.47	-0.0133292
2159.12	0.00578572
2160.76	0.0225692
2162.4	-0.00678666
2164.04	-0.00999685
2165.68	0.0160145
2167.32	-0.0148793
2168.96	0.00498012
2170.6	-0.0128164
2172.24	-0.0127908
2173.88	0.0195324
2175.51	-0.000435841
2177.15	0.0103557
2178.79	0.00269146
2180.43	0.000615228
2182.06	0.00379735
2183.7	0.00698003
2185.33	-0.0328101
2186.97	0.025866
