1257.83	0.217161
1259.69	0.214891
1261.56	0.217127
1263.42	0.215608
1265.28	0.223842
1267.14	0.195315
1269	0.184043
1270.86	0.181023
1272.72	0.208012
1274.57	0.192235
1276.43	0.183213
1278.29	0.207952
1280.15	0.165921
1282	0.177151
1283.86	0.196638
1285.71	0.183112
1287.57	0.216103
1289.42	0.228084
1291.28	0.228065
1293.13	0.215289
1294.98	0.246775
1296.83	0.243001
1298.69	0.277493
1300.54	0.284972
1302.39	0.283449
1304.24	0.251167
1306.09	0.305911
1307.94	0.28038
1309.79	0.269855
1311.64	0.270582
1313.48	0.262303
1315.33	0.257029
1317.18	0.261508
1319.03	0.256984
1320.87	0.26746
1322.72	0.24268
1324.56	0.240403
1326.41	0.23963
1328.25	0.230601
1330.09	0.248579
1331.94	0.25906
1333.78	0.233526
1335.62	0.274011
1337.46	0.22672
1339.31	0.262708
1341.15	0.230422
1342.99	0.204888
1344.83	0.202611
1346.67	0.200334
1348.5	0.195051
1350.34	0.17852
1352.18	0.158237
1354.02	0.137955
1355.86	0.14543
1357.69	0.122893
1359.53	0.13337
1361.36	0.140841
1363.2	0.128061
1365.03	0.128781
1366.87	0.135506
1368.7	0.127973
1370.53	0.108437
1372.37	0.112912
1374.2	0.113631
1376.03	0.1121
1377.86	0.121823
1379.69	0.0932836
1381.52	0.0947536
1383.35	0.0827194
1385.18	0.0954427
1387.01	0.0654032
1388.84	0.0938812
1390.67	0.0720942
1392.49	0.0728099
1394.32	0.0757802
1396.15	0.0855026
1397.97	0.0794663
1399.8	0.053178
1401.62	0.0944058
1403.45	0.080121
1405.27	0.0860884
1407.1	0.0950604
1408.92	0.0837727
1410.74	0.086739
1412.56	0.111462
1414.39	0.10693
1416.21	0.119649
1418.03	0.118865
1419.85	0.131584
1421.67	0.142053
1423.49	0.142018
1425.31	0.12848
1427.12	0.133693
1428.94	0.17192
1430.76	0.18764
1432.58	0.215364
1434.39	0.240083
1436.21	0.309819
1438.03	0.317286
1439.84	0.368263
1441.66	0.377231
1443.47	0.383945
1445.28	0.351647
1447.1	0.40938
1448.91	0.40634
1450.72	0.374793
1452.53	0.373254
1454.35	0.340209
1456.16	0.316914
1457.97	0.319877
1459.78	0.328091
1461.59	0.292792
1463.4	0.267996
1465.2	0.240196
1467.01	0.227403
1468.82	0.221363
1470.63	0.186064
1472.43	0.185272
1474.24	0.134218
1476.05	0.146183
1477.85	0.149892
1479.66	0.111593
1481.46	0.120553
1483.27	0.110011
1485.07	0.0972151
1486.87	0.0934217
1488.67	0.0656212
1490.48	0.0610814
1492.28	0.0527866
1494.08	0.0437417
1495.88	0.0204425
1497.68	0.036905
1499.48	0.0241089
1501.28	0.0113128
1503.08	0.0165219
1504.88	-0.000775498
1506.68	0.00818486
1508.47	-0.000864148
1510.27	0.0148482
1512.07	-0.00244921
1513.86	0.00350632
1515.66	-0.00928986
1517.46	-0.00258017
1519.25	-0.0161304
1521.04	-0.00117222
1522.84	-0.00946707
1524.63	-0.00514441
1526.43	0.0111105
1528.22	-0.0137004
1530.01	0.00200056
1531.8	0.000178581
1533.59	0.00342957
1535.38	0.00179121
1537.17	-0.00359836
1538.96	0.00526639
1540.75	-0.0113765
1542.54	-0.00176154
1544.33	0.0243582
1546.12	0.0182185
1547.91	0.0195811
1549.69	-0.000816343
1551.48	0.00879853
1553.27	0.0326677
1555.05	0.0400285
1556.84	0.0383902
1558.62	0.0344977
1560.41	0.0456131
1562.19	0.0559748
1563.98	0.0415826
1565.76	0.0819533
1567.54	0.0675576
1569.32	0.0884225
1571.11	0.083033
1572.89	0.0888934
1574.67	0.0797493
1576.45	0.0998639
1578.23	0.0989723
1580.01	0.0973305
1581.79	0.0956887
1583.57	0.0902957
1585.34	0.0766469
1587.12	0.0742549
1588.9	0.0771145
1590.68	0.0687206
1592.45	0.0685757
1594.23	0.0699349
1596	0.0705403
1597.78	0.0884042
1599.55	0.104014
1601.33	0.126379
1603.1	0.124734
1604.88	0.131345
1606.65	0.125198
1608.42	0.122053
1610.19	0.112905
1611.96	0.118762
1613.74	0.125373
1615.51	0.13198
1617.28	0.124333
1619.05	0.117436
1620.82	0.0970352
1622.58	0.101388
1624.35	0.120749
1626.12	0.0928462
1627.89	0.12121
1629.66	0.128567
1631.42	0.126168
1633.19	0.136527
1634.95	0.167138
1636.72	0.172995
1638.49	0.181102
1640.25	0.20271
1642.01	0.216066
1643.78	0.239929
1645.54	0.253284
1647.3	0.282395
1649.07	0.346019
1650.83	0.359375
1652.59	0.386234
1654.35	0.402591
1656.11	0.403943
1657.87	0.392542
1659.63	0.388643
1661.39	0.377991
1663.15	0.362088
1664.91	0.357439
1666.67	0.358041
1668.42	0.321128
1670.18	0.324731
1671.94	0.290823
1673.69	0.313178
1675.45	0.282271
1677.2	0.264864
1678.96	0.268467
1680.71	0.267565
1682.47	0.241159
1684.22	0.238006
1685.97	0.213097
1687.73	0.218201
1689.48	0.217299
1691.23	0.183387
1692.98	0.195989
1694.73	0.159077
1696.49	0.152177
1698.24	0.156526
1699.99	0.118864
1701.73	0.119459
1703.48	0.102802
1705.23	0.0823945
1706.98	0.0634873
1708.73	0.0640858
1710.47	0.0526775
1712.22	0.0495249
1713.97	0.0358693
1715.71	0.0424662
1717.46	0.0363128
1719.2	0.0204031
1720.95	0.0134994
1722.69	0.0200964
1724.44	0.0296976
1726.18	0.0167888
1727.92	0.00387996
1729.67	0.019483
1731.41	0.00507371
1733.15	0.0341773
1734.89	0.0280205
1736.63	0.0316165
1738.37	0.0329619
1740.11	0.0305562
1741.85	0.0446553
1743.59	0.023494
1745.33	0.0345923
1747.07	0.026935
1748.81	0.0372831
1750.54	0.0341237
1752.28	0.0264664
1754.02	0.0210598
1755.75	0.0291538
1757.49	0.00574183
1759.22	0.0168367
1760.96	0.000176703
1762.69	0.0172733
1764.43	-0.000886997
1766.16	0.0169598
1767.89	-0.00195422
1769.63	0.0106445
1771.36	0.00373403
1773.09	0.00282528
1774.82	-0.00183453
1776.55	0.000257706
1778.29	-0.0111507
1780.02	-0.00380697
1781.75	-0.000214343
1783.47	0.00167793
1785.2	-0.00693063
1786.93	0.00114319
1788.66	0.00392974
1790.39	-0.00746651
1792.12	0.00578744
1793.84	-0.000500163
1795.57	-0.00392974
1797.3	-0.00696634
1799.02	-0.00107176
1800.75	0.0102229
1802.47	0.0125147
1804.2	-0.0031987
1805.92	-0.00615852
1807.64	0.000634557
1809.37	0.00142613
1811.09	-0.00303413
1812.81	-0.0142464
1814.53	-0.00295199
1816.26	-0.0104129
1817.98	0.00988421
1819.7	-0.00582938
1821.42	-0.0177919
1823.14	0.00250526
1824.86	-0.000454557
1826.58	-0.0139175
1828.29	0.00487892
1830.01	-0.00633334
1831.73	0.00421084
1833.45	-0.0130032
1835.16	-0.000208573
1836.88	-0.00316834
1838.6	-0.00912905
1840.31	-0.000835758
1842.03	-4.4462e-005
1843.74	-0.00300451
1845.46	-0.00221321
1847.17	0.0180836
1848.89	-0.0058824
1850.6	0.000910441
1852.31	-0.00805138
1854.02	-0.0192639
1855.74	-0.00046724
1857.45	-0.00492773
1859.16	-0.0123891
1860.87	0.0034064
1862.58	-0.00330475
1864.29	-0.0107661
1866	-0.00247284
1867.71	0.0125724
1869.42	0.00286041
1871.13	-0.00610142
1872.84	-0.00756102
1874.54	0.00898449
1876.25	-0.00822978
1877.96	-0.0036876
1879.66	-0.00214654
1881.37	-0.00285592
1883.07	-0.0170696
1884.78	-0.00877628
1886.48	-0.0102361
1888.19	-0.00194282
1889.89	0.0108516
1891.6	0.00188975
1893.3	0.00193037
1895	0.0102234
1896.7	0.0125147
1898.41	-0.0152027
1900.11	-0.011411
1901.81	-0.00611882
1903.51	-0.0105796
1905.21	-0.00528741
1906.91	-0.00149568
1908.61	0.0158
1910.31	0.00083617
1912.01	0.0046279
1913.71	0.000917401
1915.4	-0.0132964
1917.1	0.0115015
1918.8	0.00479008
1920.5	0.00182981
1922.19	0.00111993
1923.89	0.0116637
1925.58	0.00420182
1927.28	-0.00100916
1928.97	-0.00246922
1930.67	0.00282295
1932.36	0.00361351
1934.06	0.00890568
1935.75	0.00294429
1937.44	-0.00676826
1939.13	0.00752635
1940.83	0.00756692
1942.52	0.00685709
1944.21	-0.00510613
1945.9	0.0031867
1947.59	0.00322709
1949.28	0.00626832
1950.97	-0.00344418
1952.66	0.00184772
1954.35	-0.00861501
1956.03	-0.00407356
1957.72	-0.00103229
1959.41	0.00200894
1961.1	-0.000951561
1962.78	0.0163437
1964.47	-0.00612262
1966.16	-0.00158094
1967.84	-0.00154083
1969.53	-0.00225067
1971.21	0.0126466
1972.9	0.00382254
1974.58	-0.000935671
1976.26	-0.00644415
1977.95	-0.0037017
1979.63	0.00954541
1981.31	0.00253649
1983	-0.000126243
1984.68	-0.0140399
1986.36	-0.01454
1988.04	-0.0145758
1989.72	0.0164335
1991.4	0.0160405
1993.08	0.0102531
1994.76	-0.00389402
1996.44	0.00421551
1998.12	-0.00435842
1999.79	0.00339386
2001.47	-0.00192913
2003.15	-0.0111086
2004.83	0.00972084
2006.5	0.00204283
2008.18	0.00786781
2009.86	-0.0095641
2011.53	0.00301394
2013.21	-0.00466508
2014.88	-0.00334042
2016.55	0.00923762
2018.23	-0.00219251
2019.9	0.00813486
2021.58	0.0214621
2023.25	-0.00647195
2024.92	0.00910698
2026.59	0.00893123
2028.26	-0.0113723
2029.94	0.00883585
2031.61	0.0080381
2033.28	-0.00750222
2034.95	-0.00385831
2036.62	0.00908637
2038.29	-0.000475574
2039.95	-0.0175409
2041.62	-0.0101816
2043.29	0.00267935
2044.96	-0.000964565
2046.63	-0.000107194
2048.29	-0.00864541
2049.96	-0.00743079
2051.63	0.0115749
2053.29	0.0184576
2054.96	-0.00391756
2056.62	0.00296517
2058.29	-0.0024869
2059.95	0.00781694
2061.61	-0.00813705
2063.28	0.00291577
2064.94	-0.000284447
2066.6	-0.00123399
2068.27	0.00306683
2069.93	0.00886933
2071.59	-0.00408377
2073.25	-0.00953465
2074.91	-0.00898371
2076.57	0.00432097
2078.23	0.000370532
2079.89	0.00467254
2081.55	0.00597366
2083.21	0.000522829
2084.87	-0.0161814
2086.53	0.00312507
2088.19	-7.50955e-005
2089.84	-0.0100261
2091.5	-0.000472552
2093.16	0.00232906
2094.81	0.00363137
2096.47	0.00418227
2098.12	-0.0102701
2099.78	-0.00296714
2101.43	-0.0129181
2103.09	-0.00636549
2104.74	-0.00656357
2106.4	0.00299004
2108.05	-0.013713
2109.7	0.00484444
2111.36	0.007646
2113.01	-0.00230497
2114.66	-0.00475373
2116.31	-0.00120075
2117.96	0.00685361
2119.61	-0.00384764
2121.26	-0.00629644
2122.91	0.00850992
2124.56	-0.0141949
2126.21	-0.00839119
2127.86	-0.00708888
2129.51	0.0182206
2131.16	-0.00373394
2132.8	-0.00693177
2134.45	-0.00938053
2136.1	0.00167468
2137.74	0.000727556
2139.39	0.00428053
2141.04	-0.010922
2142.68	0.00313528
2144.33	-0.00831614
2145.97	-0.0137646
2147.62	0.00479283
2149.26	-0.00140584
2150.9	-0.00760452
2152.55	-0.000300428
2154.19	0.00100312
2155.83	0.00755818
2157.47	0.00886173
2159.12	-0.00634085
2160.76	0.0122178
2162.4	-0.00373376
2164.04	-0.00318048
2165.68	-0.0101294
2167.32	-0.0133272
2168.96	0.0127337
2170.6	0.00578478
2172.24	-0.00566545
2173.88	-0.0118641
2175.51	-0.0075585
2177.15	0.00499838
2178.79	0.0198059
2180.43	0.000103211
2182.06	0.00515901
2183.7	0.00271145
2185.33	0.00326597
2186.97	-0.0059336
