528.181	0.0101059
530.248	-0.0141041
532.316	-0.000929061
534.382	0.0257049
536.448	0.00149513
538.513	0.0176614
540.578	0.0293414
542.642	0.00363647
544.705	0.0272801
546.768	-0.0223512
548.83	0.00428332
550.892	0.00100965
552.953	-0.00525455
555.013	0.0168941
557.073	0.018107
559.132	0.01932
561.191	0.0235238
563.249	0.00828753
565.306	0.00651
567.363	0.00921878
569.419	-0.0164852
571.474	0.00416877
573.529	0.0203364
575.583	-0.0173304
577.637	0.004819
579.69	0.0284639
581.742	-0.0271475
583.794	0.00547004
585.845	-0.00677451
587.896	-0.00556031
589.946	0.00313092
591.995	-0.0121041
594.044	-0.000421861
596.092	-0.00668433
598.14	-0.0189284
600.187	0.00471732
602.233	-0.00154488
604.279	0.0101378
606.324	-0.0155646
608.369	-0.0188358
610.413	-0.0340702
612.456	-0.0104239
614.499	-0.0166857
616.541	-0.0169657
618.583	0.0141578
620.623	0.0108872
622.664	0.0255614
624.704	-0.0225714
626.743	-0.00640157
628.781	-0.0231305
630.819	-0.00995133
632.857	-0.00724
634.893	-0.0254641
636.929	-0.00480759
638.965	0.0113627
641	0.0170652
643.034	0.0257587
645.068	-0.00442835
647.101	-0.0211567
649.134	0.00548191
651.166	-0.00376927
653.197	0.00342928
655.228	-0.00731712
657.258	-0.00161388
659.288	-0.00637848
661.317	-0.0156292
663.345	0.00203756
665.373	0.00325486
667.4	-1.38734e-005
669.427	-0.015246
671.453	-0.012533
673.478	0.0380973
675.503	-0.00904363
677.527	0.0311187
679.551	0.00797547
681.574	-0.00299081
683.597	0.0154725
685.619	-0.0124213
687.64	-0.0253605
689.661	-0.00689617
691.681	-0.0093671
693.7	-0.0118375
695.719	0.00662774
697.738	-0.0167783
699.755	-0.00130291
701.773	0.0201537
703.789	0.0221709
705.805	0.0122249
707.821	0.0157375
709.836	-0.0151436
711.85	0.0242597
713.864	0.0113239
715.877	0.0462415
717.889	0.0452699
719.901	0.0442982
721.913	0.037345
723.923	0.0229157
725.934	0.030917
727.943	0.0329375
729.952	0.0155179
731.961	0.0160431
733.969	0.0046056
735.976	0.00662719
737.983	0.053511
739.989	0.0331019
741.994	0.0171796
743.999	0.0281746
746.004	0.081041
748.007	0.0815691
750.011	0.0925646
752.013	0.0766438
754.015	0.0562366
756.017	0.0522791
758.018	0.0393495
760.018	0.0338975
762.018	0.0134913
764.017	0.00803973
766.016	0.013056
768.014	0.022559
770.011	0.000658895
772.008	-0.0197458
774.005	0.00770256
776	-0.0141966
777.996	0.034188
779.99	0.0167756
781.984	0.0352529
783.978	0.0342899
785.971	-0.00704851
787.963	0.00245742
789.955	-0.00299081
791.946	0.00427255
793.936	0.00405733
795.926	-0.0260659
797.916	-0.00235464
799.905	-0.0235054
801.893	-0.044656
803.881	0.00597286
805.868	0.00575801
807.855	0.00703856
809.841	0.0083192
811.826	0.0230586
813.811	0.0213486
815.796	0.0151523
817.78	0.0298919
819.763	0.0521085
821.745	0.0234815
823.728	0.0307441
825.709	0.0365115
827.69	0.057233
829.67	0.0435603
831.65	0.0792359
833.63	0.0521045
835.608	0.0653493
837.586	0.0382181
839.564	0.0200593
841.541	0.0407812
843.518	0.0375766
845.494	0.0687665
847.469	0.0550943
849.444	0.0713302
851.418	0.0965387
853.392	0.0709033
855.365	0.085644
857.337	0.0719722
859.309	0.0418507
861.281	0.0775273
863.252	0.0518923
865.222	0.039716
867.192	0.032026
869.161	0.0482625
871.13	0.0151507
873.098	0.0642863
875.065	0.0580919
877.032	0.0518976
878.999	0.0636482
880.964	0.0230598
882.93	0.0602324
884.895	0.0555337
886.859	0.0388718
888.822	0.032678
890.785	0.074337
892.748	0.0651524
894.71	0.060454
896.671	0.0437925
898.632	0.0495621
900.593	0.0329006
902.552	0.0506336
904.512	0.0130365
906.47	0.024788
908.429	0.0455119
910.386	0.0512819
912.343	0.0495748
914.3	0.0717944
916.256	0.0670967
918.211	0.0579129
920.166	0.0711601
922.12	0.0634718
924.074	0.0527927
926.027	0.0765079
927.98	0.0777922
929.932	0.095526
931.883	0.0893335
933.834	0.087627
935.785	0.0874161
937.735	0.082719
939.684	0.0735359
941.633	0.0778113
943.581	0.0491879
945.529	0.0639314
947.476	0.0188587
949.423	0.029116
951.369	0.0603091
953.315	0.0645849
955.26	0.0853103
957.204	0.0551919
959.148	0.0654496
961.091	0.056267
963.034	0.0411029
964.977	0.0498652
966.918	0.0661048
968.86	0.0344913
970.8	0.0387677
972.74	0.0535121
974.68	0.0802195
976.619	0.0725329
978.558	0.0259656
980.496	0.066132
982.433	0.0405006
984.37	0.0387959
986.306	0.0580268
988.242	0.0294047
990.178	0.0591035
992.112	0.0678668
994.047	0.0512081
995.98	0.0659531
997.913	0.0582671
999.846	0.164232
1001.78	0.22683
1003.71	0.274474
1005.64	0.198
1007.57	0.12003
1009.5	0.0704728
1011.43	0.0478331
1013.36	0.0551014
1015.29	0.074333
1017.22	0.0337483
1019.14	0.0410178
1021.07	0.0288458
1023	0.046582
1024.92	0.059833
1026.85	0.0446703
1028.77	0.0728754
1030.7	0.0786484
1032.62	0.105358
1034.54	0.0707561
1036.46	0.0645669
1038.39	0.0254776
1040.31	0.0551782
1042.23	0.0624475
1044.15	0.0742032
1046.07	0.0814726
1047.99	0.0678063
1049.91	0.0601217
1051.83	0.0629049
1053.74	0.0522305
1055.66	0.0310873
1057.58	0.0368613
1059.49	0.0366547
1061.41	0.0603736
1063.32	0.0751212
1065.24	0.0539778
1067.15	0.0896611
1069.07	0.0505729
1070.98	0.0279353
1072.89	0.0681047
1074.8	0.0798615
1076.72	0.0796538
1078.63	0.0794473
1080.54	0.0971857
1082.45	0.105952
1084.36	0.0653691
1086.27	0.0591809
1088.17	0.0918744
1090.08	0.0707322
1091.99	0.0809935
1093.9	0.0852732
1095.8	0.11348
1097.71	0.102806
1099.61	0.0906375
1101.52	0.120339
1103.42	0.0707852
1105.33	0.0855327
1107.23	0.0823364
1109.13	0.103067
1111.03	0.0968796
1112.94	0.0712512
1114.84	0.0605779
1116.74	0.0573816
1118.64	0.0990476
1120.54	0.0868789
1122.44	0.0941504
1124.33	0.0760012
1126.23	0.0698141
1128.13	0.105498
1130.03	0.0350089
1131.92	0.0542448
1133.82	0.0375899
1135.71	-0.00149504
1137.61	0.0117582
1139.5	0.0145446
1141.4	0.00686213
1143.29	0.00815318
1145.18	-0.00700524
1147.08	-0.0371188
1148.97	0.00305279
1150.86	-0.0435092
1152.75	0.0130314
1154.64	0.0102542
1156.53	0.00182015
1158.42	-0.0395128
1160.31	-9.3828e-005
1162.2	-0.0264727
1164.08	0.0249067
1165.97	0.010491
1167.86	0.00654322
1169.75	-0.0033862
1171.63	0.0330391
1173.52	0.0380638
1175.4	0.0281315
1177.28	0.00324519
1179.17	0.0292055
1181.05	-0.00315784
1182.93	0.00186396
1184.82	-0.0215242
1186.7	0.00742409
1188.58	-0.00101276
1190.46	0.00699986
1192.34	0.0165079
1194.22	0.0544285
1196.1	0.0265514
1197.98	0.0450319
1199.86	0.0560353
1201.73	0.0640451
1203.61	0.073553
1205.49	0.117455
1207.36	0.116493
1209.24	0.100579
1211.11	0.105598
1212.99	0.0822068
1214.86	0.0827396
1216.74	0.119165
1218.61	0.0912849
1220.48	0.123221
1222.35	0.0983319
1224.23	0.151207
1226.1	0.124822
1227.97	0.129841
1229.84	0.160282
1231.71	0.160815
1233.58	0.13443
1235.45	0.154403
1237.31	0.148951
1239.18	0.173411
1241.05	0.157494
1242.92	0.16999
1244.78	0.166033
1246.65	0.154603
1248.51	0.158124
1250.38	0.169124
1252.24	0.1547
1254.11	0.16271
1255.97	0.197634
1257.83	0.168256
1259.69	0.12841
1261.56	0.190254
1263.42	0.169848
1265.28	0.212249
1267.14	0.191844
1269	0.186392
1270.86	0.167481
1272.72	0.171002
1274.57	0.161061
1276.43	0.169068
1278.29	0.180066
1280.15	0.134238
1282	0.163178
1283.86	0.180157
1285.71	0.185171
1287.57	0.160278
1289.42	0.153329
1291.28	0.198721
1293.13	0.193266
1294.98	0.187811
1296.83	0.243668
1298.69	0.224758
1300.54	0.256689
1302.39	0.246748
1304.24	0.257743
1306.09	0.253783
1307.94	0.23487
1309.79	0.259324
1311.64	0.252374
1313.48	0.249907
1315.33	0.245948
1317.18	0.240493
1319.03	0.200644
1320.87	0.2236
1322.72	0.25553
1324.56	0.193247
1326.41	0.220692
1328.25	0.207757
1330.09	0.25763
1331.94	0.220771
1333.78	0.231764
1335.62	0.263691
1337.46	0.247766
1339.31	0.240816
1341.15	0.200964
1342.99	0.241864
1344.83	0.199022
1346.67	0.180106
1348.5	0.165673
1350.34	0.143766
1352.18	0.16074
1354.02	0.155282
1355.86	0.143843
1357.69	0.124924
1359.53	0.147879
1361.36	0.12597
1363.2	0.151916
1365.03	0.127015
1366.87	0.157447
1368.7	0.120584
1370.53	0.100169
1372.37	0.0947118
1374.2	0.0772882
1376.03	0.109213
1377.86	0.0902941
1379.69	0.081843
1381.52	0.0808689
1383.35	0.0978398
1385.18	0.0849025
1387.01	0.104864
1388.84	0.0994037
1390.67	0.084971
1392.49	0.0810032
1394.32	0.0919924
1396.15	0.0999908
1397.97	0.112472
1399.8	0.11748
1401.62	0.12398
1403.45	0.121511
1405.27	0.111561
1407.1	0.106101
1408.92	0.075216
1410.74	0.0951747
1412.56	0.0822346
1414.39	0.124627
1416.21	0.0757973
1418.03	0.124169
1419.85	0.120201
1421.67	0.0908114
1423.49	0.13021
1425.31	0.141197
1427.12	0.143208
1428.94	0.127277
1430.76	0.183125
1432.58	0.22402
1434.39	0.248462
1436.21	0.274402
1438.03	0.309315
1439.84	0.323289
1441.66	0.338762
1443.47	0.327314
1445.28	0.332316
1447.1	0.365734
1448.91	0.337836
1450.72	0.350315
1452.53	0.349336
1454.35	0.348359
1456.16	0.318966
1457.97	0.306023
1459.78	0.284108
1461.59	0.280137
1463.4	0.264203
1465.2	0.267707
1467.01	0.202425
1468.82	0.199949
1470.63	0.158594
1472.43	0.11574
1474.24	0.104292
1476.05	0.151165
1477.85	0.0993388
1479.66	0.0953682
1481.46	0.0913947
1483.27	0.075461
1485.07	0.0969094
1486.87	0.0585416
1488.67	0.0964395
1490.48	0.0416251
1492.28	0.0526058
1494.08	0.0291921
1495.88	0.0326957
1497.68	0.0436763
1499.48	0.0307304
1501.28	0.0252615
1503.08	-0.00263841
1504.88	0.0247918
1506.68	0.0163321
1508.47	-0.00708447
1510.27	-0.00507629
1512.07	-0.00755434
1513.86	-0.0234939
1515.66	-0.000550007
1517.46	-0.0314408
1519.25	-0.00849974
1521.04	-0.00350358
1522.84	0.00149541
1524.63	0.0158797
1526.43	-0.0108239
1528.22	-0.0133026
1530.01	0.00664983
1531.8	0.00267574
1533.59	0.007674
1535.38	0.00369991
1537.17	0.0341202
1538.96	0.015192
1540.75	-0.0156994
1542.54	0.0162163
1544.33	0.0227099
1546.12	0.0516348
1547.91	0.026725
1549.69	0.0571423
1551.48	0.0441958
1553.27	0.0835885
1555.05	0.0467126
1556.84	0.066665
1558.62	0.0417524
1560.41	0.0512369
1562.19	0.062214
1563.98	0.0746894
1565.76	0.0856665
1567.54	0.0757079
1569.32	0.0627585
1571.11	0.0812155
1572.89	0.0996696
1574.67	0.112142
1576.45	0.127605
1578.23	0.104188
1580.01	0.124138
1581.79	0.127638
1583.57	0.128147
1585.34	0.112204
1587.12	0.133649
1588.9	0.107241
1590.68	0.0883098
1592.45	0.076853
1594.23	0.0803531
1596	0.0973089
1597.78	0.0723962
1599.55	0.102811
1601.33	0.088366
1603.1	0.121771
1604.88	0.114804
1606.65	0.133255
1608.42	0.120303
1610.19	0.117818
1611.96	0.109352
1613.74	0.0814486
1615.51	0.0998999
1617.28	0.125828
1619.05	0.142784
1620.82	0.0984282
1622.58	0.0974363
1624.35	0.0904657
1626.12	0.110412
1627.89	0.109423
1629.66	0.114416
1631.42	0.101461
1633.19	0.0959857
1634.95	0.139856
1636.72	0.137372
1638.49	0.139373
1640.25	0.196702
1642.01	0.180756
1643.78	0.196217
1645.54	0.226629
1647.3	0.245077
1649.07	0.285959
1650.83	0.283472
1652.59	0.315379
1654.35	0.32635
1656.11	0.379193
1657.87	0.366238
1659.63	0.32487
1661.39	0.322383
1663.15	0.351299
1664.91	0.290491
1666.67	0.27305
1668.42	0.267569
1670.18	0.284522
1671.94	0.268576
1673.69	0.246645
1675.45	0.25014
1677.2	0.223723
1678.96	0.204786
1680.71	0.188838
1682.47	0.183359
1684.22	0.186851
1685.97	0.167911
1687.73	0.175892
1689.48	0.16742
1691.23	0.12904
1692.98	0.12655
1694.73	0.0806932
1696.49	0.117086
1698.24	0.0891745
1699.99	0.0866843
1701.73	0.0557785
1703.48	0.0398298
1705.23	0.023881
1706.98	0.051299
1708.73	0.0547904
1710.47	0.0268755
1712.22	0.0453211
1713.97	0.024886
1715.71	0.0283747
1717.46	0.0213983
1719.2	0.0233916
1720.95	0.0283784
1722.69	0.00943592
1724.44	-0.00651283
1726.18	0.00594822
1727.92	-0.00252642
1729.67	0.011433
1731.41	0.031371
1733.15	0.0243918
1734.89	0.0308712
1736.63	0.0358552
1738.37	0.0318668
1740.11	0.00694272
1741.85	0.0313671
1743.59	0.00943382
1745.33	0.0248857
1747.07	0.0298697
1748.81	0.0333583
1750.54	0.0129176
1752.28	0.0208924
1754.02	-0.0100133
1755.75	0.0114173
1757.49	0.00742893
1759.22	0.00194228
1760.96	0.00692629
1762.69	-0.00603739
1764.43	-0.00254878
1766.16	0.00542322
1767.89	-0.02399
1769.63	0.0094068
1771.36	-0.00654779
1773.09	-0.0195115
1774.82	-0.0131026
1776.55	0.00576796
1778.29	0.00469989
1780.02	-0.00299081
1781.75	0.019013
1783.47	0.0210781
1785.2	0.00968454
1786.93	-0.00167339
1788.66	-0.0130314
1790.39	-0.0107527
1792.12	0.0116784
1793.84	-0.00327567
1795.57	0.00121055
1797.3	-0.0122481
1799.02	0.010183
1800.75	-0.00776189
1802.47	-0.000284861
1804.2	0.00719217
1805.92	-0.0361746
1807.64	0.0131738
1809.37	0.00420136
1811.09	0.00569676
1812.81	-0.0122481
1814.53	0.00569676
1816.26	-0.00626649
1817.98	0.00121055
1819.7	-0.000284861
1821.42	0.025137
1823.14	0.0146692
1824.86	-0.0212205
1826.58	0.0221462
1828.29	-0.022716
1830.01	-0.000284861
1831.73	0.0146692
1833.45	-0.00776189
1835.16	-0.00327567
1836.88	0.00569676
1838.6	0.00121055
1840.31	-0.0257068
1842.03	0.0116784
1843.74	0.010183
1845.46	-0.0107527
1847.17	-0.00776189
1848.89	0.00121055
1850.6	0.00121055
1852.31	-0.00626649
1854.02	0.00569676
1855.74	0.0191554
1857.45	0.0341095
1859.16	-0.00626649
1860.87	0.0116784
1862.58	-0.0107527
1864.29	0.0131738
1866	0.025137
1867.71	-0.00477108
1869.42	0.00270595
1871.13	0.0296233
1872.84	-0.00178027
1874.54	0.00121055
1876.25	0.00719217
1877.96	0.00420136
1879.66	0.0116784
1881.37	-0.0092573
1883.07	-0.0122481
1884.78	0.0146692
1886.48	-0.0092573
1888.19	-0.0122481
1889.89	-0.0137435
1891.6	0.010183
1893.3	0.00719217
1895	0.0565406
1896.7	0.010183
1898.41	0.00420136
1900.11	0.00868758
1901.81	0.00420136
1903.51	0.00868758
1905.21	0.01766
1906.91	0.00270595
1908.61	0.0146692
1910.31	0.00420136
1912.01	-0.000284861
1913.71	0.0221462
1915.4	0.00719217
1917.1	-0.000284861
1918.8	0.0161646
1920.5	0.00868758
1922.19	0.0236416
1923.89	-0.000284861
1925.58	0.0131738
1927.28	0.00121055
1928.97	0.00719217
1930.67	0.00719217
1932.36	0.00270595
1934.06	0.00121055
1935.75	-0.000284861
1937.44	0.0206508
1939.13	-0.00626649
1940.83	-0.00626649
1942.52	0.00569676
1944.21	-0.00477108
1945.9	0.0206508
1947.59	0.00420136
1949.28	0.0236416
1950.97	0.00420136
1952.66	0.0221462
1954.35	-0.0152389
1956.03	0.00121055
1957.72	-0.0092573
1959.41	-0.00776189
1961.1	-0.00477108
1962.78	0.00270595
1964.47	0.025137
1966.16	0.00420136
1967.84	0.0161646
1969.53	-0.00776189
1971.21	0.00868758
1972.9	-0.0092573
1974.58	0.00569676
1976.26	0.0131738
1977.95	-0.0092573
1979.63	0.0146692
1981.31	0.00868758
1983	-0.00626649
1984.68	0.00121055
1986.36	-0.000284861
1988.04	-0.022716
1989.72	-0.0092573
1991.4	0.0206508
1993.08	0.00121055
1994.76	0.0191554
1996.44	-0.000284861
1998.12	0.00868758
1999.79	0.0146692
2001.47	-0.0152389
2003.15	0.00719217
2004.83	0.00121055
2006.5	-0.00327567
2008.18	-0.00626649
2009.86	0.010183
2011.53	0.0311187
2013.21	0.010183
2014.88	-0.00178027
2016.55	-0.0167343
2018.23	-0.022716
2019.9	0.0130673
2021.58	0.015951
2023.25	0.00858781
2024.92	-0.000270896
2026.59	-0.00912952
2028.26	-0.0149973
2029.94	-0.00291962
2031.61	-0.0118209
2033.28	0.011536
2034.95	-0.00448622
2036.62	-0.00923402
2038.29	0.00246755
2039.95	0.01118
2041.62	0.00291962
2043.29	-0.00348925
2044.96	0.0121056
2046.63	-0.011935
2048.29	0.00589629
2049.96	0.00727751
2051.63	0.00267711
2053.29	0.0130314
2054.96	0.00263476
2056.62	-0.00200325
2058.29	-0.00963288
2059.95	0.00516948
2061.61	0.0050177
2063.28	0.00336968
2064.94	-0.00575445
2066.6	-0.00142002
2068.27	-0.00755425
2069.93	-0.0196693
2071.59	-0.0138394
2073.25	0.0323665
2074.91	0.00978367
2076.57	-0.0068175
2078.23	0.0304159
2079.89	0.00484227
2081.55	0.0108545
2083.21	0.00639874
2084.87	0.000447691
2086.53	0.0139369
2088.19	-0.000986563
2089.84	-0.00544248
2091.5	-0.0039165
2093.16	-0.0247098
2094.81	-0.00448622
2096.47	-0.00833152
2098.12	0.00521238
2099.78	0.0232431
2101.43	-0.0110661
2103.09	-0.00499871
2104.74	-0.00939968
2106.4	0.00356053
2108.05	-0.0250659
2109.7	0.00733465
2111.36	0.0076907
2113.01	0.0167165
2114.66	0.0302286
2116.31	0.00486007
2117.96	0.00640887
2119.61	0.000142385
2121.26	-0.0148005
2122.91	-0.0222664
2124.56	-0.00131962
2126.21	0.00616855
2127.86	-0.00129735
2129.51	0.0346035
2131.16	0.00470664
2132.8	-0.00874097
2134.45	-0.0206931
2136.1	-0.00572789
2137.74	0.0107326
2139.39	0.00326682
2141.04	0.00178255
2142.68	0.00777522
2144.33	0.013768
2145.97	0.00480658
2147.62	0.0257534
2149.26	0.0123059
2150.9	0.00334449
2152.55	-0.00860762
2154.19	-0.00411027
2155.83	0.00337781
2157.47	-0.00558359
2159.12	-0.00258164
2160.76	-0.0025705
2162.4	0.0153854
2164.04	-0.00404382
2165.68	0.0198938
2167.32	-0.00252624
2168.96	-0.0040106
2170.6	0.0154408
2172.24	-0.0159517
2173.88	0.00499506
2175.51	0.00650151
2177.15	0.00501715
2178.79	0.00203747
2180.43	0.00653474
2182.06	0.00205956
2183.7	-0.00241561
2185.33	-0.00710318
2186.97	-0.0119632
