1023	-0.00305402
1024.92	-0.00308128
1026.85	0.0257781
1028.77	0.02464
1030.7	0.0607204
1032.62	0.048473
1034.54	0.0445574
1036.46	0.0317546
1038.39	0.053393
1040.31	0.0444784
1042.23	0.0233435
1044.15	0.0588658
1046.07	0.0249553
1047.99	0.0304827
1049.91	0.0465638
1051.83	0.0326499
1053.74	0.0453955
1055.66	0.0192616
1057.58	0.04423
1059.49	0.023648
1061.41	0.0386181
1063.32	0.032478
1065.24	0.0330062
1067.15	0.0274215
1069.07	0.0401698
1070.98	0.0379179
1072.89	0.0528854
1074.8	0.0517444
1076.72	0.0761574
1078.63	0.0733501
1080.54	0.0844292
1082.45	0.0688463
1084.36	0.0754818
1086.27	0.0904493
1088.17	0.0676426
1090.08	0.0698344
1091.99	0.0753589
1093.9	0.0953255
1095.8	0.0697415
1097.71	0.107483
1099.61	0.0952299
1101.52	0.0985326
1103.42	0.0712823
1105.33	0.0768068
1107.23	0.0701085
1109.13	0.0634101
1111.03	0.0700429
1112.94	0.0439062
1114.84	0.0527608
1116.74	0.0377306
1118.64	0.0449188
1120.54	0.0371096
1122.44	0.0276339
1124.33	0.046484
1126.23	0.0542278
1128.13	0.0403084
1130.03	-0.00193937
1131.92	0.00191333
1133.82	-0.0147833
1135.71	-0.0348154
1137.61	-0.0370701
1139.5	-0.0287737
1141.4	-0.0388048
1143.29	-0.0488386
1145.18	-0.0299884
1147.08	-0.0472406
1148.97	-0.027835
1150.86	-0.0367579
1152.75	-0.0412371
1154.64	-0.0262752
1156.53	-0.00298133
1158.42	-0.0335673
1160.31	-0.0202717
1162.2	-0.0269728
1164.08	-0.0431195
1165.97	-0.0231584
1167.86	-0.0187503
1169.75	0.00232172
1171.63	-0.00771489
1173.52	-0.0121941
1175.4	-0.00501135
1177.28	0.00161587
1179.17	-0.00675158
1181.05	-0.0212319
1182.93	0.00428109
1184.82	-0.016862
1186.7	0.00420725
1188.58	-0.00694028
1190.46	-0.00475674
1192.34	-0.000351299
1194.22	0.0184961
1196.1	0.0140141
1197.98	0.0228632
1199.86	0.0483761
1201.73	0.0694426
1203.61	0.079958
1205.49	0.0849189
1207.36	0.0909879
1209.24	0.0876168
1211.11	0.085354
1212.99	0.101424
1214.86	0.0836083
1216.74	0.107455
1218.61	0.0963045
1220.48	0.107373
1222.35	0.109554
1224.23	0.113403
1226.1	0.101698
1227.97	0.134429
1229.84	0.159939
1231.71	0.154899
1233.58	0.168189
1235.45	0.145374
1237.31	0.177547
1239.18	0.171951
1241.05	0.200794
1242.92	0.17298
1244.78	0.186823
1246.65	0.181227
1248.51	0.190071
1250.38	0.188919
1252.24	0.185542
1254.11	0.164394
1255.97	0.197678
1257.83	0.189302
1259.69	0.180926
1261.56	0.186995
1263.42	0.180286
1265.28	0.191907
1267.14	0.200195
1269	0.207928
1270.86	0.174556
1272.72	0.187288
1274.57	0.178909
1276.43	0.183865
1278.29	0.163824
1280.15	0.156004
1282	0.167622
1283.86	0.189797
1285.71	0.172531
1287.57	0.185263
1289.42	0.186327
1291.28	0.225166
1293.13	0.221787
1294.98	0.222851
1296.83	0.214472
1298.69	0.241091
1300.54	0.27215
1302.39	0.270437
1304.24	0.25817
1306.09	0.274232
1307.94	0.250856
1309.79	0.28136
1311.64	0.257429
1313.48	0.247937
1315.33	0.259555
1317.18	0.252287
1319.03	0.253352
1320.87	0.257746
1322.72	0.226594
1324.56	0.21488
1326.41	0.235385
1328.25	0.229781
1330.09	0.226955
1331.94	0.240239
1333.78	0.229636
1335.62	0.235697
1337.46	0.216207
1339.31	0.233935
1341.15	0.227775
1342.99	0.20773
1344.83	0.214346
1346.67	0.181524
1348.5	0.188138
1350.34	0.158094
1352.18	0.15249
1354.02	0.148552
1355.86	0.133505
1357.69	0.150117
1359.53	0.136181
1361.36	0.116688
1363.2	0.113862
1365.03	0.101034
1366.87	0.102096
1368.7	0.10371
1370.53	0.120322
1372.37	0.109719
1374.2	0.0946692
1376.03	0.114058
1377.86	0.0995643
1379.69	0.0856257
1381.52	0.123345
1383.35	0.0849662
1385.18	0.0832478
1387.01	0.109302
1388.84	0.0886983
1390.67	0.0769816
1392.49	0.0847032
1394.32	0.0763193
1396.15	0.105707
1397.97	0.0928762
1399.8	0.0833814
1401.62	0.0833266
1403.45	0.097161
1405.27	0.0904407
1407.1	0.0765022
1408.92	0.0797802
1410.74	0.0941674
1412.56	0.095779
1414.39	0.0868395
1416.21	0.106781
1418.03	0.118391
1419.85	0.136667
1421.67	0.118837
1423.49	0.130447
1425.31	0.119283
1427.12	0.143666
1428.94	0.166385
1430.76	0.191881
1432.58	0.199047
1434.39	0.255647
1436.21	0.308916
1438.03	0.342745
1439.84	0.355463
1441.66	0.382625
1443.47	0.383679
1445.28	0.394175
1447.1	0.403563
1448.91	0.385175
1450.72	0.392339
1452.53	0.367285
1454.35	0.37223
1456.16	0.340511
1457.97	0.333233
1459.78	0.318178
1461.59	0.297012
1463.4	0.2914
1465.2	0.273565
1467.01	0.232959
1468.82	0.206795
1470.63	0.184519
1472.43	0.165018
1474.24	0.154406
1476.05	0.14435
1477.85	0.124293
1479.66	0.128124
1481.46	0.11751
1483.27	0.0896795
1485.07	0.099062
1486.87	0.0862262
1488.67	0.0672802
1490.48	0.068889
1492.28	0.029391
1494.08	0.0154441
1495.88	0.0264931
1497.68	0.0231
1499.48	0.0141523
1501.28	0.014092
1503.08	-0.000410222
1504.88	0.00786141
1506.68	0.00224652
1508.47	0.00940446
1510.27	0.00712234
1512.07	0.00983929
1513.86	-0.00577667
1515.66	-0.00305965
1517.46	-0.00645269
1519.25	-0.00596029
1521.04	-0.00824512
1522.84	-0.00163994
1524.63	-0.00775001
1526.43	-0.0132782
1528.22	-0.00757202
1530.01	0.0081325
1531.8	0.00106312
1533.59	0.00288105
1535.38	0.000810748
1537.17	0.00540605
1538.96	0.00722397
1540.75	-0.00317817
1542.54	0.0075272
1544.33	0.024898
1546.12	0.0278269
1547.91	0.0235348
1549.69	0.0120177
1551.48	0.0327214
1553.27	0.032873
1555.05	0.0252442
1556.84	0.0303949
1558.62	0.0472063
1560.41	0.0306941
1562.19	0.04084
1563.98	0.0471017
1565.76	0.0683568
1567.54	0.074059
1569.32	0.0803167
1571.11	0.0826902
1572.89	0.079505
1574.67	0.0963165
1576.45	0.0759121
1578.23	0.0888353
1580.01	0.0984257
1581.79	0.107461
1583.57	0.0898337
1585.34	0.0988647
1587.12	0.0712393
1588.9	0.0730533
1590.68	0.0970858
1592.45	0.0755664
1594.23	0.0929334
1596	0.101964
1597.78	0.113777
1599.55	0.130584
1601.33	0.119623
1603.1	0.128098
1604.88	0.136578
1606.65	0.137277
1608.42	0.13631
1610.19	0.130343
1611.96	0.129932
1613.74	0.135078
1615.51	0.125779
1617.28	0.150363
1619.05	0.129399
1620.82	0.127321
1622.58	0.131349
1624.35	0.120384
1626.12	0.12386
1627.89	0.150666
1629.66	0.113594
1631.42	0.155393
1633.19	0.157758
1634.95	0.180672
1636.72	0.186926
1638.49	0.19429
1640.25	0.211649
1642.01	0.234008
1643.78	0.246927
1645.54	0.272618
1647.3	0.299975
1649.07	0.326225
1650.83	0.36247
1652.59	0.400381
1654.35	0.397744
1656.11	0.400105
1657.87	0.39469
1659.63	0.402607
1661.39	0.399969
1663.15	0.354005
1664.91	0.354701
1666.67	0.339288
1668.42	0.352199
1670.18	0.33623
1671.94	0.33026
1673.69	0.315954
1675.45	0.311094
1677.2	0.295122
1678.96	0.278598
1680.71	0.25707
1682.47	0.260543
1684.22	0.231795
1685.97	0.228598
1687.73	0.240958
1689.48	0.210543
1691.23	0.21179
1692.98	0.192484
1694.73	0.163181
1696.49	0.152767
1698.24	0.104577
1699.99	0.129153
1701.73	0.118732
1703.48	0.0972043
1705.23	0.0890082
1706.98	0.0752574
1708.73	0.0820588
1710.47	0.0788578
1712.22	0.066218
1713.97	0.0552446
1715.71	0.0348243
1717.46	0.0388484
1719.2	0.0428684
1720.95	0.039116
1722.69	0.0242504
1724.44	0.032718
1726.18	0.0311835
1727.92	0.0418691
1729.67	0.0392276
1731.41	0.0354712
1733.15	0.0361585
1734.89	0.0385122
1736.63	0.0497532
1738.37	0.0326657
1740.11	0.047795
1741.85	0.0418167
1743.59	0.0413932
1745.33	0.048746
1747.07	0.0444341
1748.81	0.0217921
1750.54	0.0358065
1752.28	0.0392711
1754.02	0.037181
1755.75	0.0245333
1757.49	0.0191105
1759.22	0.00590733
1760.96	0.015482
1762.69	0.00561157
1764.43	0.0129644
1766.16	0.00642679
1767.89	-0.00511001
1769.63	0.0050201
1771.36	0.00403706
1773.09	0.000276713
1774.82	0.00373736
1776.55	0.00330978
1778.29	0.012329
1780.02	0.00912408
1781.75	-0.00130179
1783.47	0.00659861
1785.2	-0.00549365
1786.93	-0.00425485
1788.66	0.00587133
1790.39	0.00822105
1792.12	-0.00164936
1793.84	0.00625104
1795.57	-0.0130623
1797.3	0.00317403
1799.02	-0.00132254
1800.75	-0.00539588
1802.47	0.00896671
1804.2	-0.00682426
1805.92	0.00379723
1807.64	-0.00446694
1809.37	-0.00328795
1811.09	-0.00655297
1812.81	-0.00315247
1814.53	-0.00586204
1816.26	-0.00301659
1817.98	-0.0112808
1819.7	-0.00621395
1821.42	0.00774031
1823.14	0.00558621
1824.86	0.000654796
1826.58	-0.00149931
1828.29	0.00856632
1830.01	-0.00802977
1831.73	0.00314711
1833.45	0.00488123
1835.16	-0.0133816
1836.88	0.000572616
1838.6	-0.0099134
1840.31	-0.00984607
1842.03	-0.00422373
1843.74	-0.00304547
1845.46	-0.00519958
1847.17	0.00153328
1848.89	-0.01173
1850.6	-0.00499718
1852.31	-0.00770716
1854.02	0.00235847
1855.74	0.00242621
1857.45	0.00804815
1859.16	-0.000771895
1860.87	0.012071
1862.58	-0.00508092
1864.29	0.00276286
1866	-0.00161349
1867.71	0.00789667
1869.42	-0.00869983
1871.13	0.00469857
1872.84	-0.00245509
1874.54	-0.00794271
1876.25	0.00212292
1877.96	0.00107932
1879.66	-0.0127403
1881.37	-0.00267465
1883.07	-0.00982871
1884.78	0.000236912
1886.48	-0.00191801
1888.19	-0.00518344
1889.89	-0.0112265
1891.6	-0.00282728
1893.3	-0.00053851
1895	-0.00324889
1896.7	-0.0148466
1898.41	-0.00533641
1900.11	-0.00193672
1901.81	-0.00631349
1903.51	-0.0056911
1905.21	-0.0111788
1906.91	-0.00944541
1908.61	0.00173073
1910.31	0.0134623
1912.01	0.0057528
1913.71	0.00637526
1915.4	-0.00688929
1917.1	0.00150955
1918.8	-0.00175622
1920.5	-0.00668845
1922.19	-0.00551101
1923.89	-0.00766593
1925.58	0.0073981
1927.28	-0.00253327
1928.97	-0.00357761
1930.67	0.015375
1932.36	-0.00399963
1934.06	-0.00559909
1935.75	0.0100204
1937.44	-0.00324414
1939.13	-0.00817671
1940.83	0.00133305
1942.52	0.00417687
1944.21	-0.00464392
1945.9	-0.00679924
1947.59	0.00826479
1949.28	0.000554851
1950.97	-0.00548863
1952.66	-0.00097843
1954.35	-0.0053556
1956.03	0.00415341
1957.72	0.00310901
1959.41	-0.00737816
1961.1	-0.0050898
1962.78	-0.0144665
1964.47	-0.00384619
1966.16	0.000108624
1967.84	-0.00593534
1969.53	-0.000869603
1971.21	0.000307497
1972.9	-0.0246217
1974.58	0.0059948
1976.26	0.00383907
1977.95	0.00223927
1979.63	-0.00658199
1981.31	-0.00429397
1983	-0.00478292
1984.68	-0.0119377
1986.36	0.00145951
1988.04	0.00485838
1989.72	0.000480875
1991.4	-0.0011194
1993.08	0.000613163
1994.76	-0.00654165
1996.44	0.0107437
1998.12	0.000256168
1999.79	-0.00856544
2001.47	-0.00627748
2003.15	-0.00676676
2004.83	-0.0183653
2006.5	0.00447434
2008.18	0.00454051
2009.86	-0.0026143
2011.53	-0.00477037
2013.21	0.00362765
2014.88	0.00369342
2016.55	0.0148684
2018.23	0.0104908
2019.9	-0.00277446
2021.58	-0.00215282
2023.25	-0.0098635
2024.92	0.000200568
2026.59	0.0119309
2028.26	0.000887503
2029.94	-0.00182362
2031.61	-0.013978
2033.28	-0.0155787
2034.95	0.00115093
2036.62	0.00899315
2038.29	0.00584441
2039.95	0.00991896
2041.62	-0.00346499
2043.29	0.00193089
2044.96	-0.000819969
2046.63	0.00714166
2048.29	-0.00460242
2049.96	-0.00320054
2051.63	-0.00236817
2053.29	0.000687681
2054.96	0.00901959
2056.62	0.000740637
2058.29	-0.00883449
2059.95	0.00317403
2061.61	-0.000767081
2063.28	-0.00367661
2064.94	0.0104744
2066.6	-0.00957506
2068.27	-0.00370305
2069.93	-0.0025128
2071.59	-0.0043908
2073.25	0.00380889
2074.91	0.000714193
2076.57	-7.93322e-005
2078.23	0.00227473
2079.89	0.000819969
2081.55	0.0117969
2083.21	-0.00388823
2084.87	0.00171927
2086.53	0.00786596
2088.19	-0.00598395
2089.84	0.000162461
2091.5	-0.00424461
2093.16	0.00745668
2094.81	0.000272103
2096.47	-0.00524596
2098.12	-0.000765861
2099.78	0.00204806
2101.43	-0.0101357
2103.09	0.0104529
2104.74	-0.00728541
2106.4	0.00719319
2108.05	0.00389677
2109.7	-0.00384327
2111.36	-0.00491758
2113.01	-0.0143241
2114.66	-0.000401136
2116.31	0.000190736
2117.96	0.00300438
2119.61	0.00248533
2121.26	-0.00692109
2122.91	-0.00244106
2124.56	0.00648273
2126.21	-0.00570107
2127.86	-0.00344281
2129.51	0.00603643
2131.16	-0.00614736
2132.8	0.000554308
2134.45	-0.00329751
2136.1	0.00118259
2137.74	-0.00266949
2139.39	0.00569883
2141.04	0.00184695
2142.68	-0.000894148
2144.33	-0.0141889
2145.97	0.00195571
2147.62	-0.000785253
2149.26	0.00313918
2150.9	0.00373078
2152.55	0.00543351
2154.19	-0.000640353
2155.83	-0.0139353
2157.47	-0.00278992
2159.12	0.0116885
2160.76	-0.0104938
2162.4	0.0050953
2164.04	0.00290959
2165.68	0.00294573
2167.32	-0.00590543
2168.96	0.000240777
2170.6	0.00305429
2172.24	0.00364589
2173.88	0.00312657
2175.51	-0.00294756
2177.15	-0.00235589
2178.79	0.0054567
2180.43	0.00049369
2182.06	-0.00280307
2183.7	-0.00832154
2185.33	0.00337908
2186.97	-0.00489819
