888.822	0.0124292
890.785	0.0236566
892.748	0.02408
894.71	-0.00115547
896.671	0.0384331
898.632	0.0280535
900.593	0.0298284
902.552	0.0424081
904.512	0.0144726
906.47	-0.00265796
908.429	0.0274781
910.386	0.0319558
912.343	-0.0229881
914.3	-0.00230451
916.256	0.0291835
918.211	0.0201573
920.166	0.0340894
922.12	0.0547745
924.074	0.0160378
926.027	0.013765
927.98	0.0547079
929.932	0.0524355
931.883	0.0434111
933.834	0.0181809
935.785	0.0159089
937.735	0.0582038
939.684	0.00866552
941.633	0.0550123
943.581	0.023031
945.529	-0.0103008
947.476	0.0211915
949.423	-0.00808836
951.369	-0.00360546
953.315	0.000877441
955.26	0.00130936
957.204	0.00579317
959.148	-0.00592885
961.091	0.00260693
963.034	-0.00236212
964.977	0.0304825
966.918	0.0124118
968.86	0.0118972
970.8	0.00682829
972.74	-0.0144464
974.68	0.025051
976.619	-0.00432695
978.558	-0.0323543
980.496	-0.0117641
982.433	0.0196298
984.37	0.00780794
986.306	0.0202948
988.242	-0.00098064
990.178	0.0290626
992.112	0.0361472
994.047	0.0094696
995.98	0.0179045
997.913	0.0263393
999.846	0.125257
1001.78	0.23768
1003.71	0.238012
1005.64	0.160014
1007.57	0.0860687
1009.5	0.0472358
1011.43	0.0448663
1013.36	0.0100848
1015.29	0.0252717
1017.22	0.00129419
1019.14	0.0218813
1021.07	0.00600674
1023	-0.0193212
1024.92	0.00936888
1026.85	0.0367101
1028.77	0.0613486
1030.7	0.067082
1032.62	0.0620097
1034.54	0.0893493
1036.46	0.0586176
1038.39	0.053547
1040.31	0.0849381
1042.23	0.0906697
1044.15	0.0545361
1046.07	0.0575667
1047.99	0.051144
1049.91	0.0163609
1051.83	0.0423498
1053.74	0.0426778
1055.66	0.0281521
1057.58	0.0298323
1059.49	0.0274593
1061.41	0.0520978
1063.32	0.0821366
1065.24	0.059508
1067.15	0.0355271
1069.07	0.0453102
1070.98	0.0739985
1072.89	0.0540691
1074.8	0.0881593
1076.72	0.0803861
1078.63	0.0874665
1080.54	0.0985984
1082.45	0.111081
1084.36	0.100605
1086.27	0.0968813
1088.17	0.101259
1090.08	0.0880821
1091.99	0.0938121
1093.9	0.0954905
1095.8	0.0796109
1097.71	0.0947942
1099.61	0.0789145
1101.52	0.0670881
1103.42	0.0714658
1105.33	0.0879997
1107.23	0.0856249
1109.13	0.0927037
1111.03	0.0633191
1112.94	0.0501421
1114.84	0.0464169
1116.74	0.0615986
1118.64	0.0727288
1120.54	0.0892609
1122.44	0.0976901
1124.33	0.0723553
1126.23	0.102392
1128.13	0.0865127
1130.03	0.078736
1131.92	0.0574527
1133.82	0.0172641
1135.71	0.0121867
1137.61	-0.00774439
1139.5	0.00203357
1141.4	-0.0260005
1143.29	-0.00676911
1145.18	-0.015898
1147.08	-0.0101698
1148.97	0.0131131
1150.86	0.00938618
1152.75	-0.0267526
1154.64	0.018521
1156.53	0.026431
1158.42	-0.000707393
1160.31	-0.00398718
1162.2	-0.000715388
1164.08	-0.00284853
1165.97	-0.0130816
1167.86	0.0158496
1169.75	0.0191214
1171.63	0.0183387
1173.52	-0.0135022
1175.4	0.0289309
1177.28	-0.0204695
1179.17	-0.0293521
1181.05	0.00767903
1182.93	-0.00525805
1184.82	0.0169206
1186.7	0.00533405
1188.58	0.0329117
1190.46	0.0361806
1192.34	0.00703758
1194.22	0.0130073
1196.1	0.0311315
1197.98	0.0614102
1199.86	0.0619781
1201.73	0.0611924
1203.61	0.104976
1205.49	0.0947399
1207.36	0.130417
1209.24	0.108027
1211.11	0.112643
1212.99	0.111861
1214.86	0.101621
1216.74	0.107591
1218.61	0.0960016
1220.48	0.111422
1222.35	0.134945
1224.23	0.132812
1226.1	0.107717
1227.97	0.151498
1229.84	0.176372
1231.71	0.135071
1233.58	0.150491
1235.45	0.159159
1237.31	0.162422
1239.18	0.176492
1241.05	0.163551
1242.92	0.170869
1244.78	0.17008
1246.65	0.140934
1248.51	0.191464
1250.38	0.175823
1252.24	0.176385
1254.11	0.185052
1255.97	0.234232
1257.83	0.148362
1259.69	0.175934
1261.56	0.242673
1263.42	0.186514
1265.28	0.17087
1267.14	0.197091
1269	0.177395
1270.86	0.177957
1272.72	0.177169
1274.57	0.176377
1276.43	0.160733
1278.29	0.174799
1280.15	0.223979
1282	0.205631
1283.86	0.195389
1285.71	0.205401
1287.57	0.141139
1289.42	0.220026
1291.28	0.173321
1293.13	0.207642
1294.98	0.254117
1296.83	0.226316
1298.69	0.243084
1300.54	0.299013
1302.39	0.255005
1304.24	0.259615
1306.09	0.253422
1307.94	0.275588
1309.79	0.282899
1311.64	0.275355
1313.48	0.252953
1315.33	0.245409
1317.18	0.25407
1319.03	0.22897
1320.87	0.264638
1322.72	0.242239
1324.56	0.246846
1326.41	0.220395
1328.25	0.250661
1330.09	0.244465
1331.94	0.227467
1333.78	0.252332
1335.62	0.228578
1337.46	0.242639
1339.31	0.244548
1341.15	0.226197
1342.99	0.237557
1344.83	0.186794
1346.67	0.172494
1348.5	0.193304
1350.34	0.157397
1352.18	0.144448
1354.02	0.155807
1355.86	0.130704
1357.69	0.152864
1359.53	0.148018
1361.36	0.144519
1363.2	0.127519
1365.03	0.128072
1366.87	0.123225
1368.7	0.134582
1370.53	0.0932694
1372.37	0.0978766
1374.2	0.113285
1376.03	0.0949307
1377.86	0.11439
1379.69	0.0879332
1381.52	0.104692
1383.35	0.0917396
1385.18	0.0828389
1387.01	0.0860926
1388.84	0.113655
1390.67	0.095301
1392.49	0.108005
1394.32	0.116661
1396.15	0.0915542
1397.97	0.105609
1399.8	0.0967081
1401.62	0.101309
1403.45	0.111315
1405.27	0.0916078
1407.1	0.112418
1408.92	0.100813
1410.74	0.12162
1412.56	0.104614
1414.39	0.118671
1416.21	0.119221
1418.03	0.152183
1419.85	0.117619
1421.67	0.145179
1423.49	0.137626
1425.31	0.155732
1427.12	0.176536
1428.94	0.194642
1430.76	0.19114
1432.58	0.259215
1434.39	0.270565
1436.21	0.306228
1438.03	0.352694
1439.84	0.393756
1441.66	0.361894
1443.47	0.401604
1445.28	0.367038
1447.1	0.37299
1448.91	0.376238
1450.72	0.428103
1452.53	0.43
1454.35	0.352221
1456.16	0.360871
1457.97	0.342511
1459.78	0.329553
1461.59	0.309842
1463.4	0.296884
1465.2	0.275819
1467.01	0.254758
1468.82	0.208038
1470.63	0.19643
1472.43	0.161861
1474.24	0.1408
1476.05	0.148099
1477.85	0.110829
1479.66	0.108674
1481.46	0.103816
1483.27	0.06925
1485.07	0.0914015
1486.87	0.0703374
1488.67	0.0654791
1490.48	0.0687267
1492.28	0.0436111
1494.08	0.0333507
1495.88	0.0325439
1497.68	0.0384896
1499.48	0.0322808
1501.28	0.026072
1503.08	0.0131108
1504.88	0.0136544
1506.68	0.0182495
1508.47	-0.00146721
1510.27	0.0233853
1512.07	0.00907354
1513.86	0.0177172
1515.66	-0.0141509
1517.46	0.00529959
1519.25	-0.000912225
1521.04	0.0131333
1522.84	-0.0119823
1524.63	0.00746521
1526.43	0.0215138
1528.22	0.00719905
1530.01	0.0239456
1531.8	0.00557935
1533.59	0.0196249
1535.38	0.0215161
1537.17	0.000448818
1538.96	0.0158449
1540.75	0.00828256
1542.54	0.0560904
1544.33	0.0201678
1546.12	0.0301619
1547.91	0.0523105
1549.69	0.063652
1551.48	0.0493372
1553.27	0.0512284
1555.05	0.0531165
1556.84	0.069863
1558.62	0.0379889
1560.41	0.0641889
1562.19	0.0417681
1563.98	0.0463602
1565.76	0.0793097
1567.54	0.0663424
1569.32	0.0803849
1571.11	0.0647197
1572.89	0.0990196
1574.67	0.111712
1576.45	0.0838889
1578.23	0.0952305
1580.01	0.0944177
1581.79	0.0936048
1583.57	0.0806375
1585.34	0.0825225
1587.12	0.0736068
1588.9	0.101154
1590.68	0.0935889
1592.45	0.0698146
1594.23	0.12032
1596	0.124907
1597.78	0.118692
1599.55	0.117876
1601.33	0.125166
1603.1	0.12435
1604.88	0.132991
1606.65	0.136226
1608.42	0.128658
1610.19	0.125141
1611.96	0.147284
1613.74	0.105956
1615.51	0.148356
1617.28	0.127282
1619.05	0.138621
1620.82	0.1243
1622.58	0.0910694
1624.35	0.125366
1626.12	0.131303
1627.89	0.130487
1629.66	0.116166
1631.42	0.153161
1633.19	0.132088
1634.95	0.150176
1636.72	0.180421
1638.49	0.153946
1640.25	0.196343
1642.01	0.196874
1643.78	0.216316
1645.54	0.243857
1647.3	0.2741
1649.07	0.266531
1650.83	0.323784
1652.59	0.348624
1654.35	0.343754
1656.11	0.349687
1657.87	0.342116
1659.63	0.352101
1661.39	0.341829
1663.15	0.320752
1664.91	0.323985
1666.67	0.292105
1668.42	0.271025
1670.18	0.271557
1671.94	0.268037
1673.69	0.273968
1675.45	0.233984
1677.2	0.246667
1678.96	0.217488
1680.71	0.188306
1682.47	0.215847
1684.22	0.196119
1685.97	0.175039
1687.73	0.20123
1689.48	0.169347
1691.23	0.146917
1692.98	0.148796
1694.73	0.11016
1696.49	0.10529
1698.24	0.116623
1699.99	0.0874403
1701.73	0.069059
1703.48	0.0749896
1705.23	0.0606627
1706.98	0.0665933
1708.73	0.0482149
1710.47	0.0514414
1712.22	0.0425166
1713.97	0.0362927
1715.71	0.0489727
1717.46	0.0386972
1719.2	0.0432743
1720.95	0.0384009
1722.69	0.0227205
1724.44	0.0137956
1726.18	0.0291766
1727.92	0.0080943
1729.67	0.0221278
1731.41	0.0253543
1733.15	0.0339828
1734.89	0.0358588
1736.63	0.0255805
1738.37	0.03691
1740.11	0.0374354
1741.85	0.0285076
1743.59	0.0303836
1745.33	0.0133528
1747.07	0.0381872
1748.81	0.0306098
1750.54	0.0230293
1752.28	0.0249054
1754.02	0.0335339
1755.75	0.00839705
1757.49	0.00217015
1759.22	0.00269266
1760.96	-0.00758572
1762.69	0.00374072
1764.43	-0.0132901
1766.16	0.00478879
1767.89	0.00801228
1769.63	0.0179913
1771.36	0.000957395
1773.09	0.0014799
1774.82	0.00875495
1776.55	-0.00557795
1778.29	-0.00910387
1780.02	0.00222258
1781.75	0.00409558
1783.47	0.026223
1785.2	-0.0110683
1786.93	-0.0132468
1788.66	-0.00597179
1790.39	-4.7231e-005
1792.12	-0.00222571
1793.84	-0.0111597
1795.57	0.00286774
1797.3	0.00879229
1799.02	0.00390978
1800.75	0.00443237
1802.47	-0.00990358
1804.2	0.000514512
1805.92	0.000498439
1807.64	0.000482366
1809.37	-0.00358527
1811.09	0.00990358
1812.81	-0.000916429
1814.53	-0.00363349
1816.26	-0.0104021
1817.98	0.00308675
1819.7	0.00442116
1821.42	0.00170411
1823.14	0.0111415
1824.86	0.00167196
1826.58	0.0178618
1828.29	-0.00646306
1830.01	0.00837628
1831.73	0.00295824
1833.45	0.00154345
1835.16	0.00580553
1836.88	-0.00478656
1838.6	-0.00322423
1840.31	0.0118418
1842.03	-0.000100891
1843.74	0.0014602
1845.46	0.00302253
1847.17	-0.0158523
1848.89	-0.021222
1850.6	-0.000643099
1852.31	0.00405148
1854.02	0.0149926
1855.74	-0.00782773
1857.45	0.0112163
1859.16	-0.00890382
1860.87	0.0114907
1862.58	-0.00727893
1864.29	0.0104146
1866	-0.00295305
1867.71	-0.000114904
1869.42	-0.00808062
1871.13	0.0258188
1872.84	0.00975018
1874.54	0.00448455
1876.25	0.00867327
1877.96	-0.00469449
1879.66	0.00624586
1881.37	-0.00847231
1883.07	-0.00293401
1884.78	-9.57808e-005
1886.48	0.00139113
1888.19	-0.0106261
1889.89	-0.00373726
1891.6	0.00315236
1893.3	-0.031824
1895	0.0115281
1896.7	-0.00184036
1898.41	0.00369877
1900.11	0.0213916
1901.81	-0.00818283
1903.51	-0.00534551
1905.21	0.00019288
1906.91	0.00438077
1908.61	0.00721818
1910.31	0.00195254
1912.01	0.00343945
1913.71	0.0130293
1915.4	0.00641245
1917.1	-0.00425507
1918.8	0.00263372
1920.5	0.00277014
1922.19	-0.0105992
1923.89	-0.00235982
1925.58	0.0139817
1927.28	0.00736564
1928.97	-0.00735418
1930.67	0.00763765
1932.36	-0.0124841
1934.06	-0.00964682
1935.75	0.00129271
1937.44	0.0149332
1939.13	0.00561537
1940.83	0.00305081
1942.52	0.00723788
1944.21	-0.00748194
1945.9	0.00615857
1947.59	0.00224269
1949.28	0.00778025
1950.97	-0.0123415
1952.66	-0.00140201
1954.35	-0.00126642
1956.03	0.000218927
1957.72	-0.00504745
1959.41	0.00724257
1961.1	0.0141306
1962.78	0.0183169
1964.47	0.017102
1966.16	0.00643363
1967.84	0.00521791
1969.53	-0.00815142
1971.21	-0.00396509
1972.9	0.00157247
1974.58	0.0084597
1976.26	-0.000858977
1977.95	0.0100806
1979.63	0.00481335
1981.31	0.0225046
1983	0.00373331
1984.68	0.011971
1986.36	-0.00950208
1988.04	0.0122406
1989.72	-0.0119334
1991.4	-0.00909769
1993.08	-0.00626193
1994.76	0.0141303
1996.44	-0.00734281
1998.12	0.000894915
1999.79	0.0145339
2001.47	0.00244373
2003.15	-0.00475887
2004.83	-0.00803866
2006.5	0.00739556
2008.18	-0.00282957
2009.86	-0.00947117
2011.53	-0.00801047
2013.21	0.00425482
2014.88	-0.00238743
2016.55	0.00582565
2018.23	0.00458602
2019.9	-0.00475722
2021.58	0.00480709
2023.25	0.00221631
2024.92	0.00637799
2026.59	0.00378721
2028.26	0.00929939
2029.94	0.00400828
2031.61	0.00546898
2033.28	0.00152763
2034.95	0.0232457
2036.62	0.012552
2038.29	0.000507753
2039.95	-0.00613516
2041.62	-0.00332397
2043.29	0.0129921
2044.96	0.0036489
2046.63	0.0051096
2048.29	0.00521906
2049.96	0.00127779
2051.63	-0.0107664
2053.29	0.00554902
2054.96	-0.0105467
2056.62	-0.00107823
2058.29	0.00433882
2059.95	-0.00915118
2061.61	0.00977071
2063.28	0.000332348
2064.94	-0.0131576
2066.6	0.0098158
2068.27	-0.00232363
2069.93	0.00579432
2071.59	-0.0130976
2073.25	0.0125768
2074.91	0.0112413
2076.57	0.00990572
2078.23	0.00857023
2079.89	0.00858524
2081.55	0.00454876
2083.21	0.0113161
2084.87	-0.000823286
2086.53	0.0248511
2088.19	-0.00754574
2089.84	0.00192254
2091.5	-0.00481492
2093.16	0.00330303
2094.81	0.00466845
2096.47	0.00738435
2098.12	0.0019973
2099.78	-0.00609065
2101.43	0.00202722
2103.09	0.0155471
2104.74	0.00475805
2106.4	0.00612354
2108.05	0.0250453
2109.7	0.00345231
2111.36	-0.0113881
2113.01	0.000781248
2114.66	0.00619805
2116.31	0.00486248
2117.96	-0.00997801
2119.61	0.00489224
2121.26	0.00490716
2122.91	0.00627257
2124.56	-0.00856801
2126.21	0.000900356
2127.86	-0.0102251
2129.51	0.00829592
2131.16	-0.0176207
2132.8	0.0170419
2134.45	-0.00160775
2136.1	-0.00591648
2137.74	0.00411577
2139.39	0.00688105
2141.04	0.00430873
2142.68	-0.00302253
2144.33	-0.0176843
2145.97	-0.00263644
2147.62	0.00701062
2149.26	-0.0117038
2150.9	0.0290034
2152.55	-0.00360134
2154.19	-0.00585211
2155.83	0.00514471
2157.47	0.00488746
2159.12	0.00559493
2160.76	0.00315112
2162.4	0.00724117
2164.04	0.00187778
2165.68	-0.00348553
2167.32	-0.0223538
2168.96	0.00469458
2170.6	-0.0131834
2172.24	0.00168894
2173.88	0.0138603
2175.51	-0.0087782
2177.15	-0.00571973
2178.79	0.00936904
2180.43	0.00180063
2182.06	0.00742771
2183.7	0.00457093
2185.33	-0.00908887
2186.97	0.00561076
