815.796	0.0663888
817.78	0.0508466
819.763	0.047833
821.745	0.071803
823.728	0.0813172
825.709	0.0898689
827.69	0.0868562
829.67	0.0674616
831.65	0.0875779
833.63	0.0884206
835.608	0.0940829
837.586	0.0727619
839.564	0.0967341
841.541	0.0763774
843.518	0.0897496
845.494	0.111796
847.469	0.111677
849.444	0.139506
851.418	0.153843
853.392	0.178782
855.365	0.141081
857.337	0.107235
859.309	0.113864
861.281	0.0877282
863.252	0.097249
865.222	0.123153
867.192	0.0854538
869.161	0.113286
871.13	0.100643
873.098	0.0793273
875.065	0.0792134
877.032	0.0762086
878.999	0.078022
880.964	0.0528535
882.93	0.0903239
884.895	0.0613005
886.859	0.0573336
888.822	0.0678224
890.785	0.0465097
892.748	0.0541075
894.71	0.0482142
896.671	0.0509947
898.632	0.0508841
900.593	0.0575193
902.552	0.0265719
904.512	0.0332077
906.47	0.0273167
908.429	0.0281708
910.386	0.017462
912.343	0.0269903
914.3	0.0692841
916.256	0.0460478
918.211	0.0420858
920.166	0.0747438
922.12	0.0601818
924.074	0.0350192
926.027	0.0676784
927.98	0.0810637
929.932	0.0693938
931.883	0.0403782
933.834	0.0672563
935.785	0.0661874
937.735	0.0362086
939.684	0.0727247
941.633	0.0437101
943.581	0.0599894
945.529	0.03483
947.476	0.0212355
949.423	0.0346242
951.369	0.0142845
953.315	0.0363469
955.26	0.0294992
957.204	0.0457807
959.148	0.0350788
961.091	0.0205229
963.034	-0.00270636
964.977	0.0155029
966.918	0.000948039
968.86	0.00470267
970.8	0.0113493
972.74	-0.000313974
974.68	0.00536908
976.619	-0.00559859
978.558	-0.00578211
980.496	-0.0174598
982.433	-0.00119108
984.37	-0.00612337
986.306	-0.0178019
988.242	-0.01888
990.178	0.00220676
992.112	0.00112791
994.047	0.0067952
995.98	-0.00488465
997.913	0.0499297
999.846	0.124018
1001.78	0.277128
1003.71	0.307849
1005.64	0.198836
1007.57	0.0840407
1009.5	0.0367032
1011.43	0.0250219
1013.36	0.0374329
1015.29	0.00840542
1017.22	-0.00713058
1019.14	0.0139492
1021.07	-0.00158669
1023	-0.000740056
1024.92	0.00106603
1026.85	0.0144406
1028.77	0.0239561
1030.7	0.0604591
1032.62	0.0931031
1034.54	0.0534706
1036.46	0.0186567
1038.39	0.0705786
1040.31	0.0685299
1042.23	0.0809364
1044.15	0.0634688
1046.07	0.076839
1047.99	0.0593713
1049.91	0.0476858
1051.83	0.0687655
1053.74	0.0551481
1055.66	0.0608089
1057.58	0.0558691
1059.49	0.0595981
1061.41	0.0469489
1063.32	0.0641695
1065.24	0.0852491
1067.15	0.0706681
1069.07	0.0705468
1070.98	0.0569295
1072.89	0.0635495
1074.8	0.0759517
1076.72	0.0845034
1078.63	0.110397
1080.54	0.122799
1082.45	0.0995452
1084.36	0.0946011
1086.27	0.0964027
1088.17	0.0972363
1090.08	0.109638
1091.99	0.07482
1093.9	0.0795127
1095.8	0.100584
1097.71	0.0975668
1099.61	0.0839451
1101.52	0.097311
1103.42	0.0971809
1105.33	0.0932004
1107.23	0.0699418
1109.13	0.0572838
1111.03	0.0667906
1112.94	0.0772652
1114.84	0.0549704
1116.74	0.0644771
1118.64	0.0662744
1120.54	0.085418
1122.44	0.060232
1124.33	0.089008
1126.23	0.0840595
1128.13	0.0897115
1130.03	0.0857266
1131.92	0.0383715
1133.82	-0.00801545
1135.71	-0.0120046
1137.61	-0.0246628
1139.5	-0.0325067
1141.4	-0.0249273
1143.29	-0.033735
1145.18	-0.0377243
1147.08	-0.0195444
1148.97	-0.02257
1150.86	-0.0381234
1152.75	-0.0170569
1154.64	-0.0171914
1156.53	-0.0134712
1158.42	-0.000114108
1160.31	0.0209525
1162.2	-0.0370032
1164.08	-0.0169047
1165.97	-0.023785
1167.86	-0.00271848
1169.75	-0.0163445
1171.63	0.00279024
1173.52	0.0113289
1175.4	-0.00422894
1177.28	-0.0342421
1179.17	-0.00450233
1181.05	-0.0354792
1182.93	-0.0279086
1184.82	-0.0328616
1186.7	-0.00698095
1188.58	-0.00519251
1190.46	-0.0246051
1192.34	0.00320279
1194.22	0.0107735
1196.1	-0.000929687
1197.98	0.0162777
1199.86	0.0469767
1201.73	0.0699618
1203.61	0.0611499
1205.49	0.0918488
1207.36	0.0917055
1209.24	0.078075
1211.11	0.0750407
1212.99	0.0614102
1214.86	0.0786132
1216.74	0.0775106
1218.61	0.096641
1220.48	0.0608414
1222.35	0.0809355
1224.23	0.111634
1226.1	0.11631
1227.97	0.127731
1229.84	0.113132
1231.71	0.0975698
1233.58	0.128264
1235.45	0.112702
1237.31	0.138574
1239.18	0.152886
1241.05	0.161416
1242.92	0.141999
1244.78	0.169798
1246.65	0.151345
1248.51	0.169507
1250.38	0.165509
1252.24	0.172107
1254.11	0.171964
1255.97	0.193017
1257.83	0.178414
1259.69	0.185976
1261.56	0.171378
1263.42	0.18183
1265.28	0.1653
1267.14	0.191172
1269	0.189097
1270.86	0.197622
1272.72	0.184947
1274.57	0.186722
1276.43	0.186574
1278.29	0.174863
1280.15	0.192061
1282	0.166853
1283.86	0.183088
1285.71	0.184864
1287.57	0.148096
1289.42	0.175891
1291.28	0.206581
1293.13	0.23823
1294.98	0.239042
1296.83	0.243708
1298.69	0.25127
1300.54	0.248227
1302.39	0.266385
1304.24	0.29418
1306.09	0.272827
1307.94	0.256292
1309.79	0.30336
1311.64	0.229968
1313.48	0.22403
1315.33	0.249897
1317.18	0.24589
1319.03	0.23321
1320.87	0.189688
1322.72	0.228083
1324.56	0.217327
1326.41	0.216211
1328.25	0.244001
1330.09	0.198552
1331.94	0.215746
1333.78	0.197279
1335.62	0.226997
1337.46	0.23455
1339.31	0.219943
1341.15	0.217859
1342.99	0.21192
1344.83	0.189599
1346.67	0.204862
1348.5	0.170972
1350.34	0.139978
1352.18	0.161986
1354.02	0.123282
1355.86	0.138545
1357.69	0.120074
1359.53	0.107389
1361.36	0.10241
1363.2	0.0926168
1365.03	0.0943833
1366.87	0.0990453
1368.7	0.119122
1370.53	0.0698131
1372.37	0.0821846
1374.2	0.107079
1376.03	0.0645165
1377.86	0.0797747
1379.69	0.0593765
1381.52	0.061143
1383.35	0.0783284
1385.18	0.082986
1387.01	0.0837889
1388.84	0.0720639
1390.67	0.0940678
1392.49	0.0601736
1394.32	0.0706133
1396.15	0.0665978
1397.97	0.0702872
1399.8	0.0787996
1401.62	0.0699611
1403.45	0.070764
1405.27	0.0927636
1407.1	0.0791111
1408.92	0.0837643
1410.74	0.099018
1412.56	0.0776518
1414.39	0.0909824
1416.21	0.0927446
1418.03	0.0983615
1419.85	0.116506
1421.67	0.118268
1423.49	0.128704
1425.31	0.145885
1427.12	0.162098
1428.94	0.161933
1430.76	0.197424
1432.58	0.24737
1434.39	0.292494
1436.21	0.356895
1438.03	0.351912
1439.84	0.384507
1441.66	0.423853
1443.47	0.419829
1445.28	0.432187
1447.1	0.420458
1448.91	0.420288
1450.72	0.438428
1452.53	0.418021
1454.35	0.384127
1456.16	0.341556
1457.97	0.326931
1459.78	0.318088
1461.59	0.327555
1463.4	0.296548
1465.2	0.282882
1467.01	0.239347
1468.82	0.21123
1470.63	0.179259
1472.43	0.158848
1474.24	0.155787
1476.05	0.137307
1477.85	0.107259
1479.66	0.0935979
1481.46	0.099206
1483.27	0.0807263
1485.07	0.0651334
1486.87	0.0620684
1488.67	0.0406933
1490.48	0.0472695
1492.28	0.0403497
1494.08	0.020902
1495.88	0.020728
1497.68	0.0350093
1499.48	0.0126705
1501.28	0.0134602
1503.08	0.00075829
1504.88	-0.0119436
1506.68	0.0139019
1508.47	-0.00651387
1510.27	-0.0115063
1512.07	0.00181126
1513.86	-0.0147497
1515.66	0.00820473
1517.46	0.00417595
1519.25	0.00169792
1521.04	-0.0107382
1522.84	-0.00596568
1524.63	-0.00720469
1526.43	0.00778018
1528.22	-0.00422106
1530.01	-0.0142949
1531.8	-0.00220405
1533.59	-0.000713764
1535.38	-0.00211447
1537.17	0.0157585
1538.96	0.00279359
1540.75	0.0129571
1542.54	0.025048
1544.33	0.0053372
1546.12	0.0318833
1547.91	0.0410832
1549.69	0.0310064
1551.48	0.0305693
1553.27	0.0233865
1555.05	0.0537845
1556.84	0.0437105
1558.62	0.0451979
1560.41	0.0418699
1562.19	0.0346841
1563.98	0.0554482
1565.76	0.0299524
1567.54	0.0632414
1569.32	0.0599103
1571.11	0.0623643
1572.89	0.0831254
1574.67	0.0788307
1576.45	0.074536
1578.23	0.0644592
1580.01	0.0832929
1581.79	0.0944171
1583.57	0.0631393
1585.34	0.0752243
1587.12	0.075748
1588.9	0.0733807
1590.68	0.0758317
1592.45	0.0522604
1594.23	0.0845857
1596	0.0764333
1597.78	0.0865939
1599.55	0.0957878
1601.33	0.120404
1603.1	0.122852
1604.88	0.130121
1606.65	0.107514
1608.42	0.116708
1610.19	0.105664
1611.96	0.096548
1613.74	0.105745
1615.51	0.121685
1617.28	0.086549
1619.05	0.113089
1620.82	0.103009
1622.58	0.0736531
1624.35	0.105975
1626.12	0.103605
1627.89	0.107981
1629.66	0.119102
1631.42	0.117693
1633.19	0.119177
1634.95	0.142823
1636.72	0.14238
1638.49	0.147719
1640.25	0.172329
1642.01	0.178629
1643.78	0.214806
1645.54	0.250981
1647.3	0.267881
1649.07	0.29924
1650.83	0.325777
1652.59	0.375443
1654.35	0.379815
1656.11	0.360096
1657.87	0.403016
1659.63	0.371732
1661.39	0.341412
1663.15	0.326511
1664.91	0.276917
1666.67	0.290926
1668.42	0.27795
1670.18	0.24763
1671.94	0.262603
1673.69	0.23228
1675.45	0.237616
1677.2	0.200547
1678.96	0.191428
1680.71	0.186161
1682.47	0.194388
1684.22	0.170811
1685.97	0.1906
1687.73	0.178589
1689.48	0.155012
1691.23	0.112161
1692.98	0.135805
1694.73	0.114155
1696.49	0.106963
1698.24	0.0872406
1699.99	0.0800461
1701.73	0.0661027
1703.48	0.0637266
1705.23	0.0661688
1706.98	0.0493374
1708.73	0.0392517
1710.47	0.035909
1712.22	0.0210049
1713.97	0.033084
1715.71	0.0229954
1717.46	0.0283287
1719.2	0.0201674
1720.95	0.00333602
1722.69	0.0105938
1724.44	0.0390555
1726.18	0.0193301
1727.92	0.0285152
1729.67	0.0328849
1731.41	0.0179778
1733.15	0.0261992
1734.89	0.0296022
1736.63	0.0349326
1738.37	0.0364082
1740.11	0.0253559
1741.85	0.0567058
1743.59	0.0302345
1745.33	0.0374923
1747.07	0.0177669
1748.81	0.0105694
1750.54	0.027461
1752.28	0.0183361
1754.02	0.0178843
1755.75	0.0116476
1757.49	0.0179416
1759.22	0.004959
1760.96	0.0189625
1762.69	0.00790728
1764.43	0.00456456
1766.16	0.00410983
1767.89	0.00654622
1769.63	0.00416712
1771.36	-0.0136339
1773.09	0.0051851
1774.82	-0.00779753
1776.55	0.00138471
1778.29	0.00575135
1780.02	0.00336931
1781.75	0.00387832
1783.47	-0.00332514
1785.2	0.0106755
1786.93	0.000583951
1788.66	0.00591139
1790.39	0.00834772
1792.12	0.00885673
1793.84	-0.00458897
1795.57	-0.0221877
1797.3	-0.00894849
1799.02	0.00468073
1800.75	0.00137671
1802.47	-0.00224858
1804.2	-0.000642476
1805.92	0.00082599
1807.64	-0.0053232
1809.37	0.005002
1811.09	0.00275336
1812.81	0.00201913
1814.53	-0.00283341
1816.26	-0.00961349
1817.98	0.00191661
1819.7	0.000918806
1821.42	-0.0145343
1823.14	-0.00204054
1824.86	0.000816403
1826.58	0.0210197
1828.29	0.00171209
1830.01	-0.00314044
1831.73	0.00742597
1833.45	0.0122103
1835.16	-0.00709735
1836.88	0.00443275
1838.6	0.00439863
1840.31	0.00725575
1842.03	0.00529427
1843.74	-0.00823126
1845.46	0.00040779
1847.17	0.00326496
1848.89	-0.00351494
1850.6	-0.0141494
1852.31	0.00219929
1854.02	0.00409278
1855.74	-0.0113603
1857.45	-0.00657581
1859.16	-0.00179132
1860.87	0.000102168
1862.58	0.00681402
1864.29	-0.000929393
1866	-0.00481801
1867.71	-0.00581563
1869.42	0.0114967
1871.13	0.0095355
1872.84	0.00371946
1874.54	0.00754049
1876.25	-0.00116661
1877.96	0.00169051
1879.66	-0.00701636
1881.37	-0.00608661
1883.07	0.00158916
1884.78	-0.00229946
1886.48	0.00152152
1888.19	0.000523956
1889.89	-0.00143717
1891.6	0.0129842
1893.3	-0.0024685
1895	-0.00153852
1896.7	0.00228252
1898.41	-0.00931564
1900.11	0.00317856
1901.81	0.0176001
1903.51	-0.0103805
1905.21	0.00211371
1906.91	-0.00081105
1908.61	-0.00373587
1910.31	0.00779465
1912.01	-0.00765801
1913.71	-0.00480072
1915.4	-0.00676156
1917.1	0.0124784
1918.8	0.00569888
1920.5	-0.00108062
1922.19	0.00563165
1923.89	-0.00596633
1925.58	-0.0059998
1927.28	0.000712235
1928.97	0.0122429
1930.67	0.0179913
1932.36	0.00639359
1934.06	-0.00424065
1935.75	0.00729004
1937.44	-0.0235814
1939.13	-0.0062686
1940.83	0.0254993
1942.52	0.00330102
1944.21	-0.0140788
1945.9	0.00323397
1947.59	-0.00450904
1949.28	0.00123954
1950.97	0.00987918
1952.66	-0.0103917
1954.35	-0.000788405
1956.03	-0.00467643
1957.72	0.00685425
1959.41	0.00489336
1961.1	-0.00381333
1962.78	0.0144634
1964.47	-0.00966225
1966.16	-0.00487736
1967.84	0.00279877
1969.53	0.00372893
1971.21	0.005623
1972.9	-0.00501105
1974.58	0.000737703
1976.26	-0.00122296
1977.95	0.00452562
1979.63	-0.00128983
1981.31	0.0034953
1983	0.00731651
1984.68	-0.00139
1986.36	0.00435881
1988.04	0.00432546
1989.72	0.00429217
1991.4	0.00136777
1993.08	0.000370734
1994.76	-0.0092994
1996.44	0.0205415
1998.12	-0.0218939
1999.79	-0.00939916
2001.47	0.00502276
2003.15	0.00402578
2004.83	0.00302875
2006.5	-0.00289064
2008.18	-0.00881086
2009.86	-0.0106923
2011.53	-0.0112889
2013.21	0.0120231
2014.88	0.00743415
2016.55	0.00397826
2018.23	0.00533738
2019.9	0.00188149
2021.58	-0.00692972
2023.25	0.0102793
2024.92	-0.00132154
2026.59	-0.00232192
2028.26	0.0101693
2029.94	-0.0158871
2031.61	0.0129868
2033.28	0.00665403
2034.95	-0.00807662
2036.62	0.00573623
2038.29	0.0159696
2039.95	-0.00729645
2041.62	0.000504782
2043.29	0.00692936
2044.96	-0.00477254
2046.63	-0.012482
2048.29	-0.0161532
2049.96	-0.00312051
2051.63	-0.0111971
2053.29	-0.00178967
2054.96	0.00963685
2056.62	0.0163826
2058.29	-0.0121149
2059.95	0.00518933
2061.61	0.000328796
2063.28	0.00992323
2064.94	0.000244274
2066.6	0.00212953
2068.27	-0.00658604
2069.93	-0.00470079
2071.59	0.00682131
2073.25	0.0144887
2074.91	0.00384603
2076.57	0.012477
2078.23	0.00858017
2079.89	-0.00591721
2081.55	-0.00499564
2083.21	-0.00600144
2084.87	-0.000261449
2086.53	0.0170427
2088.19	-0.00805521
2089.84	-0.0138792
2091.5	-0.00139341
2093.16	0.00723763
2094.81	0.00912312
2096.47	0.0032989
2098.12	-0.0102346
2099.78	-0.00834931
2101.43	-0.00550013
2103.09	0.00313092
2104.74	0.00405272
2106.4	-0.00273518
2108.05	-0.00181338
2109.7	0.0068179
2111.36	0.0058121
2113.01	0.00287917
2114.66	-0.00294481
2116.31	-0.0106962
2117.96	-0.00110114
2119.61	0.000784347
2121.26	0.00459721
2122.91	-0.00219046
2124.56	0.00162239
2126.21	0.000616831
2127.86	0.00635706
2129.51	0.00535156
2131.16	-0.000472431
2132.8	-0.00918724
2134.45	0.0100446
2136.1	0.0148211
2137.74	-0.00642152
2139.39	0.00799186
2141.04	-0.00843265
2142.68	0.00308998
2144.33	0.00497547
2145.97	-0.00277565
2147.62	0.00296458
2149.26	0.00292299
2150.9	0.00191766
2152.55	0.0105489
2154.19	-0.00683896
2155.83	0.00371993
2157.47	-0.00403114
2159.12	0.000745409
2160.76	0.00841324
2162.4	-0.00511993
2164.04	-0.00805262
2165.68	-0.0119489
2167.32	-0.000426376
2168.96	-0.00143165
2170.6	0.0120183
2172.24	0.00330349
2173.88	0.00133454
2175.51	-0.00545261
2177.15	-0.00356688
2178.79	-0.0016811
2180.43	0.0117688
2182.06	-0.00850988
2183.7	0.00975848
2185.33	-0.00377445
2186.97	-0.0116518
