1145.18	-0.0422013
1147.08	-0.0253427
1148.97	-0.018167
1150.86	-0.0238964
1152.75	-0.00542853
1154.64	-0.00954481
1156.53	-0.00882163
1158.42	0.0241646
1160.31	0.00552995
1162.2	-0.0227836
1164.08	-0.0107722
1165.97	-0.0213411
1167.86	-0.0173916
1169.75	-0.0182816
1171.63	0.00340875
1173.52	-0.0119996
1175.4	-0.00805394
1177.28	-0.0234661
1179.17	-0.0388744
1181.05	-0.00750513
1182.93	-0.00517264
1184.82	-0.0334863
1186.7	-0.023088
1188.58	-0.00139762
1190.46	-0.0361676
1192.34	0.0161726
1194.22	-0.0121448
1196.1	0.0272902
1197.98	0.0199437
1199.86	0.0384078
1201.73	0.0552549
1203.61	0.0801715
1205.49	0.101862
1207.36	0.113869
1209.24	0.0807125
1211.11	0.0894939
1212.99	0.077308
1214.86	0.0909287
1216.74	0.0900349
1218.61	0.0730057
1220.48	0.0898529
1222.35	0.0873421
1224.23	0.107419
1226.1	0.130719
1227.97	0.141113
1229.84	0.138603
1231.71	0.157063
1233.58	0.183589
1235.45	0.177852
1237.31	0.130169
1239.18	0.198637
1241.05	0.173542
1242.92	0.192002
1244.78	0.166903
1246.65	0.191816
1248.51	0.215112
1250.38	0.188404
1252.24	0.208473
1254.11	0.181765
1255.97	0.180864
1257.83	0.212225
1259.69	0.200032
1261.56	0.203974
1263.42	0.22243
1265.28	0.203784
1267.14	0.199656
1269	0.189076
1270.86	0.186561
1272.72	0.172754
1274.57	0.149265
1276.43	0.174174
1278.29	0.184565
1280.15	0.203021
1282	0.195663
1283.86	0.194762
1285.71	0.168046
1287.57	0.191342
1289.42	0.193663
1291.28	0.244382
1293.13	0.212827
1294.98	0.219988
1296.83	0.233601
1298.69	0.252057
1300.54	0.262444
1302.39	0.248633
1304.24	0.296123
1306.09	0.291991
1307.94	0.260436
1309.79	0.291794
1311.64	0.284436
1313.48	0.306111
1315.33	0.293913
1317.18	0.267198
1319.03	0.275971
1320.87	0.254091
1322.72	0.232215
1324.56	0.22324
1326.41	0.26589
1328.25	0.223039
1330.09	0.235035
1331.94	0.261553
1333.78	0.244513
1335.62	0.267801
1337.46	0.236242
1339.31	0.291797
1341.15	0.266691
1342.99	0.219
1344.83	0.203573
1346.67	0.241379
1348.5	0.188845
1350.34	0.176644
1352.18	0.177348
1354.02	0.163534
1355.86	0.190048
1357.69	0.142354
1359.53	0.1237
1361.36	0.164729
1363.2	0.152528
1365.03	0.129031
1366.87	0.141027
1368.7	0.112691
1370.53	0.124683
1372.37	0.120548
1374.2	0.103503
1376.03	0.0912981
1377.86	0.0952247
1379.69	0.0846329
1381.52	0.0853331
1383.35	0.0844201
1385.18	0.0851203
1387.01	0.114857
1388.84	0.0978129
1390.67	0.0904474
1392.49	0.0927569
1394.32	0.104749
1396.15	0.123194
1397.97	0.0916274
1399.8	0.105233
1401.62	0.0978635
1403.45	0.105016
1405.27	0.0960338
1407.1	0.120931
1408.92	0.103883
1410.74	0.104579
1412.56	0.0794654
1414.39	0.138239
1416.21	0.105059
1418.03	0.110595
1419.85	0.119357
1421.67	0.115214
1423.49	0.117524
1425.31	0.147257
1427.12	0.159241
1428.94	0.205106
1430.76	0.215481
1432.58	0.264572
1434.39	0.320112
1436.21	0.36275
1438.03	0.39087
1439.84	0.444797
1441.66	0.390646
1443.47	0.394565
1445.28	0.454944
1447.1	0.424991
1448.91	0.462786
1450.72	0.442507
1452.53	0.457718
1454.35	0.424539
1456.16	0.37845
1457.97	0.361398
1459.78	0.36209
1461.59	0.307936
1463.4	0.32476
1465.2	0.299638
1467.01	0.268068
1468.82	0.255855
1470.63	0.209766
1472.43	0.171739
1474.24	0.16114
1476.05	0.152153
1477.85	0.162521
1479.66	0.130951
1481.46	0.107442
1483.27	0.135558
1485.07	0.103984
1486.87	0.0901542
1488.67	0.0747115
1490.48	0.0624989
1492.28	0.0631876
1494.08	0.0412922
1495.88	0.011331
1497.68	0.0362171
1499.48	0.0369059
1501.28	-0.00596051
1503.08	0.0221518
1504.88	-0.00619622
1506.68	-0.000667946
1508.47	-0.00159622
1510.27	-0.0154259
1512.07	0.00139438
1513.86	-0.0059864
1515.66	0.00438123
1517.46	-0.0175142
1519.25	-0.0161315
1521.04	0.00230453
1522.84	-0.015056
1524.63	-0.0031629
1526.43	-0.00417151
1528.22	0.00772164
1530.01	0.00187013
1531.8	0.00408437
1533.59	0.00629862
1535.38	-0.00761866
1537.17	0.0204061
1538.96	0.0258466
1540.75	0.0264477
1542.54	0.0157568
1544.33	0.0405551
1546.12	0.028251
1547.91	0.0546626
1549.69	0.0504208
1551.48	0.0445694
1553.27	0.0338784
1555.05	0.0570603
1556.84	0.031851
1558.62	0.0840696
1560.41	0.0443419
1562.19	0.0852684
1563.98	0.0761906
1565.76	0.0638831
1567.54	0.075773
1569.32	0.0812101
1571.11	0.099556
1572.89	0.0904748
1574.67	0.08462
1576.45	0.104576
1578.23	0.113239
1580.01	0.100932
1581.79	0.0966898
1583.57	0.105353
1585.34	0.0962688
1587.12	0.100093
1588.9	0.0813328
1590.68	0.0754779
1592.45	0.0792986
1594.23	0.104094
1596	0.0966223
1597.78	0.0988332
1599.55	0.122012
1601.33	0.096799
1603.1	0.119978
1604.88	0.147999
1606.65	0.153433
1608.42	0.121764
1610.19	0.0997744
1611.96	0.139084
1613.74	0.105806
1615.51	0.120919
1617.28	0.1199
1619.05	0.107589
1620.82	0.138833
1622.58	0.12168
1624.35	0.112595
1626.12	0.103511
1627.89	0.139594
1629.66	0.127284
1631.42	0.137554
1633.19	0.12363
1634.95	0.172615
1636.72	0.17321
1638.49	0.185096
1640.25	0.209884
1642.01	0.22822
1643.78	0.243333
1645.54	0.284253
1647.3	0.299362
1649.07	0.328993
1650.83	0.405402
1652.59	0.412446
1654.35	0.435621
1656.11	0.428146
1657.87	0.472292
1659.63	0.464818
1661.39	0.420241
1663.15	0.4047
1664.91	0.374641
1666.67	0.381685
1668.42	0.346783
1670.18	0.316724
1671.94	0.33506
1673.69	0.28564
1675.45	0.289457
1677.2	0.27714
1678.96	0.230949
1680.71	0.247669
1682.47	0.232128
1684.22	0.202066
1685.97	0.199427
1687.73	0.193566
1689.48	0.202219
1691.23	0.162478
1692.98	0.148547
1694.73	0.133003
1696.49	0.119076
1698.24	0.119664
1699.99	0.117025
1701.73	0.0821202
1703.48	0.0875473
1705.23	0.0478063
1706.98	0.0403282
1708.73	0.0570473
1710.47	0.0350475
1712.22	0.0307958
1713.97	0.0313834
1715.71	0.0368072
1717.46	0.0131976
1719.2	0.0283003
1720.95	0.0175959
1722.69	0.0117276
1724.44	0.0316731
1726.18	0.0225785
1727.92	0.013484
1729.67	0.0237506
1731.41	0.0356269
1733.15	0.0184666
1734.89	0.0190508
1736.63	0.0277009
1738.37	0.0169932
1740.11	0.0240301
1741.85	0.0262276
1743.59	0.0348776
1745.33	0.0193304
1747.07	0.0199147
1748.81	0.0237254
1750.54	0.0259195
1752.28	0.0377959
1754.02	0.00611716
1755.75	-0.00136759
1757.49	0.00244296
1759.22	-0.0114944
1760.96	-0.00607068
1762.69	-0.00387653
1764.43	0.00154728
1766.16	-0.010777
1767.89	0.0188407
1769.63	-0.00638546
1771.36	-0.0187097
1773.09	0.00284221
1774.82	0.00837305
1776.55	-0.000768177
1778.29	0.00929482
1780.02	0.0105239
1781.75	-0.000768177
1783.47	0.00314951
1785.2	-0.00583812
1786.93	0.00614532
1788.66	0.00384088
1790.39	0.00133294
1792.12	-0.00278826
1793.84	0.00437857
1795.57	-0.00684556
1797.3	-0.0196828
1799.02	0.00780829
1800.75	-0.00180268
1802.47	0.00149116
1804.2	-0.00166711
1805.92	-0.0161179
1807.64	-0.00637148
1809.37	-0.00952984
1811.09	-0.0110755
1812.81	0.0131894
1814.53	0.0164832
1816.26	-0.00603297
1817.98	0.0117792
1819.7	-0.0155768
1821.42	0.0135276
1823.14	-0.0057627
1824.86	0.0055969
1826.58	-0.00562762
1828.29	-0.00233417
1830.01	0.000959679
1831.73	0.00264037
1833.45	-0.00213154
1835.16	-0.00206439
1836.88	-0.00199685
1838.6	0.00613655
1840.31	-0.00670151
1842.03	-0.00824712
1843.74	0.00633839
1845.46	0.0128585
1847.17	-0.00804528
1848.89	0.00170117
1850.6	0.000155171
1852.31	0.0115144
1854.02	0.00190272
1855.74	0.010036
1857.45	0.0133295
1859.16	-0.014027
1860.87	-0.0042809
1862.58	0.0103046
1864.29	-0.0138255
1866	-0.0185978
1867.71	0.000827154
1869.42	-0.00717136
1871.13	0.00902731
1872.84	-0.0021976
1874.54	-0.000517697
1876.25	0.00600206
1877.96	-0.0036097
1879.66	0.00290966
1881.37	0.00942941
1883.07	0.00304356
1884.78	0.00795026
1886.48	0.0112433
1888.19	0.00324471
1889.89	0.00169832
1891.6	0.00499177
1893.3	-0.00623353
1895	-0.00939308
1896.7	0.0245499
1898.41	-0.00764593
1900.11	0.00855234
1901.81	0.0086191
1903.51	0.0070727
1905.21	-0.0106052
1906.91	0.00881936
1908.61	-0.00563225
1910.31	0.00733972
1912.01	-0.00711179
1913.71	0.0155391
1915.4	0.00915284
1917.1	-0.00207246
1918.8	0.027031
1920.5	-0.00677841
1922.19	-0.000259439
1923.89	-0.00987159
1925.58	0.00471323
1927.28	0.00800629
1928.97	-0.00160626
1930.67	-0.00476581
1932.36	-0.0127652
1934.06	-0.00301954
1935.75	-0.0158584
1937.44	0.0132447
1939.13	-0.00927296
1940.83	-0.00114045
1942.52	-0.010753
1944.21	0.00705803
1945.9	0.013577
1947.59	-0.00248816
1949.28	-0.0104876
1950.97	0.0105499
1952.66	0.000937329
1954.35	-0.00222261
1956.03	-0.016675
1957.72	0.00920178
1959.41	0.00442868
1961.1	0.0093345
1962.78	0.00778732
1964.47	-0.00343829
1966.16	-0.00337192
1967.84	0.0015335
1969.53	-0.00323959
1971.21	-0.00801308
1972.9	0.00173219
1974.58	-0.0030413
1976.26	-0.011041
1977.95	0.00193058
1979.63	-0.0109087
1981.31	-0.00600324
1983	-0.00271058
1984.68	0.000581695
1986.36	-0.00257864
1988.04	0.0103926
1989.72	0.0120718
1991.4	0.0234298
1993.08	-0.0152199
1994.76	-0.0199934
1996.44	0.0171751
1998.12	0.00594899
1999.79	0.0124673
2001.47	-0.0148903
2003.15	0.0158255
2004.83	0.00298626
2006.5	0.0143439
2008.18	0.00957041
2009.86	0.00318377
2011.53	0.00163629
2013.21	-0.0144293
2014.88	0.00983359
2016.55	-0.0046192
2018.23	-0.00132693
2019.9	-0.00932712
2021.58	-0.0076479
2023.25	0.00693604
2024.92	0.0182937
2026.59	0.000614581
2028.26	-0.00898753
2029.94	0.0108312
2031.61	0.0032263
2033.28	0.000691379
2034.95	0.00522354
2036.62	-0.0033031
2038.29	-0.00891073
2039.95	-0.00404578
2041.62	-0.00563333
2043.29	-0.00238133
2044.96	0.000844975
2046.63	-0.00944842
2048.29	0.00860344
2049.96	-0.00599172
2051.63	0.000230492
2053.29	0.00706719
2054.96	0.00568443
2056.62	0.00353359
2058.29	0.00472298
2059.95	0.00107547
2061.61	-0.00214129
2063.28	0.00109467
2064.94	0.00110432
2066.6	0.00272702
2068.27	0.00273667
2069.93	-0.00531944
2071.59	-0.0101493
2073.25	0.00115236
2074.91	0.0140671
2076.57	-0.00850744
2078.23	0.0124732
2079.89	-0.00526194
2081.55	-0.0084786
2083.21	0.0125019
2084.87	-0.00200679
2086.53	-0.000384088
2088.19	0.00468586
2089.84	-0.00824997
2091.5	0.00946387
2093.16	0.00943306
2094.81	0.0206945
2096.47	-0.0067599
2098.12	0.00299581
2099.78	-0.00649051
2101.43	-0.0159779
2103.09	-0.00783527
2104.74	-0.00925691
2106.4	0.00545404
2108.05	0.00714398
2109.7	0.00714398
2111.36	0.00622211
2113.01	-0.00553083
2114.66	-0.00384088
2116.31	-0.00230453
2117.96	0.00376399
2119.61	-0.00121105
2121.26	0.00671913
2122.91	-0.00632166
2124.56	-0.00807039
2126.21	0.0111519
2127.86	-0.00350209
2129.51	-0.00202451
2131.16	-0.00699955
2132.8	0.00577088
2134.45	0.002409
2136.1	-0.00417919
2137.74	0.026336
2139.39	-0.0125152
2141.04	0.00186757
2142.68	-0.00471983
2144.33	-0.00324225
2145.97	-0.000150741
2147.62	-0.00189947
2149.26	0.02055
2150.9	0.00750996
2152.55	0.000921773
2154.19	-0.000826169
2155.83	0.000652291
2157.47	0.016649
2159.12	0.00199507
2160.76	-0.0142712
2162.4	0.00656505
2164.04	-2.23502e-005
2165.68	-0.0049965
2167.32	0.00454762
2168.96	0.00441283
2170.6	0.00427804
2172.24	-0.0184408
2173.88	-0.00567035
2175.51	0.0151667
2177.15	0.000513562
2178.79	-0.00768689
2180.43	0.00347038
2182.06	0.00817593
2183.7	-0.00163777
2185.33	0.00468094
2186.97	0.00454615
