1499.48	-0.00191938
1501.28	-0.0117029
1503.08	-0.00394432
1504.88	0.0096617
1506.68	-0.0132784
1508.47	-0.00990787
1510.27	-0.00653476
1512.07	-0.0163183
1513.86	-0.00125297
1515.66	-0.0209531
1517.46	-0.00396788
1519.25	-0.0129477
1521.04	0.00377114
1522.84	0.0175699
1524.63	0.00505186
1526.43	-0.0206192
1528.22	0.0253365
1530.01	0.0157422
1531.8	0.000300506
1533.59	0.0111719
1535.38	0.0293526
1537.17	0.0139109
1538.96	0.0350153
1540.75	-0.00235408
1542.54	0.0275214
1544.33	0.00769413
1546.12	0.0112564
1547.91	0.0659832
1549.69	0.049076
1551.48	0.0628712
1553.27	0.0664335
1555.05	0.0539119
1556.84	0.0443175
1558.62	0.0654183
1560.41	0.0441293
1562.19	0.0769248
1563.98	0.0512502
1565.76	0.0796603
1567.54	0.10807
1569.32	0.10432
1571.11	0.099111
1572.89	0.112903
1574.67	0.110614
1576.45	0.105401
1578.23	0.10896
1580.01	0.131523
1581.79	0.164319
1583.57	0.175186
1585.34	0.131962
1587.12	0.148678
1588.9	0.146389
1590.68	0.149948
1592.45	0.135961
1594.23	0.121977
1596	0.179621
1597.78	0.156866
1599.55	0.194044
1601.33	0.156671
1603.1	0.192386
1604.88	0.212025
1606.65	0.161492
1608.42	0.132887
1610.19	0.0998958
1611.96	0.115146
1613.74	0.140632
1615.51	0.11495
1617.28	0.108273
1619.05	0.136679
1620.82	0.0949169
1622.58	0.117472
1624.35	0.0917907
1626.12	0.0997314
1627.89	0.131062
1629.66	0.084914
1631.42	0.151325
1633.19	0.147571
1634.95	0.139428
1636.72	0.154677
1638.49	0.178698
1640.25	0.172017
1642.01	0.187263
1643.78	0.174738
1645.54	0.213374
1647.3	0.276861
1649.07	0.221942
1650.83	0.28543
1652.59	0.334298
1654.35	0.330541
1656.11	0.318012
1657.87	0.344953
1659.63	0.319268
1661.39	0.318434
1663.15	0.283977
1664.91	0.28022
1666.67	0.286695
1668.42	0.271239
1670.18	0.27479
1671.94	0.253491
1673.69	0.251191
1675.45	0.212349
1677.2	0.207126
1678.96	0.235529
1680.71	0.17037
1682.47	0.170998
1684.22	0.180394
1685.97	0.178094
1687.73	0.191879
1689.48	0.148648
1691.23	0.133192
1692.98	0.125045
1694.73	0.116898
1696.49	0.0970603
1698.24	0.115227
1699.99	0.0953852
1701.73	0.0623835
1703.48	0.0659315
1705.23	0.0490136
1706.98	0.0174774
1708.73	0.0356438
1710.47	0.0362645
1712.22	0.00472824
1713.97	0.00973808
1715.71	0.0132825
1717.46	0.00952126
1719.2	0.00283277
1720.95	0.0209992
1722.69	-0.000307733
1724.44	0.00908763
1726.18	0.0272505
1727.92	0.00594356
1729.67	0.0168008
1731.41	0.0188833
1733.15	-0.000961745
1734.89	0.0303577
1736.63	0.0339021
1738.37	0.00820967
1740.11	0.00736856
1741.85	0.0152985
1743.59	0.0217666
1745.33	-0.0170825
1747.07	0.0156989
1748.81	0.0192433
1750.54	-0.000605384
1752.28	0.0394851
1754.02	-0.00813499
1755.75	-0.00897967
1757.49	0.0150306
1759.22	-0.0282076
1760.96	0.00457371
1762.69	-0.0123513
1764.43	0.0262774
1766.16	0.00204323
1767.89	0.0128933
1769.63	-0.00695179
1771.36	-0.00633463
1773.09	-0.0116252
1774.82	-0.00208837
1776.55	0.00299328
1778.29	0.00779647
1780.02	0.0186742
1781.75	0.00031505
1783.47	-0.00196748
1785.2	-0.00717003
1786.93	-0.00807494
1788.66	-0.000208873
1790.39	-0.00891026
1792.12	0.0159691
1793.84	-0.0205492
1795.57	0.00286837
1797.3	0.00582008
1799.02	0.0190045
1800.75	-0.013128
1802.47	-0.0145621
1804.2	0.00739363
1805.92	-0.0130444
1807.64	-0.00278352
1809.37	0.00747741
1811.09	0.00165787
1812.81	0.0119186
1814.53	-0.00851937
1816.26	-0.0143387
1817.98	0.0105405
1819.7	0.00325908
1821.42	-0.00402221
1823.14	0.00477669
1824.86	0.00772822
1826.58	0.0136034
1828.29	0.0150929
1830.01	0.0121972
1831.73	-0.0301685
1833.45	0.00494363
1835.16	-0.0242656
1836.88	0.0269268
1838.6	-0.013977
1840.31	0.00359287
1842.03	0.00800624
1843.74	-0.00219901
1845.46	0.00513805
1847.17	0.0139369
1848.89	0.0154265
1850.6	0.00814498
1852.31	-0.0269115
1854.02	-0.00934174
1855.74	-0.00492837
1857.45	-0.00343878
1859.16	0.00974548
1860.87	-0.0165401
1862.58	-0.0311308
1864.29	-0.00625174
1866	-0.0208425
1867.71	0.0113458
1869.42	-0.0134779
1871.13	-0.0090647
1872.84	-0.00318958
1874.54	0.00268528
1876.25	-0.00605813
1877.96	0.0158973
1879.66	0.00276817
1881.37	0.0159525
1883.07	0.00720894
1884.78	0.00285115
1886.48	-0.0132017
1888.19	0.00144445
1889.89	0.0146286
1891.6	-0.00142401
1893.3	-0.014553
1895	-0.0247585
1896.7	-0.0203454
1898.41	-0.0203177
1900.11	-0.00274801
1901.81	-0.00272053
1903.51	-0.00561665
1905.21	-0.0114365
1906.91	0.026599
1908.61	0.012008
1910.31	0.0091119
1912.01	0.0237578
1913.71	0.0208617
1915.4	0.0208891
1917.1	0.00483629
1918.8	0.0165586
1920.5	0.0297427
1922.19	-0.0155471
1923.89	-0.000901072
1925.58	0.0122828
1927.28	-0.00669358
1928.97	-0.00666628
1930.67	-0.0139479
1932.36	0.00654529
1934.06	-0.0182786
1935.75	-0.000709062
1937.44	-0.0153001
1939.13	0.00665485
1940.83	0.0125298
1942.52	-0.00206125
1944.21	-0.0137287
1945.9	0.0228448
1947.59	0.0374906
1949.28	0.000971827
1950.97	0.00830844
1952.66	0.0200306
1954.35	0.0244435
1956.03	0.0113141
1957.72	0.0186507
1959.41	0.00698329
1961.1	-0.000298543
1962.78	-0.0192753
1964.47	-0.00901509
1966.16	0.0041689
1967.84	0.0158909
1969.53	0.0159183
1971.21	-0.0030586
1972.9	0.00281617
1974.58	-0.0176224
1976.26	-0.0117478
1977.95	0.0102072
1979.63	0.0307003
1981.31	-0.00874234
1983	-0.00579135
1984.68	-0.0101497
1986.36	0.0147289
1988.04	0.00890874
1989.72	0.0162452
1991.4	-0.0217356
1993.08	-0.0100136
1994.76	-0.00121532
1996.44	0.0119684
1998.12	0.00761009
1999.79	0.0324885
2001.47	-0.017187
2003.15	-0.00254136
2004.83	0.0106424
2006.5	-0.00248712
2008.18	0.0194678
2009.86	-0.0126656
2011.53	0.00782726
2013.21	-0.00530213
2014.88	-0.00819879
2016.55	0.0152178
2018.23	-0.0213011
2019.9	-0.00877107
2021.58	-0.00953679
2023.25	0.0166372
2024.92	-0.00542972
2026.59	-0.0199089
2028.26	-0.003759
2029.94	0.0208835
2031.61	-0.00438553
2033.28	0.00828382
2034.95	0.0102329
2036.62	-0.00601869
2038.29	-0.0193467
2039.95	0.0111818
2041.62	-0.0021461
2043.29	0.0137628
2044.96	0.0135915
2046.63	0.00903463
2048.29	9.3239e-005
2049.96	-0.00153992
2051.63	0.00121246
2053.29	0.0332027
2054.96	-0.00351471
2056.62	-0.000761348
2058.29	0.0136858
2059.95	0.0135155
2061.61	-0.004197
2063.28	-0.0336052
2064.94	0.00569436
2066.6	-0.00763257
2068.27	0.00681457
2069.93	0.0285719
2071.59	0.0167068
2073.25	0.00645455
2074.91	0.00351141
2076.57	-0.0111264
2078.23	0.0137055
2079.89	-0.0126271
2081.55	-0.0126464
2083.21	-0.0243606
2084.87	-0.0185326
2086.53	0.0179941
2088.19	0.0106655
2089.84	0.0106462
2091.5	0.00624121
2093.16	-0.00401106
2094.81	0.0164355
2096.47	0.0281108
2098.12	0.00908754
2099.78	0.0149156
2101.43	-0.00264585
2103.09	-0.0026653
2104.74	0.00023912
2106.4	0.000219758
2108.05	-0.014418
2109.7	0.0031049
2111.36	0.0103947
2113.01	0.00745171
2114.66	-0.00426232
2116.31	0.0161842
2117.96	-0.0057627
2119.61	0.00298909
2121.26	0.029283
2122.91	0.00879792
2124.56	0.0117023
2126.21	-0.0277868
2127.86	-0.019035
2129.51	0.0131063
2131.16	0.0116252
2132.8	0.0145489
2134.45	-0.00591697
2136.1	0.0190736
2137.74	0.0017396
2139.39	-0.0229023
2141.04	-0.0106506
2142.68	-0.00368941
2144.33	-0.0027845
2145.97	-0.0131738
2147.62	-0.00748374
2149.26	0.00844023
2150.9	0.00243644
2152.55	-0.00911868
2154.19	0.020257
2155.83	0.00160103
2157.47	-0.00479257
2159.12	-0.0141133
2160.76	0.0116537
2162.4	0.0140312
2164.04	0.0017901
2165.68	0.0114769
2167.32	-0.0109971
2168.96	0.0118462
2170.6	-0.0164752
2172.24	0.0180628
2173.88	-0.00148736
2175.51	0.01405
2177.15	0.00765639
2178.79	0.00564823
2180.43	-0.0109782
2182.06	-0.00275015
2183.7	0.00839838
2185.33	0.00493176
2186.97	0.00292369
