976.619	0.060499
978.558	-0.00832949
980.496	0.0164389
982.433	0.0505669
984.37	0.109654
986.306	0.0595454
988.242	0.0749544
990.178	0.0466846
992.112	0.0620936
994.047	0.0619032
995.98	0.083552
997.913	0.0365636
999.846	0.108131
1001.78	0.173458
1003.71	0.254385
1005.64	0.188677
1007.57	0.194727
1009.5	0.11342
1011.43	0.0726716
1013.36	0.0412826
1015.29	0.0410926
1017.22	-0.0121357
1019.14	0.0032749
1021.07	0.028044
1023	0.0840121
1024.92	-0.0191333
1026.85	0.0399546
1028.77	0.0740842
1030.7	0.0676547
1032.62	0.0924246
1034.54	0.0703964
1036.46	0.104526
1038.39	0.110576
1040.31	0.0916675
1042.23	0.181956
1044.15	0.156807
1046.07	0.187818
1047.99	0.234427
1049.91	0.209279
1051.83	0.20285
1053.74	0.196422
1055.66	0.233672
1057.58	0.233483
1059.49	0.183376
1061.41	0.183187
1063.32	0.101882
1065.24	0.0736138
1067.15	0.0983852
1069.07	0.0825965
1070.98	0.132327
1072.89	0.0884604
1074.8	0.0789125
1076.72	0.0787236
1078.63	0.0910151
1080.54	0.0689877
1082.45	0.146797
1084.36	0.0530123
1086.27	0.0497043
1088.17	0.0401576
1090.08	0.133566
1091.99	-0.0475754
1093.9	0.130071
1095.8	0.192281
1097.71	0.0860169
1099.61	0.113909
1101.52	0.00452446
1103.42	0.160332
1105.33	0.072787
1107.23	0.0788398
1109.13	0.072413
1111.03	0.122144
1112.94	0.103237
1114.84	0.124889
1116.74	0.0560644
1118.64	0.133875
1120.54	0.121208
1122.44	0.16782
1124.33	0.139554
1126.23	0.133128
1128.13	0.13606
1130.03	0.0953148
1131.92	0.113848
1133.82	0.104301
1135.71	0.0666763
1137.61	0.016571
1139.5	0.0475841
1141.4	0.050517
1143.29	0.0690501
1145.18	0.0283053
1147.08	0.0187586
1148.97	-0.0531848
1150.86	0.0495855
1152.75	0.0306802
1154.64	0.0741725
1156.53	0.0240684
1158.42	-0.0353959
1160.31	-0.00750306
1162.2	-0.0576072
1164.08	0.0233249
1165.97	-0.012034
1167.86	0.00297136
1169.75	-0.0184581
1171.63	0.0381075
1173.52	0.0385169
1175.4	0.051404
1177.28	-0.098351
1179.17	-0.013987
1181.05	0.00173856
1182.93	-0.0480533
1184.82	-0.0136076
1186.7	0.0333168
1188.58	0.0708816
1190.46	-0.0038694
1192.34	0.0586546
1194.22	-0.0472958
1196.1	0.0277081
1197.98	-0.00648467
1199.86	0.0248403
1201.73	0.106083
1203.61	0.0406916
1205.49	0.0626573
1207.36	0.0877417
1209.24	0.0379495
1211.11	0.00999608
1212.99	0.0257216
1214.86	0.063286
1216.74	0.0290932
1218.61	0.0666577
1220.48	0.0511835
1222.35	0.0419495
1224.23	0.126313
1226.1	0.0453211
1227.97	0.123444
1229.84	0.123569
1231.71	0.104975
1233.58	0.0957414
1235.45	0.0428285
1237.31	0.124071
1239.18	0.0992372
1241.05	0.0931227
1242.92	0.149406
1244.78	0.0902534
1246.65	0.05294
1248.51	0.0967434
1250.38	0.099989
1252.24	0.112593
1254.11	0.131438
1255.97	0.0910044
1257.83	0.169127
1259.69	0.156772
1261.56	0.131938
1263.42	0.144543
1265.28	0.154027
1267.14	0.122953
1269	0.151157
1270.86	0.145042
1272.72	0.151407
1274.57	0.154651
1276.43	0.164135
1278.29	0.114342
1280.15	0.108227
1282	0.205068
1283.86	0.236391
1285.71	0.139799
1287.57	0.133684
1289.42	0.115089
1291.28	0.199451
1293.13	0.127817
1294.98	0.152901
1296.83	0.184224
1298.69	0.215547
1300.54	0.206312
1302.39	0.293793
1304.24	0.262719
1306.09	0.219164
1307.94	0.216169
1309.79	0.266211
1311.64	0.228896
1313.48	0.185341
1315.33	0.257223
1317.18	0.254227
1319.03	0.204433
1320.87	0.135919
1322.72	0.182841
1324.56	0.236003
1326.41	0.195569
1328.25	0.230011
1330.09	0.152137
1331.94	0.18658
1333.78	0.217902
1335.62	0.12131
1337.46	0.174471
1339.31	0.243233
1341.15	0.1248
1342.99	0.218521
1344.83	0.184326
1346.67	0.15949
1348.5	0.115934
1350.34	0.175336
1352.18	0.222257
1354.02	0.25982
1355.86	0.197545
1357.69	0.166469
1359.53	0.26643
1361.36	0.169835
1363.2	0.185558
1365.03	0.138883
1366.87	0.0922079
1368.7	0.0860911
1370.53	0.0643745
1372.37	0.111296
1374.2	0.0958199
1376.03	0.114662
1377.86	0.0648666
1379.69	0.0930682
1381.52	0.12127
1383.35	0.0714746
1385.18	0.0747175
1387.01	0.0935595
1388.84	0.16232
1390.67	0.0501266
1392.49	0.0970473
1394.32	0.125249
1396.15	0.0411349
1397.97	0.0849356
1399.8	0.0600991
1401.62	0.0196627
1403.45	0.0478648
1405.27	0.0729458
1407.1	0.144826
1408.92	0.0856707
1410.74	0.107632
1412.56	0.0983944
1414.39	0.142196
1416.21	0.0986393
1418.03	0.023884
1419.85	0.0957639
1421.67	0.133325
1423.49	0.0554494
1425.31	0.11797
1427.12	0.086892
1428.94	0.152532
1430.76	0.174494
1432.58	0.183975
1434.39	0.171617
1436.21	0.252857
1438.03	0.21242
1439.84	0.193822
1441.66	0.218904
1443.47	0.312622
1445.28	0.259705
1447.1	0.322225
1448.91	0.291148
1450.72	0.241351
1452.53	0.179074
1454.35	0.272794
1456.16	0.204277
1457.97	0.191919
1459.78	0.179561
1461.59	0.204642
1463.4	0.207883
1465.2	0.220483
1467.01	0.145728
1468.82	0.164568
1470.63	0.0960522
1472.43	0.130492
1474.24	0.189891
1476.05	0.0839363
1477.85	0.105896
1479.66	0.0935382
1481.46	0.106139
1483.27	0.0719415
1485.07	0.0408633
1486.87	0.0160249
1488.67	0.0442247
1490.48	0.0443462
1492.28	0.0725459
1494.08	0.00714925
1495.88	-0.0676075
1497.68	0.0666687
1499.48	-0.0143278
1501.28	0.0388315
1503.08	-0.0452849
1504.88	0.0234735
1506.68	0.0175307
1508.47	-0.0690833
1510.27	-0.0103998
1512.07	-0.046947
1513.86	-0.0601696
1515.66	-0.0535444
1517.46	0.0560374
1519.25	-0.0215769
1521.04	-0.00871377
1522.84	0.0166308
1524.63	0.013894
1526.43	0.0329988
1528.22	0.061461
1530.01	0.0587246
1531.8	0.0279088
1533.59	0.0501316
1535.38	0.0536346
1537.17	0.0540178
1538.96	-0.0142364
1540.75	0.067264
1542.54	0.0832466
1544.33	0.0586709
1546.12	0.108972
1547.91	0.0407182
1549.69	0.0785378
1551.48	0.0352428
1553.27	0.0886641
1555.05	0.0734459
1556.84	0.0831887
1558.62	0.00557255
1560.41	0.0527541
1562.19	0.0656149
1563.98	0.0628781
1565.76	0.141257
1567.54	0.0730003
1569.32	0.0921009
1571.11	0.0488055
1572.89	0.114705
1574.67	0.108846
1576.45	0.140426
1578.23	0.118968
1580.01	0.163027
1581.79	0.11661
1583.57	0.241787
1585.34	0.251526
1587.12	0.208228
1588.9	0.208609
1590.68	0.162192
1592.45	0.153212
1594.23	0.169192
1596	0.178931
1597.78	0.0857148
1599.55	0.19217
1601.33	0.145753
1603.1	0.118053
1604.88	0.0965949
1606.65	0.174971
1608.42	0.109832
1610.19	0.0914919
1611.96	0.11371
1613.74	0.0672929
1615.51	0.13007
1617.28	0.074291
1619.05	0.0965092
1620.82	0.0344902
1622.58	0.119104
1624.35	0.0695647
1626.12	0.0512246
1627.89	0.0765627
1629.66	0.1331
1631.42	0.0741984
1633.19	0.149455
1634.95	0.134232
1636.72	0.109652
1638.49	0.212988
1640.25	0.0729694
1642.01	0.104545
1643.78	0.0986842
1645.54	0.14898
1647.3	0.161836
1649.07	0.209013
1650.83	0.268668
1652.59	0.197287
1654.35	0.3131
1656.11	0.244839
1657.87	0.313854
1659.63	0.314231
1661.39	0.25845
1663.15	0.255706
1664.91	0.203045
1666.67	0.25958
1668.42	0.178838
1670.18	0.176095
1671.94	0.20143
1673.69	0.236124
1675.45	0.167863
1677.2	0.168238
1678.96	0.103097
1680.71	0.206428
1682.47	0.141287
1684.22	0.0699044
1685.97	0.0422001
1687.73	0.120574
1689.48	0.0928702
1691.23	0.133803
1692.98	0.0187418
1694.73	0.118953
1696.49	0.11621
1698.24	-0.00197088
1699.99	0.042082
1701.73	0.098613
1703.48	0.0709087
1705.23	0.0619237
1706.98	0.0685379
1708.73	-0.0153245
1710.47	-0.0211914
1712.22	-0.00833749
1713.97	0.00451684
1715.71	-0.0481485
1717.46	-0.0134553
1719.2	0.0212364
1720.95	-0.0158276
1722.69	0.0438229
1724.44	-0.0182003
1726.18	-0.042787
1727.92	-0.00014853
1729.67	-0.024365
1731.41	0.0724283
1733.15	0.0257064
1734.89	0.0663416
1736.63	0.000900321
1738.37	-0.0739006
1740.11	0.0260126
1741.85	-0.00822971
1743.59	0.00744631
1745.33	0.0106428
1747.07	-0.0329592
1748.81	0.035755
1750.54	0.0576701
1752.28	0.017188
1754.02	0.0235043
1755.75	0.0454198
1757.49	0.00493768
1759.22	0.0206133
1760.96	-0.0448279
1762.69	0.0176461
1764.43	-0.00411657
1766.16	-0.0227598
1767.89	-0.0164442
1769.63	-0.0257273
1771.36	0.0180274
1773.09	-0.0286949
1774.82	-0.050458
1776.55	0.0276156
1778.29	0.0651309
1780.02	-0.03463
1781.75	-0.0345538
1783.47	0.0653586
1785.2	0.0217562
1786.93	0.0124727
1788.66	0.00318883
1790.39	0.0251043
1792.12	-0.0153782
1793.84	-0.0121825
1795.57	-0.0183465
1797.3	0.00356891
1799.02	0.0473232
1800.75	-0.00875871
1802.47	-0.0305226
1804.2	-0.0366862
1805.92	0.0289074
1807.64	0.0165036
1809.37	0.00721971
1811.09	-0.0395029
1812.81	-0.0051083
1814.53	0.0386456
1816.26	-0.0111965
1817.98	0.0419175
1819.7	0.0513526
1821.42	0.0108697
1823.14	0.0203052
1824.86	0.0172607
1826.58	-0.00450275
1828.29	-0.00442734
1830.01	0.0112475
1831.73	0.0394024
1833.45	-0.072838
1835.16	0.0489129
1836.88	-0.0227689
1838.6	0.00850545
1840.31	-0.00389873
1842.03	-0.00382294
1843.74	-0.0131076
1845.46	0.00568756
1847.17	-0.00983689
1848.89	0.0307975
1850.6	0.0215129
1852.31	0.0247082
1854.02	0.031023
1855.74	0.00925952
1857.45	0.0249344
1859.16	0.109247
1860.87	0.0313246
1862.58	-0.0309982
1864.29	0.0470745
1866	-0.0152483
1867.71	0.0940234
1869.42	0.0223408
1871.13	-0.0618209
1872.84	-0.0211873
1874.54	-0.00551313
1876.25	-0.0147974
1877.96	0.0164766
1879.66	-0.00840757
1881.37	-0.00833254
1883.07	-0.0176172
1884.78	0.0292563
1886.48	-0.00498757
1888.19	0.0356461
1889.89	0.0637998
1891.6	0.0357962
1893.3	0.0452305
1895	0.0453055
1896.7	0.0173011
1898.41	0.0860138
1900.11	-0.0168677
1901.81	0.0206457
1903.51	0.0394397
1905.21	-0.0759214
1906.91	0.0458292
1908.61	-0.0820115
1910.31	0.105257
1912.01	0.030454
1913.71	0.00244999
1915.4	0.0181237
1917.1	-0.00676079
1918.8	-0.0129259
1920.5	-0.0159708
1922.19	-0.0190164
1923.89	0.0744951
1925.58	-0.0160664
1927.28	0.0306471
1928.97	-0.000636775
1930.67	-0.0132013
1932.36	-0.0226455
1934.06	0.0490268
1935.75	-0.0124796
1937.44	-0.0467984
1939.13	-0.0468971
1940.83	0.0403602
1942.52	0.0153024
1944.21	0.0413756
1945.9	0.00193127
1947.59	0.0138167
1949.28	-0.00133715
1950.97	-0.0710149
1952.66	0.0347991
1954.35	-0.0185011
1956.03	0.00307762
1957.72	-0.00654447
1959.41	0.0306323
1961.1	0.02725
1962.78	-0.0728472
1964.47	0.00488778
1966.16	0.0358247
1967.84	-0.0081147
1969.53	0.0758604
1971.21	0.0849593
1972.9	-0.0151394
1974.58	0.0282786
1976.26	-0.0437398
1977.95	-0.0284024
1979.63	-0.0130638
1981.31	0.036594
1983	0.0113725
1984.68	0.0298313
1986.36	0.0295705
1988.04	0.0667487
1989.72	-0.0489479
1991.4	0.0381483
1993.08	0.0410077
1994.76	0.0376269
1996.44	-0.00631215
1998.12	-0.025292
1999.79	0.0118874
2001.47	-0.0258119
2003.15	-0.0104733
2004.83	-0.00761388
2006.5	0.0389256
2008.18	0.0417846
2009.86	0.000965446
2011.53	-0.0180133
2013.21	-0.071312
2014.88	0.0315208
2016.55	0.0376368
2018.23	-0.0248857
2019.9	0.0436283
2021.58	-0.0220141
2023.25	0.0090611
2024.92	-0.0222616
2026.59	0.0493718
2028.26	-0.0131499
2029.94	-0.0101545
2031.61	0.0302803
2033.28	0.0395163
2034.95	0.00507364
2036.62	0.0392687
2038.29	-0.0107734
2039.95	0.0296622
2041.62	0.042018
2043.29	-0.00802406
2044.96	0.0199312
2046.63	-0.0925092
2048.29	0.0103244
2049.96	-0.0428376
2051.63	-0.00240276
2053.29	-0.00564567
2054.96	-0.00569518
2056.62	0.003615
2058.29	0.00044559
2059.95	0.0268904
2061.61	-0.0101023
2063.28	0.0441241
2064.94	0.00668538
2066.6	0.00044559
2068.27	-0.0125516
2069.93	-0.0286652
2071.59	0.0831365
2073.25	-0.0234544
2074.91	-0.0083691
2076.57	0.00671585
2078.23	0.0436401
2079.89	-0.00991229
2081.55	-0.0447457
2083.21	-0.0483797
2084.87	0.0478225
2086.53	-0.0182098
2088.19	0.0218347
2089.84	0.0743614
2091.5	0.0457679
2093.16	0.00781497
2094.81	0.0478621
2096.47	0.0535878
2098.12	0.0593161
2099.78	-0.0223153
2101.43	-0.0321865
2103.09	0.00161784
2104.74	-0.0425718
2106.4	-0.0337266
2108.05	0.00944081
2109.7	-0.000430357
2111.36	-0.0134241
2113.01	-0.00457587
2114.66	0.0323518
2116.31	0.000641346
2117.96	-0.00298965
2119.61	0.021458
2121.26	0.0459061
2122.91	-0.0201232
2124.56	0.0324039
2126.21	0.0194129
2127.86	0.0345013
2129.51	0.0464694
2131.16	0.0147593
2132.8	-0.0637465
2134.45	0.0168597
2136.1	-0.0179706
2137.74	0.0376794
2139.39	0.0215685
2141.04	0.0148176
2142.68	0.0174294
2144.33	-0.0174009
2145.97	0.0756879
2147.62	0.0408576
2149.26	0.0091506
2150.9	0.0242416
2152.55	0.0611693
2154.19	0.0107429
2155.83	-0.00536499
2157.47	0.0159662
2159.12	-0.00638451
2160.76	0.0617451
2162.4	0.00819886
2164.04	-0.0609473
2165.68	-0.0177768
2167.32	-0.0650836
2168.96	0.034245
2170.6	-0.0161814
2172.24	0.017629
2173.88	-0.0296775
2175.51	-0.00522331
2177.15	0.0223473
2178.79	0.0623979
2180.43	-0.030991
2182.06	0.0142623
2183.7	0.0652779
2185.33	-0.00252387
2186.97	0.00141827
