1220.48	0.151198
1222.35	0.167203
1224.23	0.162148
1226.1	0.174783
1227.97	0.203427
1229.84	0.205108
1231.71	0.221955
1233.58	0.269137
1235.45	0.232058
1237.31	0.218568
1239.18	0.240471
1241.05	0.256476
1242.92	0.264898
1244.78	0.253093
1246.65	0.23708
1248.51	0.252238
1250.38	0.24128
1252.24	0.238743
1254.11	0.2261
1255.97	0.229462
1257.83	0.229453
1259.69	0.255565
1261.56	0.221014
1263.42	0.223533
1265.28	0.252173
1267.14	0.241211
1269	0.22435
1270.86	0.215915
1272.72	0.24287
1274.57	0.199884
1276.43	0.184709
1278.29	0.22683
1280.15	0.181321
1282	0.20153
1283.86	0.232698
1285.71	0.231842
1287.57	0.232676
1289.42	0.240246
1291.28	0.257089
1293.13	0.24865
1294.98	0.287396
1296.83	0.319402
1298.69	0.303384
1300.54	0.307584
1302.39	0.314311
1304.24	0.345474
1306.09	0.331979
1307.94	0.340392
1309.79	0.326055
1311.64	0.326042
1313.48	0.291478
1315.33	0.290622
1317.18	0.320942
1319.03	0.337781
1320.87	0.325967
1322.72	0.302361
1324.56	0.283806
1326.41	0.334349
1328.25	0.303998
1330.09	0.34611
1331.94	0.354523
1333.78	0.3267
1335.62	0.330052
1337.46	0.33846
1339.31	0.340133
1341.15	0.329161
1342.99	0.29544
1344.83	0.276042
1346.67	0.255802
1348.5	0.254938
1350.34	0.217003
1352.18	0.190865
1354.02	0.187477
1355.86	0.191672
1357.69	0.178169
1359.53	0.160457
1361.36	0.185712
1363.2	0.203389
1365.03	0.183987
1366.87	0.162905
1368.7	0.180577
1370.53	0.188981
1372.37	0.174639
1374.2	0.148497
1376.03	0.147632
1377.86	0.150137
1379.69	0.153486
1381.52	0.116389
1383.35	0.11721
1385.18	0.11129
1387.01	0.109582
1388.84	0.107875
1390.67	0.107853
1392.49	0.105298
1394.32	0.11286
1396.15	0.0884022
1397.97	0.0951164
1399.8	0.0908813
1401.62	0.0967528
1403.45	0.0925177
1405.27	0.102602
1407.1	0.122802
1408.92	0.104239
1410.74	0.094101
1412.56	0.134519
1414.39	0.100793
1416.21	0.131942
1418.03	0.140342
1419.85	0.140315
1421.67	0.144502
1423.49	0.124253
1425.31	0.18068
1427.12	0.17138
1428.94	0.1604
1430.76	0.191549
1432.58	0.23618
1434.39	0.269011
1436.21	0.30016
1438.03	0.303504
1439.84	0.361612
1441.66	0.38265
1443.47	0.384304
1445.28	0.375847
1447.1	0.387617
1448.91	0.42803
1450.72	0.395138
1452.53	0.391736
1454.35	0.358006
1456.16	0.33691
1457.97	0.322555
1459.78	0.332635
1461.59	0.330918
1463.4	0.292128
1465.2	0.307259
1467.01	0.268469
1468.82	0.24316
1470.63	0.215323
1472.43	0.21613
1474.24	0.191664
1476.05	0.188262
1477.85	0.174745
1479.66	0.173871
1481.46	0.151928
1483.27	0.142629
1485.07	0.151861
1486.87	0.145085
1488.67	0.118929
1490.48	0.112157
1492.28	0.0632511
1494.08	0.0792248
1495.88	0.0581243
1497.68	0.0446073
1499.48	0.0167659
1501.28	0.0226286
1503.08	0.0284911
1504.88	0.0427797
1506.68	0.0317904
1508.47	0.0250095
1510.27	0.0300295
1512.07	0.00808643
1513.86	0.0139446
1515.66	-0.00884109
1517.46	-0.00971927
1519.25	-0.0173426
1521.04	-0.0199105
1522.84	-0.00140902
1524.63	-0.00734721
1526.43	-0.00822539
1528.22	-0.00658031
1530.01	-0.00160496
1531.8	-0.00810495
1533.59	0.0145982
1535.38	0.00612548
1537.17	-0.00824545
1538.96	0.00771697
1540.75	0.0127256
1542.54	-0.00501567
1544.33	-0.00084959
1546.12	0.0125851
1547.91	0.0133809
1549.69	0.0200704
1551.48	0.0318198
1553.27	0.0528379
1555.05	0.0342495
1556.84	0.0417861
1558.62	0.0375217
1560.41	0.0492713
1562.19	0.0483774
1563.98	0.0668676
1565.76	0.0769275
1567.54	0.115636
1569.32	0.10126
1571.11	0.114695
1572.89	0.151718
1574.67	0.138185
1576.45	0.144874
1578.23	0.138925
1580.01	0.129605
1581.79	0.107646
1583.57	0.103382
1585.34	0.107539
1587.12	0.0914786
1588.9	0.0644644
1590.68	0.064413
1592.45	0.0744684
1594.23	0.0685189
1596	0.10301
1597.78	0.114755
1599.55	0.113014
1601.33	0.104537
1603.1	0.125546
1604.88	0.131393
1606.65	0.102689
1608.42	0.109374
1610.19	0.120272
1611.96	0.114318
1613.74	0.120165
1615.51	0.125164
1617.28	0.13522
1619.05	0.11747
1620.82	0.119942
1622.58	0.111455
1624.35	0.113085
1626.12	0.125668
1627.89	0.134881
1629.66	0.125557
1631.42	0.135608
1633.19	0.163357
1634.95	0.170881
1636.72	0.167455
1638.49	0.190992
1640.25	0.201043
1642.01	0.232158
1643.78	0.266649
1645.54	0.270802
1647.3	0.338149
1649.07	0.342307
1650.83	0.389432
1652.59	0.376733
1654.35	0.407849
1656.11	0.393464
1657.87	0.400987
1659.63	0.410196
1661.39	0.402552
1663.15	0.373001
1664.91	0.375469
1666.67	0.366983
1668.42	0.350066
1670.18	0.344108
1671.94	0.357529
1673.69	0.329659
1675.45	0.312747
1677.2	0.303414
1678.96	0.309251
1680.71	0.296548
1682.47	0.265312
1684.22	0.274516
1685.97	0.249173
1687.73	0.247428
1689.48	0.222085
1691.23	0.237187
1692.98	0.201734
1694.73	0.183974
1696.49	0.16622
1698.24	0.151831
1699.99	0.123118
1701.73	0.128105
1703.48	0.12467
1705.23	0.10691
1706.98	0.077355
1708.73	0.0713922
1710.47	0.0620545
1712.22	0.0560917
1713.97	0.041703
1715.71	0.037421
1717.46	0.0390415
1719.2	0.0339169
1720.95	0.0481763
1722.69	0.0211442
1724.44	0.0109684
1726.18	0.0226957
1727.92	0.0049321
1729.67	0.0149787
1731.41	0.0106966
1733.15	0.036748
1734.89	0.0223548
1736.63	0.0180727
1738.37	0.0239018
1740.11	0.0187771
1741.85	0.0195507
1743.59	0.0304353
1745.33	0.0118292
1747.07	0.0109174
1748.81	0.0310707
1750.54	0.00908969
1752.28	0.0107058
1754.02	0.0199053
1755.75	-0.00207574
1757.49	0.0130219
1759.22	0.013791
1760.96	-0.00818559
1762.69	0.00353722
1764.43	0.0034682
1766.16	-0.00924428
1767.89	0.0075341
1769.63	0.00240945
1771.36	-0.00524745
1773.09	0.00310502
1774.82	0.00555926
1776.55	0.0113839
1778.29	-0.0198612
1780.02	0.00158491
1781.75	-0.00224694
1783.47	-0.00304937
1785.2	0.00666054
1786.93	0.00208643
1788.66	0.00304937
1790.39	0.0137624
1792.12	-0.00333027
1793.84	-0.0219298
1795.57	-0.00176542
1797.3	0.00500914
1799.02	0.00167228
1800.75	-0.00250691
1802.47	-0.00668631
1804.2	0.00851421
1805.92	-0.00746158
1807.64	0.00436834
1809.37	-0.0132924
1811.09	0.00359312
1812.81	-0.00395666
1814.53	0.0129288
1816.26	-0.00220415
1817.98	0.00709799
1819.7	-0.00382218
1821.42	0.0122207
1823.14	-0.00206987
1824.86	-0.00287889
1826.58	0.0114788
1828.29	-0.00533972
1830.01	-0.00446354
1831.73	0.000625621
1833.45	-0.00692421
1835.16	0.00406291
1836.88	-0.00854244
1838.6	0.00244489
1840.31	0.00837644
1842.03	0.00672483
1843.74	0.00086003
1845.46	-0.00500456
1847.17	-0.0150823
1848.89	-0.00240981
1850.6	-0.00321903
1852.31	-0.0132968
1854.02	0.012857
1855.74	0.00109428
1857.45	-0.0148817
1859.16	-0.000524154
1860.87	-0.00470376
1862.58	-0.00298519
1864.29	0.000418572
1866	0.000451949
1867.71	-0.00288506
1869.42	-0.00706466
1871.13	-0.0129295
1872.84	0.00227065
1874.54	-0.00190916
1876.25	-0.0195703
1877.96	-0.0035276
1879.66	0.0133575
1881.37	0.00665015
1883.07	-0.00764081
1884.78	-0.0101352
1886.48	0.00253689
1888.19	0.0202648
1889.89	7.56506e-005
1891.6	-0.00326136
1893.3	-0.00154294
1895	0.0128144
1896.7	-0.00316179
1898.41	0.00951052
1900.11	-0.00478044
1901.81	0.00115096
1903.51	-0.0139826
1905.21	-0.00720866
1906.91	0.0113616
1908.61	-0.013883
1910.31	0.00384465
1912.01	0.00135004
1913.71	-0.00535756
1915.4	0.00478661
1917.1	-0.00444878
1918.8	-0.0052582
1920.5	0.00151574
1922.19	0.00154875
1923.89	0.00495231
1925.58	-0.0101815
1927.28	-0.00340746
1928.97	-0.0033745
1930.67	-0.00671171
1932.36	0.0110158
1934.06	-0.00580293
1935.75	-0.00576991
1937.44	0.00268901
1939.13	-0.00570398
1940.83	0.00528299
1942.52	-0.0039526
1944.21	0.00113599
1945.9	-0.00472921
1947.59	-0.00301106
1949.28	-0.00466323
1950.97	-0.00294507
1952.66	0.00467131
1954.35	-0.00961986
1956.03	-0.00621667
1957.72	0.000557068
1959.41	-0.00699328
1961.1	0.00315084
1962.78	-0.00608491
1964.47	0.00237402
1966.16	0.0099904
1967.84	0.00665277
1969.53	0.00668579
1971.21	0.0100889
1972.9	-0.0193689
1974.58	0.000886156
1976.26	-0.0134052
1977.95	-0.00410359
1979.63	-0.00154305
1981.31	0.0153417
1983	0.00273571
1984.68	-0.00987042
1986.36	0.00320988
1988.04	0.000280848
1989.72	0.00670065
1991.4	-0.000361127
1993.08	-0.0112346
1994.76	-0.00790438
1996.44	0.00300915
1998.12	-0.00714216
1999.79	0.00714201
2001.47	0.00216666
2003.15	-0.00421298
2004.83	0.0135618
2006.5	-0.00296914
2008.18	0.00280864
2009.86	0.014605
2011.53	-0.000802482
2013.21	0.00251041
2014.88	-0.00344495
2016.55	-0.00940031
2018.23	-0.00187445
2019.9	-0.00277423
2021.58	-0.00198913
2023.25	0.00806483
2024.92	0.00517597
2026.59	-0.00324999
2028.26	-0.00766359
2029.94	0.00798461
2031.61	0.00236728
2033.28	0.00397225
2034.95	0.0125988
2036.62	-0.0098303
2038.29	-0.0088272
2039.95	-0.00538492
2041.62	0.00311335
2043.29	0.00150046
2044.96	-0.000112422
2046.63	0.00585806
2048.29	-0.00405247
2049.96	-0.00168519
2051.63	-0.0130402
2053.29	0.010392
2054.96	0.0129198
2056.62	0.0160896
2058.29	0.00272841
2059.95	6.76278e-005
2061.61	-0.00764878
2063.28	-0.0119956
2064.94	0.0047233
2066.6	-0.0114191
2068.27	-0.00481212
2069.93	-0.00157472
2071.59	-0.00929113
2073.25	-0.00352601
2074.91	-0.00702938
2076.57	0.00294873
2078.23	0.0137695
2079.89	-0.00237289
2081.55	0.010133
2083.21	-0.00600931
2084.87	-0.00782754
2086.53	-0.00121982
2088.19	0.00370276
2089.84	0.00778352
2091.5	0.0135486
2093.16	-0.00259367
2094.81	0.00317228
2096.47	0.00978001
2098.12	-0.00383375
2099.78	-0.00649458
2101.43	0.00095656
2103.09	-0.00254682
2104.74	0.0167007
2106.4	-0.00702506
2108.05	0.0113798
2109.7	0.00703463
2111.36	0.00521639
2113.01	-0.00755477
2114.66	0.00326676
2116.31	-0.00697662
2117.96	-0.00205326
2119.61	-0.00724106
2121.26	-0.0023177
2122.91	-0.00582031
2124.56	0.0184828
2126.21	-0.00524216
2127.86	-0.01043
2129.51	-0.00213622
2131.16	-0.00311103
2132.8	-0.00155724
2134.45	-0.00505984
2136.1	0.00744682
2137.74	0.00647283
2139.39	0.0071832
2141.04	-0.00137498
2142.68	0.00186401
2144.33	0.00510212
2145.97	-0.00598303
2147.62	0.00146811
2149.26	0.0047071
2150.9	0.00710344
2152.55	-0.00819551
2154.19	0.00262684
2155.83	-0.00256019
2157.47	-0.00858976
2159.12	-0.00703679
2160.76	0.0063133
2162.4	0.0061819
2164.04	0.0119486
2165.68	-0.00587729
2167.32	0.00915799
2168.96	-0.00951052
2170.6	-0.00964192
2172.24	-0.00556039
2173.88	0.00104898
2175.51	0.0211407
2177.15	-0.00174084
2178.79	-0.00861305
2180.43	0.00305189
2182.06	-0.00129172
2183.7	0.00278981
2185.33	0.0136129
2186.97	-0.00758336
