665.373	0.013317
667.4	0.00355288
669.427	0.00257904
671.453	0.00551194
673.478	-0.0032755
675.503	0.0123546
677.527	0.000636965
679.551	0.000639826
681.574	-0.00717097
683.597	0.00943578
685.619	-0.0052119
687.64	-0.014976
689.661	-0.0162318
691.681	0.00209295
693.7	-0.0132552
695.719	-0.0259252
697.738	-0.0063641
699.755	0.00538425
701.773	0.0220157
703.789	-0.0180005
705.805	-0.00820501
707.821	-0.00133962
709.836	0.0192
711.85	0.0162994
713.864	0.00753854
715.877	0.0603102
717.889	0.0398299
719.901	0.0603709
721.913	0.0574712
723.923	0.0389453
725.934	0.0546032
727.943	0.061472
729.952	0.0380629
731.961	0.0478617
733.969	0.02543
735.976	0.0225325
737.983	0.0254954
739.989	0.0392023
741.994	0.0255622
743.999	0.0275493
746.004	0.0637208
748.007	0.0578952
750.011	0.0423022
752.013	0.0374538
754.015	0.0306519
756.017	0.0463142
758.018	0.05514
760.018	0.0668964
762.018	0.052282
764.017	0.0425514
766.016	0.0211006
768.014	0.0387182
770.011	0.0377789
772.008	0.022189
774.005	0.0544575
776	0.057426
777.996	0.0672309
779.99	0.0838737
781.984	0.076099
783.978	0.0771144
785.971	0.0419926
787.963	0.0703567
789.955	0.0371886
791.946	0.0216017
793.936	0.026526
795.926	0.0314501
797.916	0.0236772
799.905	0.0159049
801.893	0.0218067
803.881	0.0335688
805.868	-0.000573596
807.855	0.0072822
809.841	0.0180685
811.826	0.0161581
813.811	0.0113178
815.796	0.00745401
817.78	0.0328917
819.763	0.0329357
821.745	0.0554443
823.728	0.0535349
825.709	0.0653002
827.69	0.0565549
829.67	0.0810178
831.65	0.0673894
833.63	0.063528
835.608	0.061621
837.586	0.0362732
839.564	0.0353429
841.541	0.0305062
843.518	0.0647376
845.494	0.0667382
847.469	0.066786
849.444	0.0971115
851.418	0.102043
853.392	0.090371
855.365	0.0620955
857.337	0.0797252
859.309	0.0758677
861.281	0.0544294
863.252	0.0574092
865.222	0.0310884
867.192	0.0477425
869.161	0.0604901
871.13	0.0488204
873.098	0.0488715
875.065	0.048923
877.032	0.0401842
878.999	0.0333989
880.964	0.0402883
882.93	0.0462004
884.895	0.0149985
886.859	0.0121213
888.822	0.0424524
890.785	0.0161351
892.748	0.040606
894.71	0.0181957
896.671	0.0172733
898.632	0.0202578
900.593	0.0408229
902.552	0.025251
904.512	0.0321427
906.47	0.0214548
908.429	0.0439742
910.386	-0.00968807
912.343	0.0284595
914.3	0.0265624
916.256	0.0109919
918.211	0.0432801
920.166	0.0404072
922.12	0.0404648
924.074	0.0375924
926.027	0.0317903
927.98	0.0416155
929.932	0.0524177
931.883	0.0427098
933.834	0.065233
935.785	0.0242707
937.735	0.0360506
939.684	0.0273203
941.633	0.0146832
943.581	0.0196272
945.529	0.0401984
947.476	0.0168185
949.423	0.0237163
951.369	0.0169408
953.315	-0.00155506
955.26	0.0199942
957.204	0.0298235
959.148	0.0220723
961.091	-0.00228234
963.034	-0.00319621
964.977	-0.0177839
966.918	-0.0401842
968.86	-0.00265099
970.8	0.0019534
972.74	0.012232
974.68	-0.00465101
976.619	-0.00362769
978.558	0.000884776
980.496	-0.0190205
982.433	-0.016462
984.37	0.023211
986.306	0.00818868
988.242	0.0029332
990.178	0.00549143
992.112	0.0246528
994.047	0.00376993
995.98	0.020001
997.913	0.0547894
999.846	0.122785
1001.78	0.236687
1003.71	0.234359
1005.64	0.154873
1007.57	0.0919905
1009.5	0.0369215
1011.43	0.0511981
1013.36	0.0185933
1015.29	0.0270098
1017.22	-0.0124319
1019.14	-0.00304181
1021.07	0.0190484
1023	0.00402412
1024.92	0.00267054
1026.85	0.0228073
1028.77	0.0585683
1030.7	0.0484276
1032.62	0.0392604
1034.54	0.0515805
1036.46	0.0345997
1038.39	0.0303192
1040.31	0.0416626
1042.23	0.059843
1044.15	0.0770466
1046.07	0.0620192
1047.99	0.0557821
1049.91	0.0681022
1051.83	0.036471
1053.74	0.0614851
1055.66	0.0386441
1057.58	0.0538943
1059.49	0.0290969
1061.41	0.0218831
1063.32	0.0478739
1065.24	0.0533571
1067.15	0.0295363
1069.07	0.0447865
1070.98	0.0629638
1072.89	0.0469566
1074.8	0.0592737
1076.72	0.048153
1078.63	0.0956313
1080.54	0.0815774
1082.45	0.0929177
1084.36	0.0778872
1086.27	0.0960644
1088.17	0.0927513
1090.08	0.0845576
1091.99	0.107618
1093.9	0.0994247
1095.8	0.104902
1097.71	0.0898711
1099.61	0.112929
1101.52	0.0988749
1103.42	0.0799345
1105.33	0.0883447
1107.23	0.0654975
1109.13	0.056324
1111.03	0.0637544
1112.94	0.0604442
1114.84	0.0629913
1116.74	0.0508877
1118.64	0.0417142
1120.54	0.0452378
1122.44	0.066342
1124.33	0.0718159
1126.23	0.0509221
1128.13	0.0817933
1130.03	0.0550392
1131.92	0.0380491
1133.82	0.0181319
1135.71	-0.0174156
1137.61	-0.0207288
1139.5	-0.00255776
1141.4	-0.00391765
1143.29	-0.00918744
1145.18	-0.0154339
1147.08	-0.032421
1148.97	-0.0269471
1150.86	-0.0107295
1152.75	0.00744149
1154.64	0.00502859
1156.53	0.00163912
1158.42	0.0129
1160.31	0.00560362
1162.2	0.00807422
1164.08	0.0242159
1165.97	-0.00359109
1167.86	0.01353
1169.75	0.0355346
1171.63	0.00674819
1173.52	0.0375431
1175.4	0.0224303
1177.28	0.0239216
1179.17	0.0273689
1181.05	0.0093261
1182.93	0.0176542
1184.82	0.0181714
1186.7	0.0157558
1188.58	0.0289674
1190.46	0.0372954
1192.34	0.0534372
1194.22	0.0295342
1196.1	0.0261418
1197.98	0.0579108
1199.86	0.0711224
1201.73	0.098005
1203.61	0.118054
1205.49	0.122475
1207.36	0.0946622
1209.24	0.102014
1211.11	0.120106
1212.99	0.11769
1214.86	0.122109
1216.74	0.130437
1218.61	0.126065
1220.48	0.134391
1222.35	0.152483
1224.23	0.1403
1226.1	0.160346
1227.97	0.179415
1229.84	0.153556
1231.71	0.161881
1233.58	0.195601
1235.45	0.151185
1237.31	0.198575
1239.18	0.19811
1241.05	0.188855
1242.92	0.175693
1244.78	0.20355
1246.65	0.204061
1248.51	0.179176
1250.38	0.195315
1252.24	0.217311
1254.11	0.205126
1255.97	0.194891
1257.83	0.206144
1259.69	0.221304
1261.56	0.205212
1263.42	0.210604
1265.28	0.183766
1267.14	0.195995
1269	0.210178
1270.86	0.189199
1272.72	0.188732
1274.57	0.185331
1276.43	0.193654
1278.29	0.177559
1280.15	0.187835
1282	0.189318
1283.86	0.182013
1285.71	0.170799
1287.57	0.200609
1289.42	0.221626
1291.28	0.202601
1293.13	0.241199
1294.98	0.206544
1296.83	0.227561
1298.69	0.254441
1300.54	0.255924
1302.39	0.264244
1304.24	0.260843
1306.09	0.283814
1307.94	0.277483
1309.79	0.261385
1311.64	0.272635
1313.48	0.266302
1315.33	0.249228
1317.18	0.286849
1319.03	0.255124
1320.87	0.250744
1322.72	0.243436
1324.56	0.262497
1326.41	0.237609
1328.25	0.273274
1330.09	0.269871
1331.94	0.292841
1333.78	0.266974
1335.62	0.301662
1337.46	0.259191
1339.31	0.254813
1341.15	0.274851
1342.99	0.2441
1344.83	0.246557
1346.67	0.193342
1348.5	0.2124
1350.34	0.186533
1352.18	0.1802
1354.02	0.157262
1355.86	0.163626
1357.69	0.149476
1359.53	0.176351
1361.36	0.151458
1363.2	0.157821
1365.03	0.138788
1366.87	0.162733
1368.7	0.145653
1370.53	0.152014
1372.37	0.13982
1374.2	0.126647
1376.03	0.129101
1377.86	0.134486
1379.69	0.133033
1381.52	0.10228
1383.35	0.106687
1385.18	0.110118
1387.01	0.0988986
1388.84	0.116003
1390.67	0.0989235
1392.49	0.104305
1394.32	0.0842952
1396.15	0.0984697
1397.97	0.0940843
1399.8	0.0955618
1401.62	0.10778
1403.45	0.0838636
1405.27	0.0745947
1407.1	0.0946294
1408.92	0.0882907
1410.74	0.0829286
1412.56	0.0990539
1414.39	0.104438
1416.21	0.103959
1418.03	0.111294
1419.85	0.131327
1421.67	0.113267
1423.49	0.128416
1425.31	0.162122
1427.12	0.133316
1428.94	0.179719
1430.76	0.171427
1432.58	0.196342
1434.39	0.237859
1436.21	0.256914
1438.03	0.262296
1439.84	0.321393
1441.66	0.343379
1443.47	0.332154
1445.28	0.348276
1447.1	0.370262
1448.91	0.36392
1450.72	0.365392
1452.53	0.369794
1454.35	0.323411
1456.16	0.323906
1457.97	0.302914
1459.78	0.299503
1461.59	0.293161
1463.4	0.237008
1465.2	0.245314
1467.01	0.232136
1468.82	0.225794
1470.63	0.163781
1472.43	0.183807
1474.24	0.169652
1476.05	0.141823
1477.85	0.126689
1479.66	0.143788
1481.46	0.116933
1483.27	0.111568
1485.07	0.0837363
1486.87	0.096926
1488.67	0.0788613
1490.48	0.0627528
1492.28	0.0456647
1494.08	0.0334602
1495.88	0.0437199
1497.68	0.0217484
1499.48	0.00466042
1501.28	0.0129666
1503.08	0.00955239
1504.88	-0.0212093
1506.68	-0.00606628
1508.47	0.00223716
1510.27	0.0076133
1512.07	-0.0202184
1513.86	-0.00410137
1515.66	0.00518156
1517.46	0.00274405
1519.25	-0.00748805
1521.04	0.00399979
1522.84	-0.0053486
1524.63	-0.0115322
1526.43	0.0154957
1528.22	0.00735869
1530.01	-0.000778307
1531.8	0.00182845
1533.59	-0.000448409
1535.38	0.00997194
1537.17	0.00574174
1538.96	0.00932514
1540.75	0.0129085
1542.54	0.0370027
1544.33	0.00444814
1546.12	0.0138918
1547.91	0.0223587
1549.69	0.021055
1551.48	0.0314752
1553.27	0.0506858
1555.05	0.0405919
1556.84	0.0431985
1558.62	0.0545919
1560.41	0.0405947
1562.19	0.0734754
1563.98	0.0516647
1565.76	0.0552444
1567.54	0.0637077
1569.32	0.0887748
1571.11	0.101149
1572.89	0.114495
1574.67	0.102448
1576.45	0.109934
1578.23	0.114491
1580.01	0.0887697
1581.79	0.102116
1583.57	0.101789
1585.34	0.114156
1587.12	0.0991782
1588.9	0.0773638
1590.68	0.0877804
1592.45	0.0708458
1594.23	0.0851693
1596	0.0780017
1597.78	0.086465
1599.55	0.100785
1601.33	0.0906907
1603.1	0.113801
1604.88	0.119334
1606.65	0.116073
1608.42	0.0971853
1610.19	0.104668
1611.96	0.120941
1613.74	0.0854531
1615.51	0.107586
1617.28	0.115069
1619.05	0.116692
1620.82	0.0997575
1622.58	0.1004
1624.35	0.094209
1626.12	0.0938784
1627.89	0.102338
1629.66	0.093217
1631.42	0.116323
1633.19	0.112086
1634.95	0.151796
1636.72	0.164163
1638.49	0.157972
1640.25	0.176195
1642.01	0.202231
1643.78	0.216551
1645.54	0.255285
1647.3	0.253974
1649.07	0.305408
1650.83	0.302144
1652.59	0.338924
1654.35	0.371797
1656.11	0.361696
1657.87	0.372105
1659.63	0.33075
1661.39	0.334322
1663.15	0.332034
1664.91	0.308259
1666.67	0.314762
1668.42	0.299773
1670.18	0.276975
1671.94	0.279571
1673.69	0.268489
1675.45	0.265224
1677.2	0.253166
1678.96	0.263575
1680.71	0.215379
1682.47	0.196488
1684.22	0.228381
1685.97	0.191905
1687.73	0.19157
1689.48	0.166815
1691.23	0.148896
1692.98	0.168092
1694.73	0.151151
1696.49	0.116632
1698.24	0.113364
1699.99	0.092515
1701.73	0.0863131
1703.48	0.0801149
1705.23	0.0680565
1706.98	0.0530681
1708.73	0.0683573
1710.47	0.0435981
1712.22	0.0510737
1713.97	0.0282716
1715.71	0.0220698
1717.46	0.0295455
1719.2	0.0213902
1720.95	0.0161687
1722.69	0.0148504
1724.44	0.0164658
1726.18	0.0161242
1727.92	0.0138291
1729.67	0.010561
1731.41	0.0121728
1733.15	0.015738
1734.89	0.0300468
1736.63	0.0209149
1738.37	0.00299263
1740.11	0.00948789
1741.85	0.0150064
1743.59	0.0361522
1745.33	0.0162766
1747.07	0.0208184
1748.81	0.0155933
1750.54	0.0172014
1752.28	0.0149064
1754.02	0.00284437
1755.75	-0.00140776
1757.49	-0.0017494
1759.22	-0.00111798
1760.96	-0.00341302
1762.69	-0.0115719
1764.43	-0.00214649
1766.16	0.00336837
1767.89	-0.0047905
1769.63	0.00446489
1771.36	-0.00567414
1773.09	0.00223245
1774.82	0.00227895
1776.55	-0.0101391
1778.29	-0.00795315
1780.02	0.00676912
1781.75	0.0107476
1783.47	0.00495879
1785.2	-0.0232938
1786.93	-0.00271132
1788.66	0.0120109
1790.39	0.0101293
1792.12	-0.0142165
1793.84	0.000505339
1795.57	0.00155375
1797.3	-0.00130457
1799.02	0.00462692
1800.75	0.0027453
1802.47	-0.0040203
1804.2	0.00093497
1805.92	0.00100633
1807.64	-0.0106428
1809.37	-0.000804
1811.09	0.00708089
1812.81	0.00324545
1814.53	-0.00547355
1816.26	-0.00540177
1817.98	0.00248312
1819.7	-0.00525912
1821.42	-0.0139781
1823.14	-0.0148835
1824.86	-0.0099286
1826.58	-0.00790391
1828.29	0.00193402
1830.01	-0.00385487
1831.73	-0.0115971
1833.45	-0.0115258
1835.16	0.00124222
1836.88	0.00619707
1838.6	-0.0181491
1840.31	-0.00831118
1842.03	0.00152717
1843.74	-0.00426215
1845.46	-0.00321409
1847.17	-0.00900341
1848.89	0.0115786
1850.6	-0.00202428
1852.31	0.00781365
1854.02	-0.0136028
1855.74	0.0196763
1857.45	0.00900353
1859.16	-0.000692524
1860.87	0.000355055
1862.58	-0.0073876
1864.29	-0.00731672
1866	-0.00626908
1867.71	-0.013035
1869.42	0.00461643
1871.13	-0.00117283
1872.84	0.00475825
1874.54	0.00678217
1876.25	-0.00486728
1877.96	0.00497059
1879.66	-0.0115628
1881.37	-0.00660834
1883.07	-0.00556118
1884.78	0.00720685
1886.48	-0.00834987
1888.19	-0.00925563
1889.89	-0.0101618
1891.6	-0.00227734
1893.3	0.00463008
1895	-0.00701979
1896.7	-0.00304253
1898.41	-0.0137153
1900.11	2.90315e-005
1901.81	0.00302959
1903.51	0.00798361
1905.21	-0.00366632
1906.91	0.0012877
1908.61	0.00135822
1910.31	-0.0151751
1912.01	0.00149921
1913.71	0.00449983
1915.4	-0.000313624
1917.1	-0.0100101
1918.8	-0.011893
1920.5	-0.00596231
1922.19	0.0107117
1923.89	-0.00484499
1925.58	-0.00770504
1927.28	-0.00177432
1928.97	0.00708608
1930.67	-0.00554049
1932.36	-0.00156365
1934.06	-0.00637662
1935.75	-0.00825992
1937.44	-0.00232968
1939.13	-0.00714307
1940.83	-0.0148861
1942.52	0.000811094
1944.21	0.0106482
1945.9	-0.00979239
1947.59	-0.0126524
1949.28	0.00499825
1950.97	0.00116156
1952.66	0.003185
1954.35	0.00032501
1956.03	-0.010349
1957.72	-0.00344199
1959.41	0.000534848
1961.1	-0.00623194
1962.78	-0.00616226
1964.47	0.00269808
1966.16	0.00472159
1967.84	0.015535
1969.53	0.00486138
1971.21	0.00883781
1972.9	0.00500111
1974.58	0.010931
1976.26	0.0119773
1977.95	0.019861
1979.63	0.00430352
1981.31	-0.00441708
1983	-0.00630044
1984.68	-0.00134725
1986.36	0.0182564
1988.04	-0.00218458
1989.72	-0.00797515
1991.4	0.00869843
1993.08	-0.00490567
1994.76	-0.000929188
1996.44	-0.0116033
1998.12	0.00214023
1999.79	0.00416289
2001.47	-0.00260431
2003.15	-0.00351138
2004.83	0.0102321
2006.5	-0.000139554
2008.18	0.0039068
2009.86	0.00209295
2011.53	0.0143714
2013.21	-0.00665084
2014.88	0.00314709
2016.55	-0.00561227
2018.23	-0.00753455
2019.9	-0.000930201
2021.58	-0.00795315
2023.25	0.0105111
2024.92	0.00367425
2026.59	-0.0091624
2028.26	0.00376724
2029.94	0.0102321
2031.61	-0.0019069
2033.28	-0.0028371
2034.95	-0.0028371
2036.62	0.0015348
2038.29	-0.000558097
2039.95	-0.00995305
2041.62	-0.000465101
2043.29	0.0062788
2044.96	-0.00339502
2046.63	0.00158171
2048.29	0.00265105
2049.96	0.00227895
2051.63	-0.0053951
2053.29	0.0033022
2054.96	0.00248878
2056.62	0.00558115
2058.29	-0.0042141
2059.95	0.00552475
2061.61	0.00647338
2063.28	-0.000391836
2064.94	-0.00823351
2066.6	0.00541214
2068.27	-0.0063365
2069.93	-0.00148108
2071.59	0.00142088
2073.25	-0.0073975
2074.91	-0.00742563
2076.57	0.00719678
2078.23	0.0120521
2079.89	-0.00848663
2081.55	0.0100425
2083.21	0.0119678
2084.87	0.00705621
2086.53	0.0148417
2088.19	-0.0017903
2089.84	-0.00767845
2091.5	-0.000869634
2093.16	0.012776
2094.81	-0.00190237
2096.47	0.00197629
2098.12	-5.00749e-006
2099.78	0.0107105
2101.43	-0.0098281
2103.09	-0.0118096
2104.74	-0.00695403
2106.4	0.00180818
2108.05	0.00471032
2109.7	-0.00996813
2111.36	0.00660768
2113.01	-0.0119776
2114.66	-0.00614527
2116.31	0.00359377
2117.96	-0.0110847
2119.61	0.0123282
2121.26	-0.000396844
2122.91	0.0161791
2124.56	-0.0072896
2126.21	-0.00438746
2127.86	-0.00636881
2129.51	0.00825378
2131.16	-0.00251787
2132.8	-0.000592255
2134.45	0.00817014
2136.1	-0.00357821
2137.74	0.0081144
2139.39	-0.0104708
2141.04	0.00610515
2142.68	0.0177978
2144.33	0.00311931
2145.97	-0.00667546
2147.62	-0.00474996
2149.26	-0.00282434
2150.9	0.00398477
2152.55	-0.00288008
2154.19	2.22953e-005
2155.83	0.00683141
2157.47	0.00289683
2159.12	0.00189218
2160.76	-8.89426e-005
2162.4	0.00476677
2164.04	-0.0089348
2165.68	-0.00212568
2167.32	-0.00117676
2168.96	0.000748858
2170.6	-0.00611576
2172.24	0.00753025
2173.88	0.0114093
2175.51	0.000637978
2177.15	-0.0062267
2178.79	-0.00332438
2180.43	0.00641489
2182.06	-0.000449601
2183.7	-0.0102444
2185.33	0.00144842
2186.97	0.000443938
